src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52892,10.1.2.2,10.2.7.2,7634,1.439999,1.520066,0.08006699999999989,80.0669999999999
40114,10.1.2.2,10.3.9.2,7634,1.8399999999999999,1.920066,0.08006600000000019,80.06600000000019
50610,10.1.2.2,10.2.4.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
46219,10.1.2.2,10.2.6.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
46220,10.1.2.2,10.2.6.2,7634,2.129999,2.208068,0.07806899999999972,78.06899999999972
40118,10.1.2.2,10.3.9.2,7634,2.16,2.240067,0.08006699999999967,80.06699999999967
48720,10.1.2.2,10.4.12.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
58979,10.1.2.2,10.1.3.2,7634,2.359999,2.440023,0.08002399999999987,80.02399999999987
46224,10.1.2.2,10.2.6.2,7634,2.669999,2.748066,0.07806700000000033,78.06700000000033
58981,10.1.2.2,10.1.3.2,7634,2.729999,2.808023,0.0780240000000001,78.02400000000009
58982,10.1.2.2,10.1.3.2,7634,2.79,2.868023,0.07802299999999995,78.02299999999995
54023,10.1.3.2,10.1.2.2,7634,1.09,1.168023,0.07802299999999995,78.02299999999995
57978,10.1.3.2,10.3.8.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
47760,10.1.3.2,10.1.1.2,7634,1.179999,1.260049,0.08004999999999995,80.04999999999995
36570,10.1.3.2,10.4.12.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
53901,10.1.3.2,10.3.9.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
51006,10.1.3.2,10.2.7.2,7634,1.26,1.340067,0.08006699999999989,80.0669999999999
51007,10.1.3.2,10.2.7.2,7634,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
58311,10.1.3.2,10.2.6.2,7634,1.399999,1.480068,0.08006899999999995,80.06899999999995
47771,10.1.3.2,10.3.10.2,7634,1.439999,1.520067,0.08006800000000003,80.06800000000003
47767,10.1.3.2,10.1.1.2,7634,1.5899999999999999,1.668046,0.07804600000000006,78.04600000000006
56789,10.1.3.2,10.1.0.2,7634,1.8399999999999999,1.920045,0.08004500000000014,80.04500000000014
36578,10.1.3.2,10.4.12.2,7634,1.989999,2.068066,0.07806699999999989,78.0669999999999
51013,10.1.3.2,10.2.7.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
50443,10.1.3.2,10.2.4.2,7634,2.16,2.240068,0.0800679999999998,80.06799999999981
47772,10.1.3.2,10.1.1.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
36582,10.1.3.2,10.4.12.2,7634,2.359999,2.440068,0.08006899999999995,80.06899999999995
37626,10.1.3.2,10.3.11.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
47780,10.1.3.2,10.3.10.2,7634,2.729999,2.808066,0.07806700000000033,78.06700000000033
56797,10.1.3.2,10.1.0.2,7634,2.79,2.868045,0.07804499999999992,78.04499999999992
57151,10.1.12.2,10.3.11.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
33288,10.1.12.2,10.1.1.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
60332,10.1.12.2,10.2.4.2,7634,1.179999,1.26007,0.080071,80.071
34580,10.1.12.2,10.3.10.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
45792,10.1.12.2,10.4.15.2,7634,1.229999,1.308045,0.07804599999999984,78.04599999999984
33292,10.1.12.2,10.1.1.2,7634,1.26,1.340068,0.08006800000000003,80.06800000000003
44079,10.1.12.2,10.1.0.2,7634,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
54490,10.1.12.2,10.4.13.2,7634,1.399999,1.480023,0.0800240000000001,80.0240000000001
44081,10.1.12.2,10.1.0.2,7634,1.439999,1.520066,0.08006699999999989,80.0669999999999
34586,10.1.12.2,10.3.10.2,7634,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
47152,10.1.12.2,10.2.5.2,7634,1.8399999999999999,1.920066,0.08006600000000019,80.06600000000019
33665,10.1.12.2,10.1.2.2,7634,1.989999,2.068066,0.07806699999999989,78.0669999999999
35548,10.1.12.2,10.4.14.2,7634,2.04,2.120045,0.08004500000000014,80.04500000000014
33667,10.1.12.2,10.1.2.2,7634,2.129999,2.208067,0.07806799999999958,78.06799999999959
47156,10.1.12.2,10.2.5.2,7634,2.16,2.240066,0.08006599999999997,80.06599999999997
47157,10.1.12.2,10.2.5.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
60346,10.1.12.2,10.2.4.2,7634,2.359999,2.440068,0.08006899999999995,80.06899999999995
54500,10.1.12.2,10.4.13.2,7634,2.669999,2.748023,0.0780240000000001,78.02400000000009
57169,10.1.12.2,10.3.11.2,7634,2.729999,2.808067,0.07806800000000003,78.06800000000003
47161,10.1.12.2,10.2.5.2,7634,2.79,2.868068,0.07806800000000003,78.06800000000003
45272,10.1.8.2,10.1.1.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
44187,10.1.8.2,10.2.5.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
59613,10.1.8.2,10.4.13.2,7634,1.199999,1.280068,0.08006899999999995,80.06899999999995
57994,10.1.8.2,10.2.4.2,7634,1.229999,1.308066,0.07806699999999989,78.0669999999999
50903,10.1.8.2,10.3.11.2,7634,1.26,1.340045,0.08004499999999992,80.04499999999992
50904,10.1.8.2,10.3.11.2,7634,1.37,1.448046,0.07804599999999984,78.04599999999984
47077,10.1.8.2,10.3.9.2,7634,1.439999,1.5200230000000001,0.0800240000000001,80.0240000000001
58958,10.1.8.2,10.4.15.2,7634,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
58959,10.1.8.2,10.4.15.2,7634,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
58960,10.1.8.2,10.4.15.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
52909,10.1.8.2,10.1.0.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
45283,10.1.8.2,10.1.1.2,7634,2.16,2.240067,0.08006699999999967,80.06699999999967
47083,10.1.8.2,10.3.9.2,7634,2.259999,2.340023,0.08002399999999987,80.02399999999987
44199,10.1.8.2,10.2.5.2,7634,2.359999,2.440066,0.08006699999999967,80.06699999999967
45286,10.1.8.2,10.1.1.2,7634,2.669999,2.748068,0.07806900000000017,78.06900000000016
59901,10.1.0.2,10.3.10.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
53157,10.1.0.2,10.1.3.2,7634,1.169999,1.248045,0.07804600000000006,78.04600000000006
53158,10.1.0.2,10.1.3.2,7634,1.179999,1.260049,0.08004999999999995,80.04999999999995
47833,10.1.0.2,10.2.6.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
59905,10.1.0.2,10.3.10.2,7634,1.229999,1.308066,0.07806699999999989,78.0669999999999
41158,10.1.0.2,10.3.9.2,7634,1.26,1.340066,0.08006599999999997,80.06599999999997
59907,10.1.0.2,10.3.10.2,7634,1.37,1.448067,0.07806699999999989,78.0669999999999
53163,10.1.0.2,10.1.3.2,7634,1.399999,1.480046,0.08004699999999998,80.04699999999998
51534,10.1.0.2,10.1.1.2,7634,1.439999,1.5200230000000001,0.0800240000000001,80.0240000000001
33093,10.1.0.2,10.3.8.2,7634,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
51536,10.1.0.2,10.1.1.2,7634,1.8399999999999999,1.920023,0.08002300000000018,80.02300000000018
33660,10.1.0.2,10.2.5.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
33096,10.1.0.2,10.3.8.2,7634,2.04,2.120066,0.08006599999999997,80.06599999999997
39165,10.1.0.2,10.4.15.2,7634,2.129999,2.208066,0.07806699999999989,78.0669999999999
56105,10.1.0.2,10.4.14.2,7634,2.16,2.240066,0.08006599999999997,80.06599999999997
56202,10.1.0.2,10.1.2.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
56203,10.1.0.2,10.1.2.2,7634,2.359999,2.440045,0.08004599999999984,80.04599999999984
33101,10.1.0.2,10.3.8.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
39122,10.1.0.2,10.4.13.2,7634,2.729999,2.808067,0.07806800000000003,78.06800000000003
59920,10.1.0.2,10.3.10.2,15342,2.79,2.868066,0.07806599999999975,78.06599999999975
48887,10.1.10.2,10.4.15.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
57251,10.1.10.2,10.2.4.2,7634,1.169999,1.248069,0.07807000000000008,78.07000000000008
43399,10.1.10.2,10.4.12.2,7634,1.179999,1.260071,0.08007199999999992,80.07199999999992
45357,10.1.10.2,10.1.0.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
51182,10.1.10.2,10.4.14.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
57766,10.1.10.2,10.1.3.2,7634,1.26,1.340068,0.08006800000000003,80.06800000000003
48893,10.1.10.2,10.4.15.2,7634,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
43404,10.1.10.2,10.4.12.2,7634,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
43405,10.1.10.2,10.4.12.2,7634,1.439999,1.520067,0.08006800000000003,80.06800000000003
43406,10.1.10.2,10.4.12.2,7634,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
43407,10.1.10.2,10.4.12.2,7634,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
45365,10.1.10.2,10.1.0.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
33001,10.1.10.2,10.2.5.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
33002,10.1.10.2,10.2.5.2,7634,2.129999,2.208067,0.07806799999999958,78.06799999999959
43411,10.1.10.2,10.4.12.2,7634,2.16,2.240067,0.08006699999999967,80.06699999999967
56344,10.1.10.2,10.3.9.2,7634,2.359999,2.440045,0.08004599999999984,80.04599999999984
33005,10.1.10.2,10.2.5.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
53774,10.1.10.2,10.3.8.2,7634,2.729999,2.808045,0.07804600000000006,78.04600000000006
57268,10.1.10.2,10.2.4.2,7634,2.79,2.868066,0.07806599999999975,78.06599999999975
57373,10.1.1.2,10.4.14.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
54409,10.1.1.2,10.3.9.2,7634,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
40411,10.1.1.2,10.3.11.2,7634,1.179999,1.260071,0.08007199999999992,80.07199999999992
54411,10.1.1.2,10.3.9.2,7634,1.199999,1.280066,0.08006699999999989,80.0669999999999
45228,10.1.1.2,10.2.6.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
56518,10.1.1.2,10.4.13.2,7634,1.26,1.340068,0.08006800000000003,80.06800000000003
45230,10.1.1.2,10.2.6.2,7634,1.37,1.448066,0.07806599999999997,78.06599999999997
41572,10.1.1.2,10.2.4.2,7634,1.439999,1.520068,0.08006899999999995,80.06899999999995
56521,10.1.1.2,10.4.13.2,7634,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
53938,10.1.1.2,10.1.2.2,7634,1.8399999999999999,1.920045,0.08004500000000014,80.04500000000014
60821,10.1.1.2,10.2.7.2,7634,1.989999,2.068068,0.07806899999999972,78.06899999999972
54419,10.1.1.2,10.3.9.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
60823,10.1.1.2,10.2.7.2,7634,2.129999,2.208067,0.07806799999999958,78.06799999999959
45237,10.1.1.2,10.2.6.2,7634,2.16,2.240067,0.08006699999999967,80.06699999999967
41579,10.1.1.2,10.2.4.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
56085,10.1.1.2,10.4.15.2,7634,2.359999,2.440067,0.0800679999999998,80.06799999999981
54424,10.1.1.2,10.3.9.2,7634,2.669999,2.748068,0.07806900000000017,78.06900000000016
45241,10.1.1.2,10.2.6.2,7634,2.729999,2.808068,0.07806900000000017,78.06900000000016
53947,10.1.1.2,10.1.2.2,7634,2.79,2.868045,0.07804499999999992,78.04499999999992
54294,10.1.11.2,10.2.7.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
34188,10.1.11.2,10.4.14.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
34129,10.1.11.2,10.1.0.2,7634,1.179999,1.260069,0.08007000000000009,80.07000000000008
58883,10.1.11.2,10.1.3.2,7634,1.199999,1.280068,0.08006899999999995,80.06899999999995
47973,10.1.11.2,10.3.8.2,7634,1.229999,1.308045,0.07804599999999984,78.04599999999984
48020,10.1.11.2,10.4.12.2,7634,1.26,1.340066,0.08006599999999997,80.06599999999997
58032,10.1.11.2,10.1.1.2,7634,1.37,1.448067,0.07806699999999989,78.0669999999999
34134,10.1.11.2,10.1.0.2,7634,1.399999,1.480067,0.08006800000000003,80.06800000000003
39865,10.1.11.2,10.4.15.2,7634,1.439999,1.520068,0.08006899999999995,80.06899999999995
58035,10.1.11.2,10.1.1.2,7634,1.989999,2.068068,0.07806899999999972,78.06899999999972
47037,10.1.11.2,10.3.10.2,7634,2.04,2.120023,0.08002300000000018,80.02300000000018
34138,10.1.11.2,10.1.0.2,7634,2.129999,2.208068,0.07806899999999972,78.06899999999972
47263,10.1.11.2,10.4.13.2,7634,2.16,2.240068,0.0800679999999998,80.06799999999981
47982,10.1.11.2,10.3.8.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
45434,10.1.11.2,10.2.6.2,7634,2.359999,2.440067,0.0800679999999998,80.06799999999981
54309,10.1.11.2,10.2.7.2,7634,2.669999,2.748068,0.07806900000000017,78.06900000000016
49745,10.1.11.2,10.3.9.2,7634,2.729999,2.808046,0.0780470000000002,78.0470000000002
47986,10.1.11.2,10.3.8.2,7634,2.79,2.868045,0.07804499999999992,78.04499999999992
33333,10.1.13.2,10.2.7.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
52309,10.1.13.2,10.2.5.2,7634,1.199999,1.280066,0.08006699999999989,80.0669999999999
52310,10.1.13.2,10.2.5.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
52311,10.1.13.2,10.2.5.2,7634,1.26,1.340066,0.08006599999999997,80.06599999999997
54168,10.1.13.2,10.4.14.2,7634,1.37,1.448045,0.07804499999999992,78.04499999999992
33088,10.1.13.2,10.3.11.2,7634,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
41512,10.1.13.2,10.2.6.2,7634,1.439999,1.520067,0.08006800000000003,80.06800000000003
36989,10.1.13.2,10.1.0.2,7634,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
41514,10.1.13.2,10.2.6.2,7634,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
41515,10.1.13.2,10.2.6.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
56348,10.1.13.2,10.1.2.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
60045,10.1.13.2,10.3.10.2,7634,2.129999,2.208068,0.07806899999999972,78.06899999999972
33345,10.1.13.2,10.2.7.2,7634,2.16,2.240068,0.0800679999999998,80.06799999999981
34446,10.1.13.2,10.4.15.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
54178,10.1.13.2,10.4.14.2,7634,2.359999,2.440045,0.08004599999999984,80.04599999999984
38394,10.1.13.2,10.1.3.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
33933,10.1.13.2,10.1.1.2,7634,2.729999,2.808068,0.07806900000000017,78.06900000000016
33934,10.1.13.2,10.1.1.2,7634,2.79,2.868067,0.07806699999999989,78.0669999999999
55388,10.1.6.2,10.1.0.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
33269,10.1.6.2,10.4.13.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
48540,10.1.6.2,10.2.5.2,7634,1.179999,1.260049,0.08004999999999995,80.04999999999995
42690,10.1.6.2,10.4.14.2,7634,1.199999,1.280066,0.08006699999999989,80.0669999999999
49755,10.1.6.2,10.1.3.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
43588,10.1.6.2,10.4.15.2,7634,1.26,1.340067,0.08006699999999989,80.0669999999999
60980,10.1.6.2,10.3.9.2,7634,1.37,1.448067,0.07806699999999989,78.0669999999999
38005,10.1.6.2,10.1.2.2,7634,1.399999,1.480067,0.08006800000000003,80.06800000000003
38006,10.1.6.2,10.1.2.2,7634,1.439999,1.520068,0.08006899999999995,80.06899999999995
42696,10.1.6.2,10.4.14.2,7634,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
33278,10.1.6.2,10.4.13.2,7634,1.8399999999999999,1.920066,0.08006600000000019,80.06600000000019
60985,10.1.6.2,10.3.9.2,7634,1.989999,2.068068,0.07806899999999972,78.06899999999972
33280,10.1.6.2,10.4.13.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
60409,10.1.6.2,10.3.11.2,7634,2.129999,2.208068,0.07806899999999972,78.06899999999972
38012,10.1.6.2,10.1.2.2,7634,2.16,2.240068,0.0800679999999998,80.06799999999981
33283,10.1.6.2,10.4.13.2,7634,2.359999,2.440067,0.0800679999999998,80.06799999999981
39730,10.1.6.2,10.4.12.2,7634,2.669999,2.748066,0.07806700000000033,78.06700000000033
42704,10.1.6.2,10.4.14.2,7634,2.729999,2.808067,0.07806800000000003,78.06800000000003
60414,10.1.6.2,10.3.11.2,7634,2.79,2.868068,0.07806800000000003,78.06800000000003
40412,10.1.5.2,10.2.4.2,7634,1.09,1.168023,0.07802299999999995,78.02299999999995
41116,10.1.5.2,10.3.10.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
36999,10.1.5.2,10.4.15.2,7634,1.179999,1.260072,0.08007300000000006,80.07300000000006
40415,10.1.5.2,10.2.4.2,7634,1.199999,1.280023,0.08002399999999987,80.02399999999987
49749,10.1.5.2,10.2.7.2,7634,1.229999,1.308045,0.07804599999999984,78.04599999999984
40417,10.1.5.2,10.2.4.2,7634,1.26,1.340023,0.08002299999999996,80.02299999999995
52886,10.1.5.2,10.3.8.2,7634,1.37,1.448067,0.07806699999999989,78.0669999999999
49752,10.1.5.2,10.2.7.2,7634,1.399999,1.480045,0.08004600000000006,80.04600000000006
46141,10.1.5.2,10.1.3.2,7634,1.439999,1.520068,0.08006899999999995,80.06899999999995
40421,10.1.5.2,10.2.4.2,7634,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
49755,10.1.5.2,10.2.7.2,7634,1.8399999999999999,1.920045,0.08004500000000014,80.04500000000014
52424,10.1.5.2,10.4.13.2,7634,1.989999,2.068067,0.07806800000000003,78.06800000000003
46145,10.1.5.2,10.1.3.2,7634,2.04,2.120066,0.08006599999999997,80.06599999999997
37182,10.1.5.2,10.4.12.2,7634,2.129999,2.208067,0.07806799999999958,78.06799999999959
35127,10.1.5.2,10.3.11.2,7634,2.16,2.240067,0.08006699999999967,80.06699999999967
53152,10.1.5.2,10.4.14.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
49761,10.1.5.2,10.2.7.2,7634,2.359999,2.440045,0.08004599999999984,80.04599999999984
41706,10.1.5.2,10.1.0.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
49763,10.1.5.2,10.2.7.2,7634,2.729999,2.808045,0.07804600000000006,78.04600000000006
53156,10.1.5.2,10.4.14.2,7634,2.79,2.868066,0.07806599999999975,78.06599999999975
41466,10.1.7.2,10.2.6.2,7634,1.09,1.168023,0.07802299999999995,78.02299999999995
37134,10.1.7.2,10.1.0.2,7634,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
40544,10.1.7.2,10.4.13.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
49351,10.1.7.2,10.1.2.2,7634,1.26,1.340066,0.08006599999999997,80.06599999999997
53031,10.1.7.2,10.2.5.2,7634,1.37,1.448045,0.07804499999999992,78.04499999999992
53306,10.1.7.2,10.2.4.2,7634,1.399999,1.480045,0.08004600000000006,80.04600000000006
52636,10.1.7.2,10.4.14.2,7634,1.439999,1.520067,0.08006800000000003,80.06800000000003
41473,10.1.7.2,10.2.6.2,7634,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
55092,10.1.7.2,10.3.10.2,7634,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
37332,10.1.7.2,10.3.11.2,7634,1.989999,2.068069,0.07806999999999986,78.06999999999987
52590,10.1.7.2,10.1.1.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
53312,10.1.7.2,10.2.4.2,7634,2.129999,2.208045,0.07804599999999962,78.04599999999962
37145,10.1.7.2,10.1.0.2,7634,2.16,2.240069,0.08006899999999995,80.06899999999995
37336,10.1.7.2,10.3.11.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
35922,10.1.7.2,10.3.8.2,7634,2.359999,2.440068,0.08006899999999995,80.06899999999995
52645,10.1.7.2,10.4.14.2,7634,2.669999,2.748067,0.07806800000000003,78.06800000000003
53046,10.1.7.2,10.4.12.2,7634,2.729999,2.808068,0.07806900000000017,78.06900000000016
49040,10.1.7.2,10.3.9.2,7634,2.79,2.868067,0.07806699999999989,78.0669999999999
42314,10.1.4.2,10.2.5.2,7634,1.09,1.168023,0.07802299999999995,78.02299999999995
49624,10.1.4.2,10.4.15.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
59644,10.1.4.2,10.3.10.2,7634,1.179999,1.26007,0.080071,80.071
40102,10.1.4.2,10.3.8.2,7634,1.199999,1.280068,0.08006899999999995,80.06899999999995
53964,10.1.4.2,10.3.11.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
40104,10.1.4.2,10.3.8.2,7634,1.26,1.340068,0.08006800000000003,80.06800000000003
49750,10.1.4.2,10.1.2.2,7634,1.37,1.448066,0.07806599999999997,78.06599999999997
42321,10.1.4.2,10.2.5.2,7634,1.399999,1.480023,0.0800240000000001,80.0240000000001
40107,10.1.4.2,10.3.8.2,7634,1.439999,1.520066,0.08006699999999989,80.0669999999999
42323,10.1.4.2,10.2.5.2,7634,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
43567,10.1.4.2,10.1.3.2,7634,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
40110,10.1.4.2,10.3.8.2,7634,1.989999,2.068066,0.07806699999999989,78.0669999999999
56343,10.1.4.2,10.3.9.2,7634,2.129999,2.208066,0.07806699999999989,78.0669999999999
43570,10.1.4.2,10.1.3.2,7634,2.16,2.240066,0.08006599999999997,80.06599999999997
37022,10.1.4.2,10.2.7.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
59920,10.1.4.2,10.1.0.2,7634,2.359999,2.440066,0.08006699999999967,80.06699999999967
59658,10.1.4.2,10.3.10.2,7634,2.669999,2.748068,0.07806900000000017,78.06900000000016
49761,10.1.4.2,10.1.2.2,7634,2.729999,2.808066,0.07806700000000033,78.06700000000033
44994,10.1.4.2,10.2.6.2,7634,2.79,2.868045,0.07804499999999992,78.04499999999992
46909,10.1.14.2,10.1.3.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
59404,10.1.14.2,10.3.11.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
50796,10.1.14.2,10.1.2.2,7634,1.179999,1.260072,0.08007300000000006,80.07300000000006
50797,10.1.14.2,10.1.2.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
58085,10.1.14.2,10.1.1.2,7634,1.229999,1.308066,0.07806699999999989,78.0669999999999
44698,10.1.14.2,10.2.6.2,7634,1.26,1.340067,0.08006699999999989,80.0669999999999
46915,10.1.14.2,10.1.3.2,7634,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
50659,10.1.14.2,10.3.10.2,7634,1.399999,1.480067,0.08006800000000003,80.06800000000003
59411,10.1.14.2,10.3.11.2,7634,1.439999,1.520067,0.08006800000000003,80.06800000000003
46918,10.1.14.2,10.1.3.2,7634,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
