src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60329,10.3.9.2,10.1.3.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
39029,10.3.9.2,10.2.4.2,16266,1.159999,1.286008,0.12600900000000004,126.00900000000004
58568,10.3.9.2,10.4.13.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
37144,10.3.9.2,10.3.11.2,16266,1.679999,1.792005,0.11200600000000005,112.00600000000006
37145,10.3.9.2,10.3.11.2,16266,1.87,1.980005,0.11000499999999991,110.00499999999991
39033,10.3.9.2,10.2.4.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
50247,10.3.9.2,10.4.14.2,16266,2.279999,2.40601,0.1260110000000001,126.0110000000001
58573,10.3.9.2,10.4.13.2,16266,2.31,2.438007,0.12800699999999976,128.00699999999975
58574,10.3.9.2,10.4.13.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
34006,10.3.9.2,10.1.0.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
37151,10.3.9.2,10.3.11.2,16266,2.45,2.560005,0.11000499999999969,110.00499999999968
44260,10.3.9.2,10.4.12.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
34655,10.3.9.2,10.3.8.2,16266,2.839999,2.934003,0.09400399999999998,94.00399999999998
47178,10.1.2.2,10.2.5.2,16266,1.04,1.166012,0.126012,126.01200000000001
39220,10.1.2.2,10.1.1.2,16266,1.06,1.172005,0.11200499999999991,112.00499999999991
39221,10.1.2.2,10.1.1.2,16266,1.1,1.212005,0.11200499999999991,112.00499999999991
51306,10.1.2.2,10.4.13.2,16266,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
44989,10.1.2.2,10.1.0.2,16266,1.6,1.712005,0.11200499999999991,112.00499999999991
48712,10.1.2.2,10.4.12.2,16266,1.679999,1.806006,0.12600699999999998,126.00699999999998
39225,10.1.2.2,10.1.1.2,16266,1.87,1.980005,0.11000499999999991,110.00499999999991
54921,10.1.2.2,10.4.14.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
40114,10.1.2.2,10.3.9.2,16266,2.279999,2.40601,0.1260110000000001,126.0110000000001
46955,10.1.2.2,10.3.11.2,16266,2.31,2.438007,0.12800699999999976,128.00699999999975
44995,10.1.2.2,10.1.0.2,16266,2.33,2.440005,0.11000500000000013,110.00500000000014
47189,10.1.2.2,10.2.5.2,16266,2.339999,2.466008,0.12600899999999982,126.00899999999982
52897,10.1.2.2,10.2.7.2,16266,2.399999,2.5260059999999998,0.12600699999999954,126.00699999999954
33600,10.1.2.2,10.3.10.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
58979,10.1.2.2,10.1.3.2,16266,2.799999,2.894003,0.09400399999999998,94.00399999999998
52900,10.1.2.2,10.2.7.2,16266,2.839999,2.966007,0.12600799999999968,126.00799999999967
57977,10.1.3.2,10.3.8.2,16266,1.04,1.166011,0.12601099999999987,126.01099999999987
37611,10.1.3.2,10.3.11.2,16266,1.06,1.186007,0.12600699999999998,126.00699999999998
47765,10.1.3.2,10.3.10.2,32606,1.1,2.112005,1.0120049999999998,1012.0049999999998
53900,10.1.3.2,10.3.9.2,16266,1.159999,1.286008,0.12600900000000004,126.00900000000004
60410,10.1.3.2,10.2.5.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
57982,10.1.3.2,10.3.8.2,16266,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
60412,10.1.3.2,10.2.5.2,16266,1.87,1.998006,0.12800599999999984,128.00599999999983
47765,10.1.3.2,10.1.1.2,32606,2.0,2.112005,0.11200499999999991,112.00499999999991
56787,10.1.3.2,10.1.0.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
57986,10.1.3.2,10.3.8.2,16266,2.31,2.438006,0.12800600000000006,128.00600000000006
37620,10.1.3.2,10.3.11.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
50441,10.1.3.2,10.2.4.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
60418,10.1.3.2,10.2.5.2,16266,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
53910,10.1.3.2,10.3.9.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
56793,10.1.3.2,10.1.0.2,16266,2.839999,2.9520049999999998,0.1120059999999996,112.0059999999996
54038,10.1.3.2,10.1.2.2,16266,2.8799989999999998,2.9740029999999997,0.09400399999999998,94.00399999999998
44242,10.4.12.2,10.1.2.2,16266,1.04,1.166011,0.12601099999999987,126.01099999999987
46163,10.4.12.2,10.2.4.2,16266,1.06,1.186007,0.12600699999999998,126.00699999999998
56947,10.4.12.2,10.1.3.2,16266,1.159999,1.286006,0.12600699999999998,126.00699999999998
33371,10.4.12.2,10.2.7.2,16266,1.6,1.726008,0.1260079999999999,126.0079999999999
51512,10.4.12.2,10.4.14.2,16266,1.679999,1.792005,0.11200600000000005,112.00600000000006
53326,10.4.12.2,10.4.15.2,16266,1.87,1.980005,0.11000499999999991,110.00499999999991
59022,10.4.12.2,10.3.8.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
53328,10.4.12.2,10.4.15.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
53329,10.4.12.2,10.4.15.2,16266,2.31,2.420006,0.11000599999999983,110.00599999999983
44049,10.4.12.2,10.3.10.2,16266,2.33,2.458007,0.12800699999999976,128.00699999999975
59026,10.4.12.2,10.3.8.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
44253,10.4.12.2,10.1.2.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
46174,10.4.12.2,10.2.4.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
44053,10.4.12.2,10.3.10.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
37204,10.4.12.2,10.1.1.2,16266,2.839999,2.966007,0.12600799999999968,126.00799999999967
60550,10.3.8.2,10.2.7.2,16266,1.04,1.166011,0.12601099999999987,126.01099999999987
60551,10.3.8.2,10.2.7.2,16266,1.159999,1.286006,0.12600699999999998,126.00699999999998
49361,10.3.8.2,10.4.14.2,16266,1.6,1.726008,0.1260079999999999,126.0079999999999
36797,10.3.8.2,10.3.9.2,16266,1.679999,1.774003,0.09400399999999998,94.00399999999998
46488,10.3.8.2,10.2.4.2,16266,1.87,1.998006,0.12800599999999984,128.00599999999983
39202,10.3.8.2,10.1.2.2,16266,2.0,2.126006,0.12600599999999984,126.00599999999984
33785,10.3.8.2,10.3.11.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
49786,10.3.8.2,10.1.0.2,16266,2.31,2.438008,0.1280079999999999,128.0079999999999
33787,10.3.8.2,10.3.11.2,16266,2.33,2.440005,0.11000500000000013,110.00500000000014
36803,10.3.8.2,10.3.9.2,16266,2.339999,2.434003,0.09400399999999998,94.00399999999998
60961,10.3.8.2,10.4.13.2,16266,2.399999,2.5260059999999998,0.12600699999999954,126.00699999999954
36805,10.3.8.2,10.3.9.2,16266,2.45,2.546003,0.09600299999999962,96.00299999999962
39209,10.3.8.2,10.1.2.2,16266,2.799999,2.926006,0.12600699999999998,126.00699999999998
49372,10.3.8.2,10.4.14.2,16266,2.839999,2.966007,0.12600799999999968,126.00799999999967
44783,10.1.0.2,10.4.12.2,16266,1.06,1.186006,0.12600599999999984,126.00599999999984
55865,10.1.0.2,10.2.7.2,16266,1.1,1.226006,0.12600599999999984,126.00599999999984
37420,10.1.0.2,10.3.11.2,16266,1.159999,1.286006,0.12600699999999998,126.00699999999998
51529,10.1.0.2,10.1.1.2,16266,1.6,1.694003,0.09400299999999984,94.00299999999984
51530,10.1.0.2,10.1.1.2,16266,1.679999,1.774003,0.09400399999999998,94.00399999999998
44788,10.1.0.2,10.4.12.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
47836,10.1.0.2,10.2.6.2,16266,2.0,2.126006,0.12600599999999984,126.00599999999984
56194,10.1.0.2,10.1.2.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
53164,10.1.0.2,10.1.3.2,16266,2.31,2.420005,0.11000500000000013,110.00500000000014
33093,10.1.0.2,10.3.8.2,16266,2.33,2.458006,0.12800600000000006,128.00600000000006
39162,10.1.0.2,10.4.15.2,16266,2.339999,2.466006,0.12600699999999998,126.00699999999998
53167,10.1.0.2,10.1.3.2,16266,2.399999,2.5120050000000003,0.11200600000000005,112.00600000000006
56199,10.1.0.2,10.1.2.2,16266,2.45,2.560005,0.11000499999999969,110.00499999999968
56104,10.1.0.2,10.4.14.2,16266,2.799999,2.926006,0.12600699999999998,126.00699999999998
37432,10.1.0.2,10.3.11.2,16266,2.839999,2.966006,0.12600699999999998,126.00699999999998
60028,10.3.10.2,10.1.1.2,16266,1.04,1.166011,0.12601099999999987,126.01099999999987
59932,10.3.10.2,10.4.14.2,16266,1.06,1.186007,0.12600699999999998,126.00699999999998
46983,10.3.10.2,10.4.13.2,16266,1.1,1.226006,0.12600599999999984,126.00599999999984
40485,10.3.10.2,10.1.0.2,16266,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
54692,10.3.10.2,10.2.6.2,16266,1.6,1.726006,0.12600599999999984,126.00599999999984
33538,10.3.10.2,10.1.2.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
59055,10.3.10.2,10.1.3.2,16266,2.0,2.126008,0.12600800000000012,126.00800000000012
59056,10.3.10.2,10.1.3.2,16266,2.279999,2.406011,0.1260119999999998,126.01199999999979
60036,10.3.10.2,10.1.1.2,16266,2.31,2.438007,0.12800699999999976,128.00699999999975
37786,10.3.10.2,10.4.15.2,16266,2.33,2.458007,0.12800699999999976,128.00699999999975
59059,10.3.10.2,10.1.3.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
60391,10.3.10.2,10.4.12.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
46993,10.3.10.2,10.4.13.2,16266,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
40495,10.3.10.2,10.1.0.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
60394,10.3.10.2,10.4.12.2,16266,2.839999,2.966006,0.12600699999999998,126.00699999999998
45224,10.1.1.2,10.2.6.2,16266,1.04,1.1660059999999999,0.12600599999999984,126.00599999999984
43074,10.1.1.2,10.1.0.2,16266,1.06,1.154003,0.09400299999999984,94.00299999999984
56072,10.1.1.2,10.4.15.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
46423,10.1.1.2,10.3.8.2,16266,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
54412,10.1.1.2,10.3.9.2,16266,1.6,1.726006,0.12600599999999984,126.00599999999984
53934,10.1.1.2,10.1.2.2,16266,1.679999,1.792005,0.11200600000000005,112.00600000000006
57379,10.1.1.2,10.4.14.2,16266,1.87,1.998008,0.1280079999999999,128.0079999999999
54415,10.1.1.2,10.3.9.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
56521,10.1.1.2,10.4.13.2,16266,2.279999,2.40601,0.1260110000000001,126.0110000000001
54417,10.1.1.2,10.3.9.2,16266,2.31,2.438008,0.1280079999999999,128.0079999999999
53939,10.1.1.2,10.1.2.2,16266,2.33,2.440005,0.11000500000000013,110.00500000000014
60822,10.1.1.2,10.2.7.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
57385,10.1.1.2,10.4.14.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
45237,10.1.1.2,10.2.6.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
53633,10.1.1.2,10.1.3.2,16266,2.839999,2.9520049999999998,0.1120059999999996,112.0059999999996
43088,10.1.1.2,10.1.0.2,16266,2.8799989999999998,2.9740029999999997,0.09400399999999998,94.00399999999998
47326,10.3.11.2,10.3.9.2,16266,1.04,1.152005,0.11200499999999991,112.00499999999991
53328,10.3.11.2,10.3.10.2,16266,1.06,1.154003,0.09400299999999984,94.00299999999984
47647,10.3.11.2,10.4.14.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
47648,10.3.11.2,10.4.14.2,16266,1.159999,1.286008,0.12600900000000004,126.00900000000004
42420,10.3.11.2,10.2.4.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
55642,10.3.11.2,10.1.0.2,16266,1.679999,1.806006,0.12600699999999998,126.00699999999998
47332,10.3.11.2,10.3.9.2,16266,1.87,1.980005,0.11000499999999991,110.00499999999991
55644,10.3.11.2,10.1.0.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
57407,10.3.11.2,10.3.8.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
54349,10.3.11.2,10.2.6.2,16266,2.31,2.438006,0.12800600000000006,128.00600000000006
57591,10.3.11.2,10.1.1.2,16266,2.33,2.458006,0.12800600000000006,128.00600000000006
47656,10.3.11.2,10.4.14.2,16266,2.339999,2.466006,0.12600699999999998,126.00699999999998
57411,10.3.11.2,10.3.8.2,16266,2.399999,2.5120050000000003,0.11200600000000005,112.00600000000006
50255,10.3.11.2,10.4.15.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
35546,10.3.11.2,10.4.13.2,16266,2.799999,2.926008,0.12600899999999982,126.00899999999982
35547,10.3.11.2,10.4.13.2,16266,2.839999,2.966007,0.12600799999999968,126.00799999999967
58571,10.4.13.2,10.3.11.2,16266,1.04,1.16601,0.12600999999999996,126.00999999999996
51053,10.4.13.2,10.4.15.2,16266,1.06,1.172005,0.11200499999999991,112.00499999999991
44477,10.4.13.2,10.1.2.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
51055,10.4.13.2,10.4.15.2,16266,1.159999,1.272005,0.11200600000000005,112.00600000000006
50256,10.4.13.2,10.1.3.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
41669,10.4.13.2,10.2.7.2,16266,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
52996,10.4.13.2,10.3.8.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
59622,10.4.13.2,10.4.12.2,16266,2.0,2.094003,0.09400299999999984,94.00299999999984
40260,10.4.13.2,10.2.4.2,16266,2.279999,2.40601,0.1260110000000001,126.0110000000001
34132,10.4.13.2,10.4.14.2,16266,2.31,2.420005,0.11000500000000013,110.00500000000014
35834,10.4.13.2,10.2.5.2,16266,2.33,2.458006,0.12800600000000006,128.00600000000006
59626,10.4.13.2,10.4.12.2,16266,2.339999,2.434003,0.09400399999999998,94.00399999999998
34135,10.4.13.2,10.4.14.2,16266,2.399999,2.5120050000000003,0.11200600000000005,112.00600000000006
51864,10.4.13.2,10.1.1.2,16266,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
51865,10.4.13.2,10.1.1.2,16266,2.799999,2.926006,0.12600699999999998,126.00699999999998
42014,10.4.13.2,10.3.10.2,16266,2.839999,2.966006,0.12600699999999998,126.00699999999998
34539,10.2.6.2,10.2.4.2,16266,1.04,1.152005,0.11200499999999991,112.00499999999991
41177,10.2.6.2,10.2.7.2,16266,1.06,1.154003,0.09400299999999984,94.00299999999984
58341,10.2.6.2,10.1.0.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
50024,10.2.6.2,10.4.12.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
39682,10.2.6.2,10.4.15.2,16266,1.679999,1.806006,0.12600699999999998,126.00699999999998
41181,10.2.6.2,10.2.7.2,16266,1.87,1.966003,0.09600299999999984,96.00299999999984
51692,10.2.6.2,10.2.5.2,16266,2.0,2.112005,0.11200499999999991,112.00499999999991
51693,10.2.6.2,10.2.5.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
41184,10.2.6.2,10.2.7.2,16266,2.31,2.406003,0.09600300000000006,96.00300000000006
54933,10.2.6.2,10.4.14.2,16266,2.33,2.458007,0.12800699999999976,128.00699999999975
34807,10.2.6.2,10.1.1.2,16266,2.339999,2.466006,0.12600699999999998,126.00699999999998
46039,10.2.6.2,10.3.11.2,16266,2.399999,2.526008,0.12600899999999982,126.00899999999982
58351,10.2.6.2,10.1.0.2,16266,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
41189,10.2.6.2,10.2.7.2,16266,2.799999,2.894003,0.09400399999999998,94.00399999999998
34553,10.2.6.2,10.2.4.2,16266,2.839999,2.9520049999999998,0.1120059999999996,112.0059999999996
43241,10.2.5.2,10.1.3.2,16266,1.04,1.16601,0.12600999999999996,126.00999999999996
58350,10.2.5.2,10.4.13.2,16266,1.06,1.186007,0.12600699999999998,126.00699999999998
34558,10.2.5.2,10.2.4.2,16266,1.1,1.194003,0.09400299999999984,94.00299999999984
33640,10.2.5.2,10.3.10.2,16266,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
35445,10.2.5.2,10.3.11.2,16266,1.6,1.726006,0.12600599999999984,126.00599999999984
58354,10.2.5.2,10.4.13.2,16266,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
42905,10.2.5.2,10.1.0.2,16266,1.87,1.998006,0.12800599999999984,128.00599999999983
35448,10.2.5.2,10.3.11.2,16266,2.0,2.126006,0.12600599999999984,126.00599999999984
40880,10.2.5.2,10.2.7.2,16266,2.279999,2.392005,0.11200600000000005,112.00600000000006
54391,10.2.5.2,10.1.2.2,16266,2.31,2.438007,0.12800699999999976,128.00699999999975
34566,10.2.5.2,10.2.4.2,16266,2.33,2.426003,0.09600300000000006,96.00300000000006
34567,10.2.5.2,10.2.4.2,16266,2.339999,2.434003,0.09400399999999998,94.00399999999998
37020,10.2.5.2,10.3.9.2,16266,2.399999,2.5260059999999998,0.12600699999999954,126.00699999999954
40885,10.2.5.2,10.2.7.2,16266,2.45,2.560005,0.11000499999999969,110.00499999999968
44582,10.2.5.2,10.4.15.2,16266,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
44583,10.2.5.2,10.4.15.2,16266,2.839999,2.966007,0.12600799999999968,126.00799999999967
51677,10.2.7.2,10.4.12.2,16266,1.04,1.16601,0.12600999999999996,126.00999999999996
44069,10.2.7.2,10.2.5.2,16266,1.06,1.172005,0.11200499999999991,112.00499999999991
44070,10.2.7.2,10.2.5.2,16266,1.1,1.212005,0.11200499999999991,112.00499999999991
51680,10.2.7.2,10.4.12.2,16266,1.159999,1.286008,0.12600900000000004,126.00900000000004
42297,10.2.7.2,10.4.15.2,16266,1.6,1.726008,0.1260079999999999,126.0079999999999
34241,10.2.7.2,10.2.6.2,16266,1.679999,1.774003,0.09400399999999998,94.00399999999998
46569,10.2.7.2,10.4.13.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
46570,10.2.7.2,10.4.13.2,16266,2.0,2.126007,0.12600699999999998,126.00699999999998
51685,10.2.7.2,10.4.12.2,16266,2.279999,2.40601,0.1260110000000001,126.0110000000001
45974,10.2.7.2,10.3.10.2,16266,2.31,2.438006,0.12800600000000006,128.00600000000006
46573,10.2.7.2,10.4.13.2,16266,2.33,2.458006,0.12800600000000006,128.00600000000006
54914,10.2.7.2,10.1.2.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
42305,10.2.7.2,10.4.15.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
34249,10.2.7.2,10.2.6.2,16266,2.45,2.546003,0.09600299999999962,96.00299999999962
38138,10.2.7.2,10.3.11.2,16266,2.799999,2.926006,0.12600699999999998,126.00699999999998
34251,10.2.7.2,10.2.6.2,16266,2.839999,2.934003,0.09400399999999998,94.00399999999998
34111,10.2.4.2,10.4.13.2,16266,1.04,1.166011,0.12601099999999987,126.01099999999987
44397,10.2.4.2,10.1.3.2,16266,1.06,1.186006,0.12600599999999984,126.00599999999984
47804,10.2.4.2,10.3.9.2,16266,1.1,1.226006,0.12600599999999984,126.00599999999984
53090,10.2.4.2,10.2.5.2,16266,1.159999,1.254003,0.09400399999999998,94.00399999999998
48341,10.2.4.2,10.1.2.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
53092,10.2.4.2,10.2.5.2,16266,1.679999,1.774003,0.09400399999999998,94.00399999999998
44402,10.2.4.2,10.1.3.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
55076,10.2.4.2,10.2.7.2,16266,2.0,2.112005,0.11200499999999991,112.00499999999991
49180,10.2.4.2,10.1.1.2,16266,2.279999,2.406006,0.12600699999999998,126.00699999999998
49465,10.2.4.2,10.4.12.2,16266,2.31,2.438008,0.1280079999999999,128.0079999999999
55079,10.2.4.2,10.2.7.2,16266,2.33,2.440005,0.11000500000000013,110.00500000000014
44346,10.2.4.2,10.3.10.2,16266,2.339999,2.466007,0.12600799999999968,126.00799999999967
53099,10.2.4.2,10.2.5.2,16266,2.399999,2.494003,0.09400399999999998,94.00399999999998
51173,10.2.4.2,10.3.8.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
48351,10.2.4.2,10.1.2.2,16266,2.839999,2.966006,0.12600699999999998,126.00699999999998
45685,10.4.14.2,10.4.15.2,16266,1.04,1.134003,0.09400300000000006,94.00300000000006
48406,10.4.14.2,10.1.2.2,16266,1.06,1.186006,0.12600599999999984,126.00599999999984
38767,10.4.14.2,10.3.11.2,16266,1.1,1.226007,0.12600699999999998,126.00699999999998
48408,10.4.14.2,10.1.2.2,16266,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
53319,10.4.14.2,10.3.10.2,16266,1.6,1.726007,0.12600699999999998,126.00699999999998
54948,10.4.14.2,10.1.3.2,16266,1.679999,1.806006,0.12600699999999998,126.00699999999998
53321,10.4.14.2,10.3.10.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
45692,10.4.14.2,10.4.15.2,16266,2.0,2.094003,0.09400299999999984,94.00299999999984
45132,10.4.14.2,10.2.6.2,16266,2.279999,2.406011,0.1260119999999998,126.01199999999979
56776,10.4.14.2,10.2.4.2,16266,2.31,2.438008,0.1280079999999999,128.0079999999999
45134,10.4.14.2,10.2.6.2,16266,2.33,2.458007,0.12800699999999976,128.00699999999975
42685,10.4.14.2,10.1.0.2,16266,2.339999,2.466006,0.12600699999999998,126.00699999999998
53327,10.4.14.2,10.3.10.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
54956,10.4.14.2,10.1.3.2,16266,2.45,2.578007,0.12800699999999976,128.00699999999975
42155,10.4.14.2,10.3.8.2,16266,2.799999,2.926008,0.12600899999999982,126.00899999999982
39566,10.4.14.2,10.3.9.2,16266,2.839999,2.966008,0.12600899999999982,126.00899999999982
45701,10.4.14.2,10.4.15.2,16266,2.8799989999999998,2.9740029999999997,0.09400399999999998,94.00399999999998
39860,10.4.15.2,10.2.7.2,16266,1.08,1.206007,0.12600699999999998,126.00699999999998
37498,10.4.15.2,10.3.11.2,16266,1.27,1.398008,0.1280079999999999,128.0079999999999
36182,10.4.15.2,10.2.6.2,16266,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
32873,10.4.15.2,10.4.14.2,16266,1.8599999999999999,1.9540030000000002,0.09400300000000028,94.00300000000028
