src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44161,10.4.4.2,10.1.15.2,342,2.216055,2.268508,0.052453000000000305,52.4530000000003
42328,10.1.4.2,10.2.5.2,74812,2.27,2.3525,0.08250000000000002,82.50000000000001
41013,10.2.4.2,10.2.5.2,342,2.272025,2.317505,0.045479999999999965,45.47999999999996
50480,10.4.4.2,10.2.5.2,342,2.272026,2.317504,0.04547800000000013,45.47800000000013
54375,10.2.4.2,10.1.5.2,342,2.272028,2.317503,0.04547499999999971,45.47499999999971
42745,10.4.4.2,10.1.5.2,342,2.272029,2.317502,0.04547300000000032,45.47300000000032
59403,10.1.14.2,10.3.11.2,74812,1.07,1.161503,0.09150299999999989,91.50299999999989
59212,10.2.14.2,10.3.11.2,342,1.076056,1.128514,0.052458000000000116,52.45800000000011
46958,10.4.14.2,10.3.11.2,342,1.076058,1.128512,0.052454,52.454
41741,10.2.14.2,10.1.11.2,342,1.076059,1.128512,0.05245299999999986,52.45299999999986
44500,10.4.14.2,10.1.11.2,342,1.07606,1.128509,0.05244899999999997,52.44899999999997
59404,10.1.14.2,10.3.11.2,74812,1.139999,1.229502,0.08950300000000011,89.50300000000011
45154,10.2.14.2,10.3.11.2,342,1.146061,1.196512,0.050451000000000024,50.45100000000002
57889,10.4.14.2,10.3.11.2,342,1.146062,1.19651,0.05044800000000005,50.44800000000005
52384,10.2.14.2,10.1.11.2,342,1.146064,1.19651,0.05044599999999999,50.44599999999999
33106,10.4.14.2,10.1.11.2,342,1.1460650000000001,1.196508,0.050442999999999794,50.44299999999979
35597,10.1.14.2,10.3.9.2,75228,1.169999,2.267013,1.097014,1097.014
37677,10.2.14.2,10.3.9.2,342,1.176065,1.228517,0.052452000000000165,52.45200000000017
49764,10.4.14.2,10.3.9.2,342,1.176067,1.228513,0.05244599999999999,52.44599999999999
54588,10.2.14.2,10.1.9.2,342,1.176068,1.228514,0.052446000000000215,52.44600000000021
36806,10.4.14.2,10.1.9.2,342,1.176069,1.228511,0.05244199999999988,52.44199999999988
60643,10.2.14.2,10.2.6.2,342,1.196056,1.248516,0.05245999999999995,52.45999999999995
39181,10.4.14.2,10.2.6.2,342,1.196058,1.2485140000000001,0.05245600000000006,52.45600000000006
38418,10.2.14.2,10.1.6.2,342,1.196059,1.248513,0.052454,52.454
56534,10.4.14.2,10.1.6.2,342,1.1960600000000001,1.24851,0.052449999999999886,52.44999999999989
44997,10.1.14.2,10.3.8.2,74812,1.419999,1.509503,0.08950400000000003,89.50400000000003
38257,10.2.14.2,10.3.8.2,342,1.426061,1.476515,0.050454,50.454
50913,10.4.14.2,10.3.8.2,342,1.426062,1.476513,0.050451000000000024,50.45100000000002
45188,10.2.14.2,10.1.8.2,342,1.426063,1.476515,0.05045199999999994,50.45199999999994
38233,10.4.14.2,10.1.8.2,342,1.426064,1.476511,0.05044699999999991,50.44699999999991
44886,10.1.14.2,10.4.12.2,74812,1.449999,1.537001,0.08700200000000002,87.00200000000002
48039,10.2.14.2,10.4.12.2,342,1.454148,1.5030109999999999,0.04886299999999988,48.86299999999988
44164,10.4.14.2,10.4.12.2,342,1.4541490000000001,1.503008,0.048858999999999764,48.85899999999977
42389,10.2.14.2,10.1.12.2,342,1.45415,1.503007,0.04885699999999993,48.85699999999993
42050,10.4.14.2,10.1.12.2,342,1.454151,1.503005,0.04885399999999995,48.85399999999996
37330,10.1.14.2,10.1.0.2,74812,1.479999,1.569502,0.08950299999999989,89.50299999999989
52715,10.2.14.2,10.1.0.2,342,1.486051,1.536515,0.050464000000000064,50.46400000000006
60705,10.4.14.2,10.1.0.2,342,1.486052,1.536513,0.05046100000000009,50.46100000000009
36975,10.2.14.2,10.2.0.2,342,1.486053,1.536512,0.05045900000000003,50.45900000000003
54029,10.4.14.2,10.2.0.2,342,1.486055,1.5365090000000001,0.05045400000000022,50.45400000000022
35602,10.1.14.2,10.3.9.2,74812,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
52458,10.2.14.2,10.3.9.2,342,1.596051,1.648513,0.05246199999999979,52.46199999999979
38462,10.4.14.2,10.3.9.2,342,1.596052,1.648511,0.05245900000000003,52.45900000000003
51152,10.2.14.2,10.1.9.2,342,1.596053,1.64851,0.052456999999999976,52.45699999999998
48897,10.4.14.2,10.1.9.2,342,1.596055,1.648508,0.05245300000000008,52.45300000000008
59033,10.1.14.2,10.2.5.2,74812,2.0,2.089503,0.08950300000000011,89.50300000000011
34307,10.2.14.2,10.2.5.2,342,2.006061,2.056514,0.05045300000000008,50.45300000000008
35226,10.4.14.2,10.2.5.2,342,2.006062,2.056512,0.050450000000000106,50.4500000000001
37901,10.2.14.2,10.1.5.2,342,2.006063,2.056512,0.050448999999999966,50.44899999999997
44534,10.4.14.2,10.1.5.2,342,2.006064,2.05651,0.05044599999999999,50.44599999999999
59412,10.1.14.2,10.3.11.2,74812,2.049999,2.141504,0.09150499999999973,91.50499999999973
52538,10.2.14.2,10.3.11.2,342,2.056066,2.108518,0.052452000000000165,52.45200000000017
49091,10.4.14.2,10.3.11.2,342,2.056067,2.108514,0.05244699999999991,52.44699999999991
52413,10.2.14.2,10.1.11.2,342,2.056068,2.108514,0.052446000000000215,52.44600000000021
47559,10.4.14.2,10.1.11.2,342,2.05607,2.10851,0.05243999999999982,52.43999999999982
38599,10.2.14.2,10.4.13.2,342,2.074135,2.123009,0.048874000000000084,48.87400000000008
42500,10.4.14.2,10.4.13.2,342,2.074136,2.123008,0.048871999999999804,48.8719999999998
43054,10.2.14.2,10.1.13.2,342,2.074138,2.123007,0.04886899999999983,48.86899999999983
40985,10.4.14.2,10.1.13.2,342,2.074139,2.123006,0.048866999999999994,48.86699999999999
46920,10.1.14.2,10.1.3.2,74812,2.109999,2.2015029999999998,0.09150399999999959,91.50399999999959
42421,10.2.14.2,10.1.3.2,342,2.116056,2.168516,0.05245999999999995,52.45999999999995
38750,10.4.14.2,10.1.3.2,342,2.116057,2.168513,0.052455999999999836,52.45599999999983
54531,10.2.14.2,10.2.3.2,342,2.1160579999999998,2.1685119999999998,0.052454,52.454
60555,10.4.14.2,10.2.3.2,342,2.116059,2.168509,0.052449999999999886,52.44999999999989
60749,10.1.14.2,10.4.13.2,74812,2.209999,2.297001,0.08700200000000002,87.00200000000002
34800,10.2.14.2,10.4.13.2,342,2.214148,2.26301,0.04886200000000018,48.86200000000018
59865,10.4.14.2,10.4.13.2,342,2.214149,2.263009,0.048859999999999904,48.8599999999999
39586,10.2.14.2,10.1.13.2,342,2.214151,2.263007,0.04885599999999979,48.85599999999979
40687,10.4.14.2,10.1.13.2,342,2.214152,2.263005,0.04885300000000026,48.85300000000026
33479,10.1.15.2,10.3.8.2,74812,1.12,1.209502,0.08950199999999997,89.50199999999997
54087,10.2.15.2,10.3.8.2,342,1.126056,1.176512,0.050456000000000056,50.45600000000006
51910,10.4.15.2,10.3.8.2,342,1.126057,1.176511,0.050454,50.454
36464,10.2.15.2,10.1.8.2,342,1.126058,1.17651,0.05045199999999994,50.45199999999994
38978,10.4.15.2,10.1.8.2,342,1.126059,1.176508,0.05044900000000019,50.44900000000019
53175,10.2.15.2,10.4.13.2,342,1.194136,1.243009,0.048872999999999944,48.87299999999995
59835,10.4.15.2,10.4.13.2,342,1.194137,1.2430080000000001,0.04887100000000011,48.87100000000011
52708,10.2.15.2,10.1.13.2,342,1.194138,1.243007,0.04886900000000005,48.86900000000005
55147,10.4.15.2,10.1.13.2,342,1.194139,1.243006,0.048866999999999994,48.86699999999999
53724,10.2.15.2,10.2.6.2,342,1.216051,1.268515,0.052464000000000066,52.46400000000007
41556,10.4.15.2,10.2.6.2,342,1.216052,1.268511,0.05245900000000003,52.45900000000003
53274,10.2.15.2,10.1.6.2,342,1.216053,1.2685089999999999,0.052455999999999836,52.45599999999983
46417,10.4.15.2,10.1.6.2,342,1.2160549999999999,1.268508,0.05245300000000008,52.45300000000008
46157,10.1.15.2,10.2.4.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
43509,10.2.15.2,10.2.4.2,342,1.436061,1.488516,0.05245499999999992,52.45499999999992
60940,10.4.15.2,10.2.4.2,342,1.436062,1.488513,0.052451000000000025,52.45100000000002
59549,10.2.15.2,10.1.4.2,342,1.4360629999999999,1.488511,0.05244800000000005,52.44800000000005
58904,10.4.15.2,10.1.4.2,342,1.436064,1.488509,0.052445000000000075,52.44500000000008
38931,10.1.15.2,10.3.9.2,74812,1.489999,1.581502,0.09150299999999989,91.50299999999989
53947,10.2.15.2,10.3.9.2,342,1.496056,1.548512,0.05245600000000006,52.45600000000006
38243,10.4.15.2,10.3.9.2,342,1.496057,1.548511,0.052454,52.454
37592,10.2.15.2,10.1.9.2,342,1.496058,1.54851,0.05245199999999994,52.45199999999994
49045,10.4.15.2,10.1.9.2,342,1.496059,1.548508,0.05244899999999997,52.44899999999997
33484,10.1.15.2,10.3.8.2,74812,1.51,1.601502,0.09150199999999997,91.50199999999997
52890,10.2.15.2,10.3.8.2,342,1.516065,1.568515,0.05245000000000011,52.45000000000011
56714,10.4.15.2,10.3.8.2,342,1.516067,1.568514,0.05244699999999991,52.44699999999991
58663,10.2.15.2,10.1.8.2,342,1.516068,1.568517,0.05244899999999997,52.44899999999997
43541,10.4.15.2,10.1.8.2,342,1.5160689999999999,1.5685099999999998,0.05244099999999996,52.44099999999996
45061,10.2.15.2,10.3.9.2,342,1.566061,1.6165159999999998,0.05045499999999992,50.45499999999991
45739,10.4.15.2,10.3.9.2,342,1.566062,1.616514,0.05045199999999994,50.45199999999994
37638,10.2.15.2,10.1.9.2,342,1.566063,1.6165150000000001,0.05045200000000016,50.45200000000016
39967,10.4.15.2,10.1.9.2,342,1.566064,1.616512,0.05044800000000005,50.44800000000005
42400,10.1.15.2,10.1.1.2,74812,1.62,1.709503,0.08950299999999989,89.50299999999989
51903,10.2.15.2,10.1.1.2,342,1.626065,1.676517,0.05045199999999994,50.45199999999994
50662,10.4.15.2,10.1.1.2,342,1.626067,1.676514,0.05044700000000013,50.44700000000013
55603,10.2.15.2,10.2.1.2,342,1.626068,1.676515,0.05044699999999991,50.44699999999991
35846,10.4.15.2,10.2.1.2,342,1.626069,1.676511,0.0504420000000001,50.4420000000001
46362,10.1.15.2,10.3.11.2,74812,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
55539,10.2.15.2,10.3.11.2,342,1.726062,1.7765140000000001,0.05045200000000016,50.45200000000016
49459,10.4.15.2,10.3.11.2,342,1.726063,1.7765119999999999,0.050448999999999966,50.44899999999997
52075,10.2.15.2,10.1.11.2,342,1.726064,1.7765119999999999,0.050447999999999826,50.44799999999982
43909,10.4.15.2,10.1.11.2,342,1.726065,1.776509,0.05044399999999993,50.44399999999993
42402,10.1.15.2,10.1.1.2,74812,1.919999,2.009503,0.08950400000000003,89.50400000000003
51385,10.2.15.2,10.1.1.2,342,1.926056,1.9765169999999999,0.05046099999999987,50.46099999999987
50334,10.4.15.2,10.1.1.2,342,1.9260570000000001,1.976512,0.05045499999999992,50.45499999999991
45159,10.2.15.2,10.2.1.2,342,1.926058,1.976511,0.05045299999999986,50.45299999999986
34023,10.4.15.2,10.2.1.2,342,1.926059,1.976509,0.050450000000000106,50.4500000000001
33489,10.1.15.2,10.3.8.2,74812,1.989999,2.081503,0.09150400000000003,91.50400000000003
48564,10.2.15.2,10.3.8.2,342,1.996065,2.048515,0.05245000000000011,52.45000000000011
46842,10.4.15.2,10.3.8.2,342,1.996067,2.048512,0.052445000000000075,52.44500000000008
45598,10.2.15.2,10.1.8.2,342,1.996068,2.048514,0.05244599999999999,52.44599999999999
47742,10.4.15.2,10.1.8.2,342,1.9960689999999999,2.04851,0.05244099999999996,52.44099999999996
33490,10.1.15.2,10.3.8.2,74812,2.149999,2.241503,0.09150399999999959,91.50399999999959
39727,10.2.15.2,10.3.8.2,342,2.1560610000000002,2.2085150000000002,0.052454,52.454
33395,10.4.15.2,10.3.8.2,342,2.156062,2.208512,0.052449999999999886,52.44999999999989
43237,10.2.15.2,10.1.8.2,342,2.156063,2.208511,0.05244800000000005,52.44800000000005
59569,10.4.15.2,10.1.8.2,342,2.156064,2.208509,0.05244499999999963,52.44499999999963
57093,10.2.15.2,10.2.5.2,342,2.166064,2.2165150000000002,0.050451000000000246,50.45100000000025
39097,10.4.15.2,10.2.5.2,342,2.166065,2.216513,0.050447999999999826,50.44799999999982
35217,10.2.15.2,10.1.5.2,342,2.166066,2.216512,0.05044599999999999,50.44599999999999
42256,10.4.15.2,10.1.5.2,342,2.166068,2.216509,0.050440999999999736,50.44099999999973
47494,10.1.15.2,10.4.12.2,74812,2.319999,2.405001,0.0850019999999998,85.0019999999998
49804,10.2.15.2,10.4.12.2,758,2.324039,2.37101,0.046971000000000096,46.971000000000096
36731,10.4.15.2,10.4.12.2,342,2.32404,2.371008,0.04696799999999968,46.96799999999968
46668,10.2.15.2,10.1.12.2,342,2.3240410000000002,2.371007,0.04696599999999984,46.96599999999984
52688,10.4.15.2,10.1.12.2,342,2.324042,2.371005,0.046962999999999866,46.962999999999866
36315,10.1.9.2,10.1.0.2,74812,1.12,1.209503,0.08950299999999989,89.50299999999989
55592,10.2.9.2,10.1.0.2,342,1.126051,1.176515,0.050464000000000064,50.46400000000006
48655,10.4.9.2,10.1.0.2,342,1.126052,1.176513,0.05046099999999987,50.46099999999987
40275,10.2.9.2,10.2.0.2,342,1.126053,1.176511,0.050458000000000114,50.45800000000011
40086,10.4.9.2,10.2.0.2,342,1.126055,1.176509,0.050454,50.454
55341,10.2.9.2,10.1.3.2,342,1.196061,1.248518,0.052456999999999976,52.45699999999998
42596,10.4.9.2,10.1.3.2,342,1.196062,1.248516,0.052454,52.454
35871,10.2.9.2,10.2.3.2,342,1.196064,1.248516,0.05245199999999994,52.45199999999994
33854,10.4.9.2,10.2.3.2,342,1.196065,1.248511,0.05244599999999999,52.44599999999999
52338,10.1.9.2,10.3.11.2,74812,1.209999,1.297001,0.08700200000000002,87.00200000000002
44175,10.2.9.2,10.3.11.2,342,1.214038,1.263009,0.0489710000000001,48.971000000000096
51811,10.4.9.2,10.3.11.2,342,1.214039,1.2630080000000001,0.04896900000000004,48.96900000000004
39054,10.2.9.2,10.1.11.2,342,1.214041,1.263007,0.048966000000000065,48.966000000000065
58771,10.4.9.2,10.1.11.2,342,1.214042,1.263005,0.04896299999999987,48.962999999999866
44454,10.1.9.2,10.1.1.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
55579,10.2.9.2,10.1.1.2,342,1.436052,1.488515,0.052462999999999926,52.46299999999992
45239,10.4.9.2,10.1.1.2,342,1.436053,1.488513,0.05245999999999995,52.45999999999995
49673,10.2.9.2,10.2.1.2,342,1.436054,1.488512,0.052458000000000116,52.45800000000011
60891,10.4.9.2,10.2.1.2,342,1.436055,1.488509,0.052454,52.454
33190,10.1.9.2,10.1.2.2,74812,1.489999,1.581504,0.09150499999999995,91.50499999999995
49110,10.2.9.2,10.1.2.2,342,1.496051,1.548516,0.052464999999999984,52.46499999999998
41827,10.4.9.2,10.1.2.2,342,1.496052,1.548514,0.05246200000000001,52.46200000000001
49138,10.2.9.2,10.2.2.2,342,1.496053,1.548514,0.05246099999999987,52.46099999999987
50982,10.4.9.2,10.2.2.2,342,1.4960550000000001,1.548511,0.052455999999999836,52.45599999999983
33191,10.1.9.2,10.1.2.2,74812,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
46179,10.2.9.2,10.1.2.2,342,1.516051,1.568518,0.05246700000000004,52.46700000000004
56260,10.4.9.2,10.1.2.2,342,1.516052,1.568527,0.05247500000000005,52.47500000000005
45082,10.2.9.2,10.2.2.2,342,1.5160529999999999,1.568513,0.05246000000000017,52.46000000000017
42567,10.4.9.2,10.2.2.2,342,1.5160550000000002,1.5685099999999998,0.052454999999999696,52.4549999999997
33192,10.1.9.2,10.1.2.2,74812,1.56,1.6495039999999999,0.0895039999999998,89.5039999999998
58480,10.2.9.2,10.1.2.2,342,1.5660509999999999,1.6165159999999998,0.05046499999999998,50.46499999999998
35470,10.4.9.2,10.1.2.2,342,1.566052,1.616512,0.05045999999999995,50.45999999999995
50197,10.2.9.2,10.2.2.2,342,1.5660530000000001,1.61651,0.05045699999999975,50.45699999999975
60247,10.4.9.2,10.2.2.2,342,1.566055,1.616508,0.05045300000000008,50.45300000000008
42620,10.1.9.2,10.2.7.2,74812,1.62,1.709503,0.08950299999999989,89.50299999999989
35335,10.2.9.2,10.2.7.2,342,1.6260620000000001,1.676515,0.05045299999999986,50.45299999999986
43354,10.4.9.2,10.2.7.2,342,1.626063,1.676513,0.050449999999999884,50.44999999999988
58212,10.2.9.2,10.1.7.2,342,1.626064,1.676511,0.05044700000000013,50.44700000000013
48543,10.4.9.2,10.1.7.2,342,1.626065,1.676509,0.05044399999999993,50.44399999999993
53197,10.1.9.2,10.4.15.2,74812,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
46748,10.2.9.2,10.4.15.2,342,1.726056,1.7765119999999999,0.050455999999999834,50.45599999999983
33018,10.4.9.2,10.4.15.2,342,1.726058,1.776511,0.05045299999999986,50.45299999999986
55785,10.2.9.2,10.1.15.2,342,1.726059,1.776511,0.05045199999999994,50.45199999999994
59237,10.4.9.2,10.1.15.2,342,1.72606,1.776508,0.05044800000000005,50.44800000000005
34870,10.2.9.2,10.1.2.2,342,1.926061,1.9765169999999999,0.050455999999999834,50.45599999999983
57608,10.4.9.2,10.1.2.2,342,1.926062,1.9765139999999999,0.05045199999999994,50.45199999999994
51658,10.2.9.2,10.2.2.2,342,1.926064,1.97651,0.05044599999999999,50.44599999999999
51090,10.4.9.2,10.2.2.2,342,1.926065,1.976508,0.050443000000000016,50.44300000000001
44461,10.1.9.2,10.1.1.2,74812,1.989999,2.081503,0.09150400000000003,91.50400000000003
57007,10.2.9.2,10.1.1.2,342,1.996051,2.048517,0.0524659999999999,52.4659999999999
59926,10.4.9.2,10.1.1.2,342,1.9960520000000002,2.048513,0.05246099999999965,52.46099999999964
56373,10.2.9.2,10.2.1.2,342,1.9960529999999999,2.048511,0.052458000000000116,52.45800000000011
58035,10.4.9.2,10.2.1.2,342,1.9960550000000001,2.048509,0.052454,52.454
42624,10.1.9.2,10.2.7.2,74812,2.009999,2.101504,0.09150499999999973,91.50499999999973
36466,10.2.9.2,10.2.7.2,342,2.016061,2.068518,0.052456999999999976,52.45699999999998
38983,10.4.9.2,10.2.7.2,342,2.016062,2.068516,0.052454,52.454
59166,10.2.9.2,10.1.7.2,342,2.016064,2.068516,0.05245199999999972,52.45199999999972
37731,10.4.9.2,10.1.7.2,342,2.016065,2.068511,0.05244599999999977,52.44599999999977
33198,10.1.9.2,10.1.2.2,74812,2.149999,2.241502,0.09150299999999989,91.50299999999989
59586,10.2.9.2,10.1.2.2,342,2.156139,2.208517,0.052378000000000036,52.378000000000036
45730,10.4.9.2,10.1.2.2,342,2.156141,2.2085150000000002,0.052374000000000365,52.374000000000365
55330,10.2.9.2,10.2.2.2,342,2.156142,2.208513,0.052370999999999945,52.370999999999945
45122,10.4.9.2,10.2.2.2,342,2.156143,2.20851,0.05236699999999983,52.366999999999834
58640,10.1.9.2,10.4.14.2,74812,2.16,2.249504,0.0895039999999998,89.5039999999998
55577,10.2.9.2,10.4.14.2,342,2.166061,2.2165150000000002,0.05045400000000022,50.45400000000022
44292,10.4.9.2,10.4.14.2,342,2.166062,2.216513,0.0504509999999998,50.4509999999998
37336,10.2.9.2,10.1.14.2,342,2.166063,2.216512,0.050448999999999966,50.44899999999997
60421,10.4.9.2,10.1.14.2,342,2.166064,2.21651,0.05044599999999999,50.44599999999999
49951,10.1.9.2,10.2.4.2,74812,2.319999,2.409503,0.0895039999999998,89.5039999999998
40895,10.2.9.2,10.2.4.2,342,2.326056,2.3765140000000002,0.050458000000000336,50.45800000000034
58301,10.4.9.2,10.2.4.2,342,2.326058,2.376511,0.05045299999999964,50.45299999999963
38752,10.2.9.2,10.1.4.2,342,2.326059,2.37651,0.050451000000000246,50.45100000000025
33404,10.4.9.2,10.1.4.2,342,2.32606,2.376509,0.050448999999999966,50.44899999999997
52885,10.1.2.2,10.2.7.2,74812,1.189999,1.281503,0.09150400000000003,91.50400000000003
42685,10.2.2.2,10.2.7.2,342,1.196061,1.248516,0.05245499999999992,52.45499999999992
60727,10.4.2.2,10.2.7.2,342,1.196062,1.2485140000000001,0.052452000000000165,52.45200000000017
33284,10.2.2.2,10.1.7.2,342,1.196063,1.2485140000000001,0.052451000000000025,52.45100000000002
38750,10.4.2.2,10.1.7.2,342,1.196064,1.24851,0.05244599999999999,52.44599999999999
44986,10.1.2.2,10.1.0.2,74812,1.209999,1.297001,0.08700200000000002,87.00200000000002
51324,10.2.2.2,10.1.0.2,342,1.214134,1.263009,0.048875,48.875
60749,10.4.2.2,10.1.0.2,342,1.2141359999999999,1.2630080000000001,0.04887200000000025,48.87200000000025
35050,10.2.2.2,10.2.0.2,342,1.214137,1.263007,0.04886999999999997,48.86999999999997
47003,10.4.2.2,10.2.0.2,342,1.214138,1.263005,0.048866999999999994,48.86699999999999
33589,10.1.2.2,10.3.10.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
33059,10.2.2.2,10.3.10.2,342,1.436056,1.488514,0.052457999999999894,52.45799999999989
33764,10.4.2.2,10.3.10.2,342,1.436057,1.488511,0.052454,52.454
59321,10.2.2.2,10.1.10.2,342,1.436058,1.488512,0.052454,52.454
52071,10.4.2.2,10.1.10.2,342,1.436059,1.488509,0.05245000000000011,52.45000000000011
46212,10.1.2.2,10.2.6.2,74812,1.489999,1.581502,0.09150299999999989,91.50299999999989
47396,10.2.2.2,10.2.6.2,342,1.496056,1.548515,0.05245900000000003,52.45900000000003
33000,10.4.2.2,10.2.6.2,342,1.496058,1.548513,0.05245499999999992,52.45499999999992
45204,10.2.2.2,10.1.6.2,342,1.496059,1.54851,0.052451000000000025,52.45100000000002
48201,10.4.2.2,10.1.6.2,342,1.49606,1.548508,0.05244800000000005,52.44800000000005
44989,10.1.2.2,10.1.0.2,74812,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
52168,10.2.2.2,10.1.0.2,342,1.5141339999999999,1.56301,0.04887600000000014,48.87600000000014
54181,10.4.2.2,10.1.0.2,342,1.5141360000000001,1.563008,0.048871999999999804,48.8719999999998
42345,10.2.2.2,10.2.0.2,342,1.5141369999999998,1.5630060000000001,0.04886900000000027,48.86900000000027
57522,10.4.2.2,10.2.0.2,342,1.514138,1.563005,0.048866999999999994,48.86699999999999
58970,10.1.2.2,10.1.3.2,74812,1.56,1.6404999999999998,0.0804999999999998,80.4999999999998
47561,10.2.2.2,10.1.3.2,342,1.562025,1.605505,0.04347999999999996,43.47999999999996
49288,10.4.2.2,10.1.3.2,342,1.562026,1.605504,0.04347800000000013,43.47800000000013
49525,10.2.2.2,10.2.3.2,342,1.562028,1.6055030000000001,0.04347500000000015,43.47500000000015
44869,10.4.2.2,10.2.3.2,342,1.562029,1.605502,0.043473000000000095,43.4730000000001
