src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57972,10.3.11.2,10.1.3.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
49366,10.3.11.2,10.4.12.2,74764,1.09,1.1815039999999999,0.09150399999999981,91.5039999999998
57401,10.3.11.2,10.3.8.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
57975,10.3.11.2,10.1.3.2,74764,1.26,1.349505,0.08950499999999995,89.50499999999994
57976,10.3.11.2,10.1.3.2,74764,1.3,1.389503,0.08950299999999989,89.50299999999989
49370,10.3.11.2,10.4.12.2,74764,1.32,1.409503,0.08950299999999989,89.50299999999989
50248,10.3.11.2,10.4.15.2,74764,1.37,1.465502,0.09550199999999998,95.50199999999998
54347,10.3.11.2,10.2.6.2,74764,1.5,1.589504,0.08950400000000003,89.50400000000003
35540,10.3.11.2,10.4.13.2,74764,1.6,1.693503,0.09350299999999989,93.50299999999989
37886,10.3.11.2,10.2.5.2,74764,1.7299989999999998,1.8215029999999999,0.09150400000000003,91.50400000000003
47655,10.3.11.2,10.4.14.2,74764,1.8399999999999999,1.929502,0.08950200000000019,89.5020000000002
35543,10.3.11.2,10.4.13.2,74764,1.989999,2.081503,0.09150400000000003,91.50400000000003
49377,10.3.11.2,10.4.12.2,74764,2.209999,2.301506,0.091507,91.507
47339,10.3.11.2,10.3.9.2,74764,2.27,2.357002,0.08700200000000002,87.00200000000002
42430,10.3.11.2,10.2.4.2,74764,2.299999,2.389504,0.08950499999999995,89.50499999999994
57987,10.3.11.2,10.1.3.2,74764,2.6899990000000003,2.781503,0.09150399999999959,91.50399999999959
32878,10.3.11.2,10.1.2.2,74764,2.7199999999999998,2.809502,0.08950200000000041,89.50200000000041
52990,10.4.13.2,10.3.8.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
34124,10.4.13.2,10.4.14.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
38022,10.4.13.2,10.3.9.2,74764,1.209999,1.301504,0.09150499999999995,91.50499999999995
38023,10.4.13.2,10.3.9.2,74764,1.26,1.349504,0.08950400000000003,89.50400000000003
50256,10.4.13.2,10.1.3.2,74764,1.37,1.461502,0.09150199999999997,91.50199999999997
50257,10.4.13.2,10.1.3.2,74764,1.5,1.589502,0.08950199999999997,89.50199999999997
35830,10.4.13.2,10.2.5.2,74764,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
43171,10.4.13.2,10.2.6.2,74764,1.6,1.689503,0.08950299999999989,89.50299999999989
42007,10.4.13.2,10.3.10.2,74764,1.7299989999999998,1.8215029999999999,0.09150400000000003,91.50400000000003
52999,10.4.13.2,10.3.8.2,74764,1.8399999999999999,1.929502,0.08950200000000019,89.5020000000002
40262,10.4.13.2,10.2.4.2,74764,1.989999,2.081503,0.09150400000000003,91.50400000000003
51063,10.4.13.2,10.4.15.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
43176,10.4.13.2,10.2.6.2,74764,2.209999,2.301504,0.09150500000000017,91.50500000000017
41677,10.4.13.2,10.2.7.2,74764,2.27,2.361503,0.09150299999999989,91.50299999999989
54311,10.4.13.2,10.1.0.2,74764,2.29,2.381503,0.09150299999999989,91.50299999999989
51067,10.4.13.2,10.4.15.2,74764,2.299999,2.389001,0.0890019999999998,89.00199999999981
38036,10.4.13.2,10.3.9.2,74764,2.6899990000000003,2.781502,0.09150299999999989,91.50299999999989
42016,10.4.13.2,10.3.10.2,74764,2.7199999999999998,2.809503,0.08950300000000011,89.50300000000011
58339,10.2.6.2,10.1.0.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
60784,10.2.6.2,10.3.10.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
58341,10.2.6.2,10.1.0.2,74764,1.209999,1.301504,0.09150499999999995,91.50499999999995
51689,10.2.6.2,10.2.5.2,74764,1.26,1.345002,0.08500200000000002,85.00200000000002
51690,10.2.6.2,10.2.5.2,74764,1.3,1.385001,0.08500099999999988,85.00099999999988
58568,10.2.6.2,10.3.9.2,74764,1.32,1.409502,0.08950199999999997,89.50199999999997
53597,10.2.6.2,10.1.2.2,74764,1.37,1.465503,0.0955029999999999,95.5029999999999
46035,10.2.6.2,10.3.11.2,74764,1.5,1.589503,0.08950300000000011,89.50300000000011
41184,10.2.6.2,10.2.7.2,74764,1.5899999999999999,1.6724999999999999,0.08250000000000002,82.50000000000001
50030,10.2.6.2,10.4.12.2,75036,1.6,1.697503,0.0975029999999999,97.5029999999999
39688,10.2.6.2,10.4.15.2,74764,1.639999,1.733502,0.09350300000000011,93.50300000000011
46039,10.2.6.2,10.3.11.2,74764,1.7299989999999998,1.8215029999999999,0.09150400000000003,91.50400000000003
39690,10.2.6.2,10.4.15.2,74764,1.989999,2.081502,0.09150299999999989,91.50299999999989
51699,10.2.6.2,10.2.5.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
54938,10.2.6.2,10.4.14.2,74764,2.209999,2.301506,0.091507,91.507
34812,10.2.6.2,10.1.1.2,74764,2.27,2.3615019999999998,0.09150199999999975,91.50199999999975
34813,10.2.6.2,10.1.1.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
34814,10.2.6.2,10.1.1.2,74764,2.6899990000000003,2.781502,0.09150299999999989,91.50299999999989
46046,10.2.6.2,10.3.11.2,74764,2.7199999999999998,2.809503,0.08950300000000011,89.50300000000011
33637,10.2.5.2,10.3.10.2,74764,1.08,1.169502,0.08950199999999997,89.50199999999997
40873,10.2.5.2,10.2.7.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
50253,10.2.5.2,10.2.6.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
54385,10.2.5.2,10.1.2.2,74764,1.26,1.349505,0.08950499999999995,89.50499999999994
35445,10.2.5.2,10.3.11.2,74764,1.3,1.389503,0.08950299999999989,89.50299999999989
37220,10.2.5.2,10.1.1.2,74764,1.32,1.409503,0.08950299999999989,89.50299999999989
42946,10.2.5.2,10.4.14.2,74764,1.37,1.465502,0.09550199999999998,95.50199999999998
40879,10.2.5.2,10.2.7.2,74764,1.5,1.585001,0.0850010000000001,85.0010000000001
34564,10.2.5.2,10.2.4.2,74764,1.5899999999999999,1.6724999999999999,0.08250000000000002,82.50000000000001
40881,10.2.5.2,10.2.7.2,75036,1.6,1.689002,0.0890019999999998,89.00199999999981
36513,10.2.5.2,10.3.8.2,74764,1.639999,1.733503,0.09350400000000003,93.50400000000003
42910,10.2.5.2,10.1.0.2,74764,1.7299989999999998,1.8215029999999999,0.09150400000000003,91.50400000000003
33649,10.2.5.2,10.3.10.2,74764,1.8399999999999999,1.929503,0.08950300000000011,89.50300000000011
37179,10.2.5.2,10.4.12.2,74764,1.989999,2.081503,0.09150400000000003,91.50400000000003
42954,10.2.5.2,10.4.14.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
54397,10.2.5.2,10.1.2.2,74764,2.209999,2.301505,0.09150600000000031,91.50600000000031
34572,10.2.5.2,10.2.4.2,74764,2.27,2.3525,0.08250000000000002,82.50000000000001
43258,10.2.5.2,10.1.3.2,74764,2.29,2.381503,0.09150299999999989,91.50299999999989
43259,10.2.5.2,10.1.3.2,74764,2.299999,2.393503,0.09350399999999981,93.5039999999998
40891,10.2.5.2,10.2.7.2,74764,2.6899990000000003,2.777002,0.08700299999999972,87.00299999999972
37186,10.2.5.2,10.4.12.2,74764,2.7199999999999998,2.809503,0.08950300000000011,89.50300000000011
54837,10.2.7.2,10.4.14.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
54257,10.2.7.2,10.3.9.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
38126,10.2.7.2,10.3.11.2,74764,1.209999,1.3015050000000001,0.09150600000000009,91.50600000000009
37603,10.2.7.2,10.1.0.2,74764,1.26,1.349504,0.08950400000000003,89.50400000000003
54260,10.2.7.2,10.3.9.2,74764,1.3,1.389502,0.08950199999999997,89.50199999999997
45970,10.2.7.2,10.3.10.2,74764,1.32,1.409503,0.08950299999999989,89.50299999999989
51683,10.2.7.2,10.4.12.2,74764,1.37,1.465504,0.09550399999999981,95.5039999999998
54844,10.2.7.2,10.4.14.2,74764,1.5,1.589503,0.08950300000000011,89.50300000000011
54911,10.2.7.2,10.1.2.2,74764,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
44077,10.2.7.2,10.2.5.2,75036,1.6,1.689002,0.0890019999999998,89.00199999999981
44078,10.2.7.2,10.2.5.2,74764,1.639999,1.729001,0.08900200000000003,89.00200000000002
34247,10.2.7.2,10.2.6.2,74764,1.7299989999999998,1.8125,0.08250100000000016,82.50100000000016
42305,10.2.7.2,10.4.15.2,74764,1.8399999999999999,1.929502,0.08950200000000019,89.5020000000002
54916,10.2.7.2,10.1.2.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
42809,10.2.7.2,10.3.8.2,74764,2.209999,2.301506,0.091507,91.507
54918,10.2.7.2,10.1.2.2,74764,2.27,2.361503,0.09150299999999989,91.50299999999989
51693,10.2.7.2,10.4.12.2,74764,2.29,2.381503,0.09150299999999989,91.50299999999989
54273,10.2.7.2,10.3.9.2,74764,2.299999,2.389503,0.0895039999999998,89.5039999999998
45983,10.2.7.2,10.3.10.2,74764,2.6899990000000003,2.781503,0.09150399999999959,91.50399999999959
44087,10.2.7.2,10.2.5.2,74764,2.7199999999999998,2.805001,0.0850010000000001,85.0010000000001
60757,10.2.4.2,10.2.6.2,74764,1.08,1.165001,0.08500099999999988,85.00099999999988
49173,10.2.4.2,10.1.1.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
48339,10.2.4.2,10.1.2.2,74764,1.209999,1.301506,0.091507,91.507
51163,10.2.4.2,10.3.8.2,74764,1.26,1.349504,0.08950400000000003,89.50400000000003
48341,10.2.4.2,10.1.2.2,74764,1.3,1.389503,0.08950299999999989,89.50299999999989
33340,10.2.4.2,10.4.14.2,74764,1.32,1.409504,0.08950400000000003,89.50400000000003
49178,10.2.4.2,10.1.1.2,74764,1.37,1.465503,0.0955029999999999,95.5029999999999
39721,10.2.4.2,10.4.15.2,74764,1.5,1.589502,0.08950199999999997,89.50199999999997
33343,10.2.4.2,10.4.14.2,74764,1.5899999999999999,1.685503,0.09550300000000012,95.50300000000011
39723,10.2.4.2,10.4.15.2,75036,1.6,1.697502,0.09750199999999998,97.50199999999998
55079,10.2.4.2,10.2.7.2,74764,1.639999,1.729001,0.08900200000000003,89.00200000000002
51171,10.2.4.2,10.3.8.2,74764,1.7299989999999998,1.821502,0.09150300000000011,91.50300000000011
35449,10.2.4.2,10.3.11.2,74764,1.8399999999999999,1.929503,0.08950300000000011,89.50300000000011
47815,10.2.4.2,10.3.9.2,74764,1.989999,2.081503,0.09150400000000003,91.50400000000003
51174,10.2.4.2,10.3.8.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
34126,10.2.4.2,10.4.13.2,74764,2.209999,2.301504,0.09150500000000017,91.50500000000017
60773,10.2.4.2,10.2.6.2,74764,2.27,2.357001,0.08700099999999988,87.00099999999989
49189,10.2.4.2,10.1.1.2,74764,2.29,2.3815020000000002,0.0915020000000002,91.5020000000002
60181,10.2.4.2,10.1.0.2,74764,2.299999,2.393502,0.09350299999999967,93.50299999999967
45685,10.4.14.2,10.4.15.2,74764,1.08,1.1605,0.08050000000000002,80.50000000000001
35615,10.4.14.2,10.2.5.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
51573,10.4.14.2,10.4.13.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
45127,10.4.14.2,10.2.6.2,74764,1.26,1.349504,0.08950400000000003,89.50400000000003
53319,10.4.14.2,10.3.10.2,74764,1.3,1.389503,0.08950299999999989,89.50299999999989
35619,10.4.14.2,10.2.5.2,74764,1.32,1.409503,0.08950299999999989,89.50299999999989
38771,10.4.14.2,10.3.11.2,74764,1.37,1.461503,0.09150299999999989,91.50299999999989
48412,10.4.14.2,10.1.2.2,74764,1.5,1.589503,0.08950300000000011,89.50300000000011
42149,10.4.14.2,10.3.8.2,74764,1.5899999999999999,1.685502,0.0955020000000002,95.5020000000002
53324,10.4.14.2,10.3.10.2,75036,1.6,1.697502,0.09750199999999998,97.50199999999998
45695,10.4.14.2,10.4.15.2,74764,1.7299989999999998,1.8125,0.08250100000000016,82.50100000000016
56778,10.4.14.2,10.2.4.2,74764,1.8399999999999999,1.929503,0.08950300000000011,89.50300000000011
53327,10.4.14.2,10.3.10.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
35627,10.4.14.2,10.2.5.2,74764,2.209999,2.301505,0.09150600000000031,91.50600000000031
54957,10.4.14.2,10.1.3.2,74764,2.27,2.361504,0.09150400000000003,91.50400000000003
56782,10.4.14.2,10.2.4.2,74764,2.29,2.381503,0.09150299999999989,91.50299999999989
42157,10.4.14.2,10.3.8.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
40620,10.4.14.2,10.4.12.2,74764,2.6899990000000003,2.7770010000000003,0.08700200000000002,87.00200000000002
56330,10.4.15.2,10.4.12.2,74764,1.34,1.425001,0.08500099999999988,85.00099999999988
57037,10.4.15.2,10.2.4.2,74764,1.55,1.6415039999999999,0.09150399999999981,91.5039999999998
37499,10.4.15.2,10.3.11.2,74764,1.5899999999999999,1.681505,0.09150500000000017,91.50500000000017
36183,10.4.15.2,10.2.6.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
32874,10.4.15.2,10.4.14.2,74764,1.77,1.8525,0.08250000000000002,82.50000000000001
39865,10.4.15.2,10.2.7.2,74764,1.87,1.961503,0.09150299999999989,91.50299999999989
60353,10.4.15.2,10.1.0.2,74764,1.879999,1.9695040000000001,0.08950500000000017,89.50500000000017
45411,10.4.15.2,10.2.5.2,74764,1.969999,2.061502,0.09150299999999989,91.50299999999989
36369,10.4.15.2,10.1.2.2,74764,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
32860,10.4.15.2,10.3.10.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
36371,10.4.15.2,10.1.2.2,74764,2.27,2.361504,0.09150400000000003,91.50400000000003
39871,10.4.15.2,10.2.7.2,74764,2.31,2.401502,0.09150199999999975,91.50199999999975
56342,10.4.15.2,10.4.12.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
43733,10.4.15.2,10.3.8.2,74764,2.439999,2.529503,0.08950400000000025,89.50400000000025
43734,10.4.15.2,10.3.8.2,74764,2.589999,2.6815059999999997,0.09150699999999956,91.50699999999956
56345,10.4.15.2,10.4.12.2,74764,2.6,2.689001,0.08900100000000011,89.0010000000001
60363,10.4.15.2,10.1.0.2,74764,2.68,2.769502,0.08950199999999997,89.50199999999997
56347,10.4.15.2,10.4.12.2,74764,2.6899990000000003,2.7770010000000003,0.08700200000000002,87.00200000000002
56348,10.4.15.2,10.4.12.2,74900,2.7199999999999998,2.809001,0.08900100000000011,89.0010000000001
56349,10.4.15.2,10.4.12.2,75036,2.75,2.841001,0.09100099999999989,91.00099999999989
56350,10.4.15.2,10.4.12.2,75036,2.779999,2.869001,0.0890019999999998,89.00199999999981
33995,10.3.9.2,10.1.0.2,74764,1.34,1.429503,0.08950299999999989,89.50299999999989
37140,10.3.9.2,10.3.11.2,74764,1.55,1.6370019999999998,0.0870019999999998,87.0019999999998
60329,10.3.9.2,10.1.3.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
44250,10.3.9.2,10.4.12.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
53718,10.3.9.2,10.2.5.2,74764,1.87,1.9615019999999999,0.09150199999999975,91.50199999999975
40085,10.3.9.2,10.3.10.2,74764,1.879999,1.965001,0.08500200000000002,85.00200000000002
37145,10.3.9.2,10.3.11.2,74764,1.969999,2.057001,0.08700200000000002,87.00200000000002
60334,10.3.9.2,10.1.3.2,74764,2.129999,2.221502,0.09150299999999989,91.50299999999989
60335,10.3.9.2,10.1.3.2,74764,2.259999,2.349502,0.08950300000000011,89.50300000000011
40089,10.3.9.2,10.3.10.2,74764,2.27,2.357002,0.08700200000000002,87.00200000000002
37149,10.3.9.2,10.3.11.2,74764,2.31,2.397001,0.08700099999999988,87.00099999999989
37150,10.3.9.2,10.3.11.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
38094,10.3.9.2,10.1.2.2,74764,2.439999,2.529502,0.08950300000000011,89.50300000000011
53727,10.3.9.2,10.2.5.2,74764,2.589999,2.681505,0.09150599999999987,91.50599999999986
50253,10.3.9.2,10.4.14.2,74764,2.6,2.693502,0.09350199999999997,93.50199999999998
40095,10.3.9.2,10.3.10.2,74764,2.68,2.765001,0.08500099999999966,85.00099999999966
34011,10.3.9.2,10.1.0.2,74764,2.6899990000000003,2.785503,0.09550399999999959,95.50399999999959
53731,10.3.9.2,10.2.5.2,74764,2.7199999999999998,2.8135019999999997,0.09350199999999997,93.50199999999998
58582,10.3.9.2,10.4.13.2,75036,2.75,2.845503,0.0955029999999999,95.5029999999999
55636,10.3.9.2,10.1.1.2,75036,2.779999,2.877503,0.09750399999999981,97.50399999999982
54914,10.1.2.2,10.4.14.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
46210,10.1.2.2,10.2.6.2,74764,1.5899999999999999,1.6815039999999999,0.09150400000000003,91.50400000000003
44987,10.1.2.2,10.1.0.2,74764,1.679999,1.765001,0.08500200000000002,85.00200000000002
51306,10.1.2.2,10.4.13.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
48711,10.1.2.2,10.4.12.2,74764,1.87,1.961503,0.09150299999999989,91.50299999999989
44990,10.1.2.2,10.1.0.2,74764,1.969999,2.057001,0.08700200000000002,87.00200000000002
46215,10.1.2.2,10.2.6.2,74764,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
50608,10.1.2.2,10.2.4.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
47912,10.1.2.2,10.3.8.2,74764,2.27,2.361503,0.09150299999999989,91.50299999999989
46218,10.1.2.2,10.2.6.2,74764,2.31,2.401503,0.09150299999999989,91.50299999999989
51313,10.1.2.2,10.4.13.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
50612,10.1.2.2,10.2.4.2,74764,2.439999,2.529503,0.08950400000000025,89.50400000000025
46221,10.1.2.2,10.2.6.2,74764,2.589999,2.681505,0.09150599999999987,91.50599999999986
52898,10.1.2.2,10.2.7.2,74764,2.6,2.693502,0.09350199999999997,93.50199999999998
39233,10.1.2.2,10.1.1.2,74764,2.68,2.7690010000000003,0.08900100000000011,89.0010000000001
33602,10.1.2.2,10.3.10.2,74764,2.6899990000000003,2.785502,0.0955029999999999,95.5029999999999
50617,10.1.2.2,10.2.4.2,74900,2.7199999999999998,2.8135019999999997,0.09350199999999997,93.50199999999998
58982,10.1.2.2,10.1.3.2,75036,2.75,2.8325,0.08250000000000002,82.50000000000001
47922,10.1.2.2,10.3.8.2,75036,2.779999,2.877503,0.09750399999999981,97.50399999999982
54023,10.1.3.2,10.1.2.2,74764,1.34,1.4205,0.08050000000000002,80.50000000000001
60407,10.1.3.2,10.2.5.2,74764,1.55,1.6415039999999999,0.09150399999999981,91.5039999999998
47765,10.1.3.2,10.3.10.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
60409,10.1.3.2,10.2.5.2,74764,1.77,1.861504,0.09150400000000003,91.50400000000003
57981,10.1.3.2,10.3.8.2,74764,1.87,1.961503,0.09150299999999989,91.50299999999989
53902,10.1.3.2,10.3.9.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
44264,10.1.3.2,10.4.15.2,74764,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
54030,10.1.3.2,10.1.2.2,74764,2.259999,2.3405,0.08050099999999993,80.50099999999993
39243,10.1.3.2,10.4.14.2,74764,2.27,2.361505,0.09150500000000017,91.50500000000017
44267,10.1.3.2,10.4.15.2,74764,2.31,2.401503,0.09150299999999989,91.50299999999989
50440,10.1.3.2,10.2.4.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
58315,10.1.3.2,10.2.6.2,74764,2.439999,2.529502,0.08950300000000011,89.50300000000011
43732,10.1.3.2,10.4.13.2,74764,2.589999,2.6815059999999997,0.09150699999999956,91.50699999999956
56792,10.1.3.2,10.1.0.2,74764,2.6,2.689001,0.08900100000000011,89.0010000000001
43734,10.1.3.2,10.4.13.2,74764,2.68,2.769502,0.08950199999999997,89.50199999999997
60421,10.1.3.2,10.2.5.2,74764,2.6899990000000003,2.785503,0.09550399999999959,95.50399999999959
46162,10.4.12.2,10.2.4.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
44041,10.4.12.2,10.3.10.2,74764,1.55,1.6415039999999999,0.09150399999999981,91.5039999999998
33370,10.4.12.2,10.2.7.2,74764,1.5899999999999999,1.681506,0.09150600000000009,91.50600000000009
52665,10.4.12.2,10.4.13.2,74764,1.679999,1.7605,0.08050099999999993,80.50099999999993
56949,10.4.12.2,10.1.3.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
47225,10.4.12.2,10.2.6.2,74764,1.87,1.9615019999999999,0.09150199999999975,91.50199999999975
37196,10.4.12.2,10.1.1.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
33375,10.4.12.2,10.2.7.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
59024,10.4.12.2,10.3.8.2,74764,2.129999,2.221502,0.09150299999999989,91.50299999999989
33377,10.4.12.2,10.2.7.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
53331,10.4.12.2,10.4.15.2,74764,2.27,2.357001,0.08700099999999988,87.00099999999989
45745,10.4.12.2,10.3.9.2,74764,2.31,2.401503,0.09150299999999989,91.50299999999989
59028,10.4.12.2,10.3.8.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
51521,10.4.12.2,10.4.14.2,74764,2.439999,2.525001,0.08500200000000024,85.00200000000024
44256,10.4.12.2,10.1.2.2,74764,2.589999,2.6815059999999997,0.09150699999999956,91.50699999999956
46177,10.4.12.2,10.2.4.2,74764,2.6,2.693502,0.09350199999999997,93.50199999999998
46178,10.4.12.2,10.2.4.2,74764,2.68,2.7695030000000003,0.08950300000000011,89.50300000000011
37207,10.4.12.2,10.1.1.2,74764,2.6899990000000003,2.785502,0.0955029999999999,95.5029999999999
51526,10.4.12.2,10.4.14.2,74900,2.7199999999999998,2.809001,0.08900100000000011,89.0010000000001
44261,10.4.12.2,10.1.2.2,75036,2.75,2.845503,0.0955029999999999,95.5029999999999
51528,10.4.12.2,10.4.14.2,75036,2.779999,2.869001,0.0890019999999998,89.00199999999981
43883,10.3.8.2,10.4.12.2,74764,1.55,1.6415039999999999,0.09150399999999981,91.5039999999998
57959,10.3.8.2,10.3.10.2,74764,1.5899999999999999,1.677001,0.0870010000000001,87.0010000000001
33649,10.3.8.2,10.2.5.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
37233,10.3.8.2,10.1.1.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
57962,10.3.8.2,10.3.10.2,74764,1.87,1.957001,0.08700099999999988,87.00099999999989
60956,10.3.8.2,10.4.13.2,74764,1.879999,1.9695019999999999,0.08950299999999989,89.50299999999989
36800,10.3.8.2,10.3.9.2,74764,1.969999,2.0525,0.08250100000000016,82.50100000000016
36801,10.3.8.2,10.3.9.2,74764,2.129999,2.2125,0.08250099999999971,82.50099999999972
33787,10.3.8.2,10.3.11.2,74764,2.259999,2.345001,0.0850019999999998,85.0019999999998
