src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33337,10.3.3.2,10.1.14.2,758,1.780842,2.792135,1.011293,1011.293
54027,10.1.3.2,10.1.2.2,74812,1.9799989999999998,2.060023,0.08002400000000032,80.02400000000031
35857,10.2.3.2,10.1.2.2,342,1.9805540000000001,2.024083,0.04352899999999993,43.528999999999925
42922,10.4.3.2,10.1.2.2,342,1.980558,2.024079,0.04352099999999992,43.52099999999992
55299,10.2.3.2,10.2.2.2,342,1.980563,2.024075,0.04351199999999977,43.51199999999977
51387,10.4.3.2,10.2.2.2,342,1.9805679999999999,2.024071,0.04350300000000029,43.50300000000029
58309,10.1.3.2,10.2.6.2,74812,2.18,2.26007,0.08006999999999964,80.06999999999964
60591,10.2.3.2,10.2.6.2,342,2.181822,2.224212,0.04239000000000015,42.39000000000015
36796,10.4.3.2,10.2.6.2,342,2.181827,2.224208,0.04238099999999978,42.38099999999978
36700,10.2.3.2,10.1.6.2,342,2.181832,2.224204,0.042371999999999854,42.37199999999986
42801,10.4.3.2,10.1.6.2,342,2.181836,2.2242,0.04236400000000007,42.36400000000007
48250,10.2.3.2,10.1.1.2,342,2.200734,2.244149,0.04341499999999998,43.41499999999998
55307,10.4.3.2,10.1.1.2,342,2.200739,2.244145,0.043406000000000056,43.406000000000056
51466,10.2.3.2,10.2.1.2,342,2.200744,2.244141,0.04339700000000013,43.39700000000013
54778,10.4.3.2,10.2.1.2,342,2.200749,2.244137,0.04338799999999976,43.387999999999764
36574,10.1.3.2,10.4.12.2,74812,2.259999,2.340066,0.08006700000000011,80.0670000000001
34885,10.2.3.2,10.4.12.2,342,2.261832,2.304213,0.04238099999999978,42.38099999999978
39951,10.4.3.2,10.4.12.2,342,2.261837,2.304209,0.0423720000000003,42.3720000000003
37713,10.2.3.2,10.1.12.2,342,2.261842,2.304205,0.04236299999999993,42.36299999999993
46420,10.4.3.2,10.1.12.2,342,2.2618460000000002,2.3042,0.04235399999999956,42.35399999999956
55797,10.2.3.2,10.1.1.2,342,2.270725,2.31615,0.04542499999999983,45.42499999999983
57195,10.4.3.2,10.1.1.2,342,2.270729,2.316146,0.0454169999999996,45.4169999999996
46771,10.2.3.2,10.2.1.2,342,2.270734,2.316142,0.045408000000000115,45.408000000000115
57828,10.4.3.2,10.2.1.2,342,2.270739,2.316138,0.04539900000000019,45.399000000000186
60415,10.1.3.2,10.2.5.2,74812,2.35,2.432067,0.08206699999999989,82.0669999999999
38012,10.2.3.2,10.2.5.2,342,2.350793,2.396214,0.045421000000000156,45.421000000000156
39960,10.4.3.2,10.2.5.2,342,2.350798,2.39621,0.045411999999999786,45.411999999999786
41641,10.2.3.2,10.1.5.2,342,2.350802,2.396206,0.045404,45.403999999999996
54304,10.4.3.2,10.1.5.2,342,2.350807,2.396202,0.045395000000000074,45.395000000000074
44268,10.1.3.2,10.4.15.2,74812,2.41,2.492068,0.08206800000000003,82.06800000000003
36530,10.2.3.2,10.4.15.2,342,2.410785,2.456214,0.04542899999999994,45.428999999999945
47626,10.4.3.2,10.4.15.2,342,2.410789,2.45621,0.045421000000000156,45.421000000000156
47068,10.2.3.2,10.1.15.2,342,2.410794,2.456206,0.045411999999999786,45.411999999999786
49318,10.4.3.2,10.1.15.2,342,2.410799,2.456202,0.045403000000000304,45.403000000000304
47774,10.1.3.2,10.3.10.2,65112,2.4699999999999998,2.552069,0.08206900000000017,82.06900000000017
34384,10.2.3.2,10.3.10.2,342,2.470822,2.5162139999999997,0.045391999999999655,45.391999999999655
56400,10.4.3.2,10.3.10.2,342,2.470827,2.51621,0.04538300000000017,45.38300000000017
56408,10.2.3.2,10.1.10.2,342,2.470831,2.516206,0.04537499999999994,45.37499999999994
55785,10.4.3.2,10.1.10.2,342,2.470836,2.516201,0.04536500000000032,45.36500000000032
56791,10.1.3.2,10.1.0.2,65112,2.529999,2.6121879999999997,0.08218899999999962,82.18899999999962
52529,10.2.3.2,10.1.0.2,342,2.530773,2.576149,0.04537600000000008,45.37600000000008
51389,10.4.3.2,10.1.0.2,342,2.530777,2.576145,0.04536799999999985,45.36799999999985
43250,10.2.3.2,10.2.0.2,342,2.530782,2.576141,0.04535899999999993,45.358999999999924
41252,10.4.3.2,10.2.0.2,10228,2.530787,2.612183,0.0813959999999998,81.3959999999998
57990,10.1.3.2,10.3.8.2,49782,2.6,2.680156,0.08015600000000012,80.15600000000012
55182,10.2.3.2,10.3.8.2,342,2.600797,2.644214,0.04341699999999982,43.41699999999982
51999,10.4.3.2,10.3.8.2,342,2.600801,2.64421,0.04340900000000003,43.409000000000034
59656,10.2.3.2,10.1.8.2,342,2.600806,2.644206,0.043400000000000105,43.400000000000105
38682,10.4.3.2,10.1.8.2,13356,2.600811,2.680124,0.07931299999999997,79.31299999999996
50444,10.1.3.2,10.2.4.2,65112,2.609999,2.692068,0.08206899999999973,82.06899999999973
39303,10.2.3.2,10.2.4.2,342,2.610761,2.656213,0.04545200000000005,45.45200000000005
44403,10.4.3.2,10.2.4.2,342,2.610765,2.656209,0.04544400000000026,45.44400000000026
34691,10.2.3.2,10.1.4.2,342,2.61077,2.656205,0.04543499999999989,45.43499999999989
39494,10.4.3.2,10.1.4.2,10228,2.610775,2.692066,0.08129100000000022,81.29100000000022
47778,10.1.3.2,10.3.10.2,28658,2.66,2.74407,0.08406999999999965,84.06999999999965
42061,10.2.3.2,10.3.10.2,342,2.660718,2.708212,0.047493999999999925,47.49399999999993
55032,10.4.3.2,10.3.10.2,342,2.660723,2.708208,0.047485,47.485
37288,10.2.3.2,10.1.10.2,342,2.6607279999999998,2.708204,0.047476000000000074,47.47600000000007
40815,10.4.3.2,10.1.10.2,45748,2.660732,2.744066,0.08333400000000024,83.33400000000024
59089,10.2.3.2,10.4.13.2,342,2.670523,2.7242129999999998,0.05368999999999957,53.68999999999957
39607,10.4.3.2,10.4.13.2,342,2.670528,2.724209,0.05368100000000009,53.68100000000009
47268,10.2.3.2,10.1.13.2,342,2.670533,2.724205,0.053672000000000164,53.67200000000017
44422,10.4.3.2,10.1.13.2,73334,2.670537,2.760066,0.08952900000000019,89.5290000000002
47780,10.1.3.2,10.3.10.2,4736,2.729999,2.820074,0.09007500000000013,90.07500000000013
38879,10.2.3.2,10.3.10.2,342,2.730381,2.784226,0.05384499999999992,53.84499999999992
52956,10.4.3.2,10.3.10.2,342,2.730386,2.784214,0.053827999999999765,53.82799999999976
50758,10.2.3.2,10.1.10.2,342,2.730391,2.78421,0.05381899999999984,53.81899999999984
40316,10.4.3.2,10.1.10.2,66554,2.730395,2.8200659999999997,0.08967099999999961,89.67099999999961
36585,10.1.3.2,10.4.12.2,11640,2.74,2.828068,0.08806799999999981,88.06799999999981
37711,10.2.3.2,10.4.12.2,342,2.7404479999999998,2.792212,0.051764000000000365,51.764000000000365
45357,10.4.3.2,10.4.12.2,342,2.740453,2.792208,0.051754999999999995,51.754999999999995
54447,10.2.3.2,10.1.12.2,342,2.740458,2.792204,0.05174600000000007,51.746000000000066
36334,10.4.3.2,10.1.12.2,66554,2.740462,2.8280659999999997,0.0876039999999998,87.60399999999979
34577,10.1.12.2,10.3.10.2,74812,1.169999,1.252067,0.08206800000000003,82.06800000000003
54320,10.2.12.2,10.3.10.2,342,1.170797,1.216214,0.04541699999999982,45.41699999999982
48473,10.4.12.2,10.3.10.2,342,1.1708020000000001,1.21621,0.04540799999999989,45.407999999999895
36178,10.2.12.2,10.1.10.2,342,1.170807,1.2162060000000001,0.04539900000000019,45.399000000000186
55621,10.4.12.2,10.1.10.2,342,1.170811,1.216202,0.04539099999999996,45.39099999999996
47143,10.1.12.2,10.2.5.2,74812,1.3,1.380066,0.08006599999999997,80.06599999999997
50466,10.2.12.2,10.2.5.2,342,1.300713,1.3442129999999999,0.04349999999999987,43.49999999999987
50924,10.4.12.2,10.2.5.2,342,1.3007170000000001,1.344209,0.043491999999999864,43.49199999999986
60061,10.2.12.2,10.1.5.2,342,1.300722,1.344205,0.04348300000000016,43.48300000000016
54267,10.4.12.2,10.1.5.2,342,1.300727,1.344201,0.04347400000000001,43.47400000000001
47144,10.1.12.2,10.2.5.2,74812,1.78,1.860068,0.08006800000000003,80.06800000000003
36196,10.2.12.2,10.2.5.2,342,1.7807849999999998,1.8242150000000001,0.0434300000000003,43.430000000000305
60783,10.4.12.2,10.2.5.2,342,1.78079,1.824211,0.04342099999999993,43.420999999999935
59909,10.2.12.2,10.1.5.2,342,1.780795,1.824207,0.043412000000000006,43.412000000000006
43080,10.4.12.2,10.1.5.2,342,1.780799,1.824203,0.043404,43.403999999999996
34580,10.1.12.2,10.3.10.2,74812,1.9799989999999998,2.060068,0.08006899999999995,80.06899999999995
44277,10.2.12.2,10.3.10.2,342,1.9807730000000001,2.024215,0.04344199999999976,43.44199999999976
43296,10.4.12.2,10.3.10.2,342,1.980777,2.024211,0.043434000000000195,43.4340000000002
36702,10.2.12.2,10.1.10.2,342,1.980782,2.024207,0.04342500000000005,43.42500000000005
41771,10.4.12.2,10.1.10.2,342,1.9807869999999999,2.024202,0.04341499999999998,43.41499999999998
45852,10.1.12.2,10.3.8.2,74812,2.18,2.26007,0.08006999999999964,80.06999999999964
56747,10.2.12.2,10.3.8.2,342,2.180752,2.224214,0.04346199999999989,43.46199999999989
36487,10.4.12.2,10.3.8.2,342,2.180757,2.22421,0.043452999999999964,43.45299999999996
38368,10.2.12.2,10.1.8.2,342,2.180761,2.224206,0.04344500000000018,43.44500000000018
53230,10.4.12.2,10.1.8.2,342,2.180766,2.224202,0.04343599999999981,43.43599999999981
35541,10.1.12.2,10.4.14.2,74812,2.2,2.280045,0.0800449999999997,80.0449999999997
49376,10.2.12.2,10.4.14.2,342,2.200662,2.244149,0.043487000000000275,43.48700000000028
35847,10.4.12.2,10.4.14.2,342,2.200667,2.244145,0.043477999999999906,43.47799999999991
34781,10.2.12.2,10.1.14.2,342,2.200672,2.244141,0.04346899999999998,43.46899999999998
36923,10.4.12.2,10.1.14.2,342,2.200676,2.244137,0.04346099999999975,43.46099999999975
54489,10.1.12.2,10.4.13.2,74812,2.259999,2.340023,0.08002399999999987,80.02399999999987
53958,10.2.12.2,10.4.13.2,342,2.260554,2.304083,0.04352899999999993,43.528999999999925
41488,10.4.12.2,10.4.13.2,342,2.260558,2.3040789999999998,0.0435209999999997,43.5209999999997
35265,10.2.12.2,10.1.13.2,342,2.260563,2.304075,0.04351200000000022,43.512000000000214
35116,10.4.12.2,10.1.13.2,342,2.260568,2.304071,0.04350299999999985,43.502999999999844
60337,10.1.12.2,10.2.4.2,74812,2.27,2.352802,0.08280200000000004,82.80200000000005
59780,10.2.12.2,10.2.4.2,342,2.270749,2.316213,0.04546399999999995,45.46399999999995
53780,10.4.12.2,10.2.4.2,342,2.270754,2.316209,0.04545500000000002,45.45500000000003
38547,10.2.12.2,10.1.4.2,342,2.270759,2.316205,0.0454460000000001,45.4460000000001
44143,10.4.12.2,10.1.4.2,342,2.270763,2.316201,0.04543799999999987,45.43799999999987
44081,10.1.12.2,10.1.0.2,74812,2.35,2.432067,0.08206699999999989,82.0669999999999
51734,10.2.12.2,10.1.0.2,342,2.350737,2.396213,0.04547599999999985,45.47599999999985
50325,10.4.12.2,10.1.0.2,342,2.350741,2.396209,0.04546799999999962,45.46799999999962
56080,10.2.12.2,10.2.0.2,342,2.350746,2.396205,0.04545900000000014,45.45900000000014
60370,10.4.12.2,10.2.0.2,342,2.350751,2.396201,0.04545000000000021,45.450000000000216
33296,10.1.12.2,10.1.1.2,74812,2.41,2.492067,0.08206699999999989,82.0669999999999
54321,10.2.12.2,10.1.1.2,342,2.410762,2.456213,0.04545099999999991,45.45099999999991
33400,10.4.12.2,10.1.1.2,342,2.410767,2.456209,0.04544199999999998,45.44199999999998
49430,10.2.12.2,10.2.1.2,342,2.410771,2.456205,0.045434000000000196,45.4340000000002
57276,10.4.12.2,10.2.1.2,342,2.410776,2.456201,0.04542500000000027,45.42500000000027
45858,10.1.12.2,10.3.8.2,74812,2.4699999999999998,2.552067,0.08206700000000033,82.06700000000033
50991,10.2.12.2,10.3.8.2,342,2.470775,2.5162139999999997,0.04543899999999956,45.43899999999957
43865,10.4.12.2,10.3.8.2,342,2.47078,2.51621,0.04543000000000008,45.43000000000008
56820,10.2.12.2,10.1.8.2,342,2.4707850000000002,2.516206,0.04542099999999971,45.42099999999971
60217,10.4.12.2,10.1.8.2,342,2.47079,2.516202,0.045411999999999786,45.411999999999786
57162,10.1.12.2,10.3.11.2,63610,2.529999,2.612105,0.08210600000000001,82.10600000000001
44894,10.2.12.2,10.3.11.2,342,2.530773,2.576213,0.04544000000000015,45.44000000000015
46376,10.4.12.2,10.3.11.2,342,2.530777,2.576209,0.04543199999999992,45.43199999999992
33588,10.2.12.2,10.1.11.2,10228,2.530782,2.612101,0.08131900000000014,81.31900000000014
39827,10.4.12.2,10.1.11.2,342,2.530787,2.5762,0.045412999999999926,45.412999999999926
45141,10.1.12.2,10.1.3.2,54412,2.6,2.680132,0.08013199999999987,80.13199999999986
36873,10.2.12.2,10.1.3.2,342,2.600737,2.644213,0.04347600000000007,43.47600000000007
39392,10.4.12.2,10.1.3.2,342,2.600741,2.644209,0.04346799999999984,43.46799999999984
47826,10.2.12.2,10.2.3.2,342,2.600746,2.644205,0.043458999999999914,43.45899999999992
43252,10.4.12.2,10.2.3.2,15982,2.600751,2.680067,0.07931600000000039,79.31600000000039
49193,10.1.12.2,10.3.9.2,37208,2.609999,2.692071,0.0820719999999997,82.0719999999997
36102,10.2.12.2,10.3.9.2,342,2.610645,2.656214,0.04556899999999997,45.568999999999974
47963,10.4.12.2,10.3.9.2,342,2.610649,2.6562099999999997,0.04556099999999974,45.56099999999974
36631,10.2.12.2,10.1.9.2,342,2.6106540000000003,2.656206,0.045551999999999815,45.551999999999815
57457,10.4.12.2,10.1.9.2,33192,2.610659,2.6920669999999998,0.0814079999999997,81.4079999999997
37188,10.1.12.2,10.2.7.2,30408,2.66,2.744081,0.08408099999999985,84.08099999999985
38654,10.2.12.2,10.2.7.2,342,2.660644,2.708218,0.047574000000000005,47.574000000000005
37086,10.4.12.2,10.2.7.2,342,2.6606490000000003,2.7082100000000002,0.047560999999999964,47.560999999999964
46355,10.2.12.2,10.1.7.2,342,2.660653,2.708204,0.0475509999999999,47.5509999999999
52772,10.4.12.2,10.1.7.2,45810,2.6606579999999997,2.744079,0.08342100000000041,83.42100000000042
35427,10.2.12.2,10.3.11.2,342,2.670694,2.7242129999999998,0.05351899999999965,53.51899999999965
56881,10.4.12.2,10.3.11.2,342,2.670698,2.724209,0.05351100000000031,53.51100000000031
53336,10.2.12.2,10.1.11.2,342,2.670703,2.724205,0.05350199999999994,53.50199999999994
58951,10.1.8.2,10.4.15.2,74812,1.169999,1.252067,0.08206800000000003,82.06800000000003
50451,10.2.8.2,10.4.15.2,342,1.170761,1.216214,0.045452999999999966,45.45299999999997
54384,10.4.8.2,10.4.15.2,342,1.170766,1.21621,0.04544400000000004,45.44400000000004
38872,10.2.8.2,10.1.15.2,342,1.170771,1.2162060000000001,0.045435000000000114,45.435000000000116
46496,10.4.8.2,10.1.15.2,342,1.170775,1.216202,0.045427000000000106,45.427000000000106
44937,10.1.8.2,10.2.6.2,74812,1.3,1.380067,0.08006699999999989,80.0669999999999
36350,10.2.8.2,10.2.6.2,342,1.300734,1.3442129999999999,0.04347899999999982,43.47899999999982
51665,10.4.8.2,10.2.6.2,342,1.300739,1.344209,0.0434699999999999,43.4699999999999
56912,10.2.8.2,10.1.6.2,342,1.300744,1.344205,0.043461000000000194,43.4610000000002
45672,10.4.8.2,10.1.6.2,342,1.300749,1.344201,0.043452000000000046,43.45200000000005
48140,10.1.8.2,10.3.10.2,74812,1.719999,1.800045,0.08004599999999984,80.04599999999984
33939,10.2.8.2,10.3.10.2,342,1.720701,1.764149,0.04344799999999993,43.44799999999993
42328,10.4.8.2,10.3.10.2,342,1.7207059999999998,1.764145,0.04343900000000023,43.43900000000023
43152,10.2.8.2,10.1.10.2,342,1.720711,1.764141,0.04342999999999986,43.42999999999986
54623,10.4.8.2,10.1.10.2,342,1.720715,1.7641369999999998,0.04342199999999985,43.42199999999985
38626,10.1.8.2,10.4.12.2,74812,1.78,1.860067,0.08006699999999989,80.0669999999999
47985,10.2.8.2,10.4.12.2,342,1.7807490000000001,1.824214,0.043464999999999865,43.46499999999986
35584,10.4.8.2,10.4.12.2,342,1.780753,1.8242099999999999,0.04345699999999986,43.45699999999986
50269,10.2.8.2,10.1.12.2,342,1.780758,1.824206,0.04344799999999993,43.44799999999993
57394,10.4.8.2,10.1.12.2,342,1.7807629999999999,1.824202,0.04343900000000023,43.43900000000023
59615,10.1.8.2,10.4.13.2,74812,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
49976,10.2.8.2,10.4.13.2,342,1.980713,2.024214,0.043501000000000234,43.50100000000023
36174,10.4.8.2,10.4.13.2,342,1.9807169999999998,2.02421,0.043493000000000226,43.49300000000022
49019,10.2.8.2,10.1.13.2,342,1.980722,2.024206,0.043483999999999856,43.48399999999985
48924,10.4.8.2,10.1.13.2,342,1.980727,2.024201,0.043474000000000235,43.47400000000023
44191,10.1.8.2,10.2.5.2,74812,2.18,2.260072,0.08007199999999992,80.07199999999992
49047,10.2.8.2,10.2.5.2,342,2.180785,2.2242129999999998,0.04342799999999958,43.42799999999958
46138,10.4.8.2,10.2.5.2,342,2.18079,2.224209,0.043419000000000096,43.419000000000096
59223,10.2.8.2,10.1.5.2,342,2.180795,2.224205,0.04341000000000017,43.41000000000017
51516,10.4.8.2,10.1.5.2,342,2.180799,2.224201,0.04340199999999994,43.401999999999944
52905,10.1.8.2,10.1.0.2,74812,2.2,2.280068,0.0800679999999998,80.06799999999981
35484,10.2.8.2,10.1.0.2,342,2.200749,2.244214,0.043464999999999865,43.46499999999986
51909,10.4.8.2,10.1.0.2,342,2.200753,2.24421,0.043456999999999635,43.45699999999964
49638,10.2.8.2,10.2.0.2,342,2.200758,2.244206,0.04344800000000015,43.44800000000015
49753,10.4.8.2,10.2.0.2,342,2.200763,2.244202,0.04343900000000023,43.43900000000023
34645,10.1.8.2,10.4.14.2,74812,2.259999,2.340068,0.08006899999999995,80.06899999999995
46952,10.2.8.2,10.4.14.2,342,2.260761,2.304214,0.043452999999999964,43.45299999999996
52073,10.4.8.2,10.4.14.2,342,2.260765,2.30421,0.043444999999999734,43.44499999999974
34724,10.2.8.2,10.1.14.2,342,2.26077,2.3042059999999998,0.04343599999999981,43.43599999999981
32900,10.4.8.2,10.1.14.2,342,2.2607749999999998,2.304202,0.043427000000000326,43.42700000000033
44194,10.1.8.2,10.2.5.2,74812,2.27,2.352745,0.08274500000000007,82.74500000000006
50346,10.2.8.2,10.2.5.2,342,2.270773,2.316215,0.04544199999999998,45.44199999999998
59332,10.4.8.2,10.2.5.2,342,2.270777,2.316211,0.045434000000000196,45.4340000000002
53958,10.2.8.2,10.1.5.2,342,2.270782,2.316207,0.04542499999999983,45.42499999999983
48035,10.4.8.2,10.1.5.2,342,2.270787,2.316203,0.0454159999999999,45.4159999999999
34647,10.1.8.2,10.4.14.2,74812,2.35,2.432068,0.08206800000000003,82.06800000000003
43535,10.2.8.2,10.4.14.2,758,2.350797,2.776142,0.4253450000000001,425.3450000000001
46774,10.4.8.2,10.4.14.2,342,2.350801,2.396211,0.04540999999999995,45.409999999999954
55231,10.2.8.2,10.1.14.2,342,2.350806,2.396207,0.045401000000000025,45.401000000000025
60994,10.4.8.2,10.1.14.2,342,2.350811,2.396203,0.045391999999999655,45.391999999999655
48148,10.1.8.2,10.3.10.2,74812,2.41,2.492045,0.08204499999999992,82.04499999999993
39867,10.2.8.2,10.3.10.2,342,2.410713,2.456149,0.04543600000000003,45.436000000000035
43617,10.4.8.2,10.3.10.2,342,2.410718,2.4561450000000002,0.045427000000000106,45.427000000000106
42168,10.2.8.2,10.1.10.2,342,2.410723,2.456141,0.04541800000000018,45.41800000000018
53390,10.4.8.2,10.1.10.2,342,2.410727,2.456137,0.04540999999999995,45.409999999999954
58002,10.1.8.2,10.2.4.2,74812,2.4699999999999998,2.5520680000000002,0.08206800000000047,82.06800000000047
46001,10.2.8.2,10.2.4.2,342,2.470737,2.5162139999999997,0.045476999999999546,45.47699999999955
49040,10.4.8.2,10.2.4.2,342,2.470741,2.51621,0.045469000000000204,45.46900000000021
57611,10.2.8.2,10.1.4.2,342,2.470746,2.516206,0.045459999999999834,45.45999999999984
40366,10.4.8.2,10.1.4.2,342,2.470751,2.516202,0.04545099999999991,45.45099999999991
44948,10.1.8.2,10.2.6.2,63610,2.6,2.680068,0.0800679999999998,80.06799999999981
44156,10.2.8.2,10.2.6.2,342,2.600713,2.644214,0.04350100000000001,43.50100000000001
49890,10.4.8.2,10.2.6.2,342,2.600717,2.64421,0.043493000000000226,43.49300000000022
47615,10.2.8.2,10.1.6.2,11792,2.600722,2.680066,0.07934399999999986,79.34399999999985
32956,10.4.8.2,10.1.6.2,342,2.600727,2.644201,0.04347399999999979,43.47399999999979
58964,10.1.8.2,10.4.15.2,58980,2.609999,2.692069,0.08206999999999987,82.06999999999987
57102,10.2.8.2,10.4.15.2,342,2.610773,2.656215,0.04544199999999998,45.44199999999998
53950,10.4.8.2,10.4.15.2,342,2.610777,2.656211,0.04543399999999975,45.433999999999756
38177,10.2.8.2,10.1.15.2,342,2.610782,2.656205,0.04542299999999999,45.42299999999999
51074,10.4.8.2,10.1.15.2,16484,2.610787,2.6920669999999998,0.08127999999999957,81.27999999999957
59625,10.1.8.2,10.4.13.2,40274,2.66,2.740075,0.0800749999999999,80.0749999999999
45462,10.2.8.2,10.4.13.2,342,2.660661,2.704213,0.043552000000000035,43.552000000000035
60214,10.4.8.2,10.4.13.2,342,2.660666,2.704209,0.04354300000000011,43.543000000000106
54138,10.2.8.2,10.1.13.2,342,2.66067,2.704205,0.04353499999999988,43.53499999999988
49966,10.4.8.2,10.1.13.2,28770,2.660675,2.740069,0.07939400000000019,79.39400000000019
52876,10.2.8.2,10.4.14.2,342,2.670492,2.72422,0.053728,53.727999999999994
42418,10.4.8.2,10.4.14.2,342,2.670496,2.724212,0.0537160000000001,53.71600000000009
55341,10.2.8.2,10.1.14.2,342,2.670501,2.724206,0.053705000000000336,53.70500000000034
35940,10.4.8.2,10.1.14.2,66554,2.670506,2.7600670000000003,0.08956100000000022,89.56100000000022
40065,10.2.8.2,10.2.7.2,342,2.730641,2.776212,0.04557100000000025,45.571000000000254
52042,10.4.8.2,10.2.7.2,342,2.730645,2.776208,0.04556300000000002,45.56300000000002
57866,10.2.8.2,10.1.7.2,2408,2.73065,2.8120659999999997,0.08141599999999993,81.41599999999994
51476,10.4.8.2,10.1.7.2,342,2.730655,2.7762000000000002,0.04554500000000017,45.54500000000017
33649,10.1.0.2,10.2.5.2,74812,1.169999,1.252067,0.08206800000000003,82.06800000000003
