src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52664,10.4.12.2,10.4.13.2,33762,1.449999,1.546003,0.09600399999999998,96.00399999999998
52665,10.4.12.2,10.4.13.2,33762,1.52,1.6140029999999999,0.09400299999999984,94.00299999999984
47013,10.4.12.2,10.2.5.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
56950,10.4.12.2,10.1.3.2,33762,1.639999,1.766006,0.12600699999999998,126.00699999999998
51514,10.4.12.2,10.4.14.2,33762,1.87,1.980005,0.11000499999999991,110.00499999999991
45026,10.4.12.2,10.1.0.2,33762,1.879999,2.006007,0.1260079999999999,126.0079999999999
53329,10.4.12.2,10.4.15.2,33762,1.909999,2.020005,0.11000599999999983,110.00599999999983
37199,10.4.12.2,10.1.1.2,33762,1.989999,2.118008,0.12800900000000004,128.00900000000004
51518,10.4.12.2,10.4.14.2,33762,2.029999,2.140005,0.11000599999999983,110.00599999999983
59027,10.4.12.2,10.3.8.2,33762,2.109999,2.238006,0.12800699999999976,128.00699999999975
33380,10.4.12.2,10.2.7.2,33762,2.16,2.286008,0.12600799999999968,126.00799999999967
45747,10.4.12.2,10.3.9.2,33762,2.259999,2.386008,0.12600899999999982,126.00899999999982
53335,10.4.12.2,10.4.15.2,33762,2.359999,2.4720050000000002,0.11200600000000005,112.00600000000006
59031,10.4.12.2,10.3.8.2,33762,2.43,2.558006,0.12800599999999962,128.00599999999963
45750,10.4.12.2,10.3.9.2,33762,2.62,2.746008,0.12600799999999968,126.00799999999967
56037,10.4.12.2,10.3.11.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
37208,10.4.12.2,10.1.1.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
52681,10.4.12.2,10.4.13.2,33762,2.81,2.906003,0.09600300000000006,96.00300000000006
53341,10.4.12.2,10.4.15.2,33762,2.83,2.940005,0.11000500000000013,110.00500000000014
51191,10.3.8.2,10.4.15.2,33762,1.05,1.178007,0.12800699999999998,128.00699999999998
46485,10.3.8.2,10.2.4.2,33762,1.399999,1.526011,0.126012,126.01200000000001
49781,10.3.8.2,10.1.0.2,33762,1.52,1.64601,0.12600999999999996,126.00999999999996
37233,10.3.8.2,10.1.1.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
57962,10.3.8.2,10.3.10.2,33762,1.639999,1.752005,0.11200600000000005,112.00600000000006
33652,10.3.8.2,10.2.5.2,33762,1.87,1.998006,0.12800599999999984,128.00599999999983
60556,10.3.8.2,10.2.7.2,33762,1.879999,2.006007,0.1260079999999999,126.0079999999999
60557,10.3.8.2,10.2.7.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
51199,10.3.8.2,10.4.15.2,33762,1.989999,2.118007,0.1280079999999999,128.0079999999999
51200,10.3.8.2,10.4.15.2,33762,2.029999,2.158007,0.1280079999999999,128.0079999999999
37240,10.3.8.2,10.1.1.2,33762,2.109999,2.238006,0.12800699999999976,128.00699999999975
51202,10.3.8.2,10.4.15.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
51203,10.3.8.2,10.4.15.2,33762,2.259999,2.386006,0.12600699999999998,126.00699999999998
39210,10.3.8.2,10.1.2.2,33762,2.359999,2.486007,0.12600799999999968,126.00799999999967
60564,10.3.8.2,10.2.7.2,33762,2.43,2.558006,0.12800599999999962,128.00599999999963
51206,10.3.8.2,10.4.15.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
46500,10.3.8.2,10.2.4.2,33762,2.6299989999999998,2.758006,0.1280070000000002,128.0070000000002
60567,10.3.8.2,10.2.7.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
33665,10.3.8.2,10.2.5.2,33762,2.81,2.938006,0.12800600000000006,128.00600000000006
39104,10.1.0.2,10.4.13.2,33762,1.05,1.1780059999999999,0.12800599999999984,128.00599999999983
59902,10.1.0.2,10.3.10.2,33762,1.399999,1.5260099999999999,0.12601099999999987,126.01099999999987
44785,10.1.0.2,10.4.12.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
56094,10.1.0.2,10.4.14.2,33762,1.52,1.64601,0.12600999999999996,126.00999999999996
47834,10.1.0.2,10.2.6.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
39157,10.1.0.2,10.4.15.2,33762,1.639999,1.766008,0.12600900000000004,126.00900000000004
41159,10.1.0.2,10.3.9.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
33656,10.1.0.2,10.2.5.2,33762,1.879999,2.006006,0.1260070000000002,126.0070000000002
51534,10.1.0.2,10.1.1.2,33762,1.909999,2.006003,0.0960040000000002,96.0040000000002
44792,10.1.0.2,10.4.12.2,33762,1.989999,2.118006,0.12800699999999976,128.00699999999975
55874,10.1.0.2,10.2.7.2,33762,2.029999,2.158006,0.12800699999999976,128.00699999999975
49932,10.1.0.2,10.2.4.2,33762,2.109999,2.238006,0.12800699999999976,128.00699999999975
56103,10.1.0.2,10.4.14.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
55877,10.1.0.2,10.2.7.2,33762,2.359999,2.486008,0.12600899999999982,126.00899999999982
39118,10.1.0.2,10.4.13.2,33762,2.43,2.558007,0.12800699999999976,128.00699999999975
37433,10.1.0.2,10.3.11.2,33762,2.62,2.746008,0.12600799999999968,126.00799999999967
56107,10.1.0.2,10.4.14.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
59918,10.1.0.2,10.3.10.2,33762,2.81,2.938006,0.12800600000000006,128.00600000000006
55882,10.1.0.2,10.2.7.2,33762,2.83,2.9580070000000003,0.1280070000000002,128.0070000000002
44107,10.3.10.2,10.3.11.2,33762,1.05,1.1460029999999999,0.09600299999999984,96.00299999999984
59932,10.3.10.2,10.4.14.2,33762,1.399999,1.5260120000000001,0.12601300000000015,126.01300000000015
44109,10.3.10.2,10.3.11.2,33762,1.449999,1.546003,0.09600399999999998,96.00399999999998
60031,10.3.10.2,10.1.1.2,33762,1.52,1.6460110000000001,0.1260110000000001,126.0110000000001
60032,10.3.10.2,10.1.1.2,33762,1.639999,1.766007,0.12600800000000012,126.00800000000012
37782,10.3.10.2,10.4.15.2,33762,1.87,1.998008,0.1280079999999999,128.0079999999999
46987,10.3.10.2,10.4.13.2,33762,1.879999,2.006006,0.1260070000000002,126.0070000000002
52926,10.3.10.2,10.3.8.2,33762,1.909999,2.020005,0.11000599999999983,110.00599999999983
52927,10.3.10.2,10.3.8.2,33762,2.029999,2.140005,0.11000599999999983,110.00599999999983
44116,10.3.10.2,10.3.11.2,33762,2.109999,2.206003,0.09600399999999976,96.00399999999976
44117,10.3.10.2,10.3.11.2,33762,2.16,2.254003,0.09400299999999984,94.00299999999984
60391,10.3.10.2,10.4.12.2,33762,2.259999,2.386007,0.12600800000000012,126.00800000000012
44119,10.3.10.2,10.3.11.2,33762,2.359999,2.454003,0.09400399999999998,94.00399999999998
40495,10.3.10.2,10.1.0.2,33762,2.43,2.558007,0.12800699999999976,128.00699999999975
52933,10.3.10.2,10.3.8.2,33762,2.62,2.732005,0.11200499999999991,112.00499999999991
59064,10.3.10.2,10.1.3.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
37793,10.3.10.2,10.4.15.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
51839,10.3.10.2,10.2.7.2,33762,2.81,2.938008,0.1280079999999999,128.0079999999999
60398,10.3.10.2,10.4.12.2,33762,2.83,2.9580070000000003,0.1280070000000002,128.0070000000002
32891,10.3.10.2,10.3.9.2,33762,2.87,2.9800050000000002,0.11000500000000013,110.00500000000014
57373,10.1.1.2,10.4.14.2,33762,1.05,1.178007,0.12800699999999998,128.00699999999998
43074,10.1.1.2,10.1.0.2,33762,1.399999,1.494003,0.09400399999999998,94.00399999999998
57375,10.1.1.2,10.4.14.2,33762,1.449999,1.578008,0.12800900000000004,128.00900000000004
45227,10.1.1.2,10.2.6.2,33762,1.52,1.6460110000000001,0.1260110000000001,126.0110000000001
53623,10.1.1.2,10.1.3.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
40414,10.1.1.2,10.3.11.2,33762,1.639999,1.766007,0.12600800000000012,126.00800000000012
53625,10.1.1.2,10.1.3.2,33762,1.87,1.980005,0.11000499999999991,110.00499999999991
53936,10.1.1.2,10.1.2.2,33762,1.879999,1.992005,0.11200600000000005,112.00600000000006
59760,10.1.1.2,10.4.12.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
41574,10.1.1.2,10.2.4.2,33762,1.989999,2.118007,0.1280079999999999,128.0079999999999
52867,10.1.1.2,10.2.5.2,33762,2.029999,2.158007,0.1280079999999999,128.0079999999999
45623,10.1.1.2,10.3.10.2,33762,2.109999,2.238007,0.1280079999999999,128.0079999999999
53631,10.1.1.2,10.1.3.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
52870,10.1.1.2,10.2.5.2,33762,2.359999,2.486007,0.12600799999999968,126.00799999999967
59766,10.1.1.2,10.4.12.2,33762,2.43,2.558008,0.1280079999999999,128.0079999999999
60826,10.1.1.2,10.2.7.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
46436,10.1.1.2,10.3.8.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
53946,10.1.1.2,10.1.2.2,33762,2.66,2.772005,0.11200499999999991,112.00499999999991
53947,10.1.1.2,10.1.2.2,33762,2.81,2.9200049999999997,0.11000499999999969,110.00499999999968
53948,10.1.1.2,10.1.2.2,33762,2.87,2.9800050000000002,0.11000500000000013,110.00500000000014
49365,10.3.11.2,10.4.12.2,33762,1.05,1.1780059999999999,0.12800599999999984,128.00599999999983
50243,10.3.11.2,10.4.15.2,33762,1.399999,1.526011,0.126012,126.01200000000001
47328,10.3.11.2,10.3.9.2,33762,1.449999,1.5600049999999999,0.11000599999999983,110.00599999999983
38311,10.3.11.2,10.2.7.2,33762,1.52,1.6460110000000001,0.1260110000000001,126.0110000000001
55641,10.3.11.2,10.1.0.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
42421,10.3.11.2,10.2.4.2,33762,1.639999,1.766006,0.12600699999999998,126.00699999999998
32868,10.3.11.2,10.1.2.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
49372,10.3.11.2,10.4.12.2,33762,1.879999,2.006007,0.1260079999999999,126.0079999999999
55645,10.3.11.2,10.1.0.2,33762,1.909999,2.038006,0.1280070000000002,128.0070000000002
37886,10.3.11.2,10.2.5.2,33762,1.989999,2.118006,0.12800699999999976,128.00699999999975
32872,10.3.11.2,10.1.2.2,33762,2.029999,2.158006,0.12800699999999976,128.00699999999975
47337,10.3.11.2,10.3.9.2,33762,2.109999,2.220005,0.11000599999999983,110.00599999999983
57411,10.3.11.2,10.3.8.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
57412,10.3.11.2,10.3.8.2,33762,2.259999,2.372005,0.11200600000000005,112.00600000000006
57986,10.3.11.2,10.1.3.2,33762,2.359999,2.486007,0.12600799999999968,126.00799999999967
54355,10.3.11.2,10.2.6.2,33762,2.43,2.558008,0.1280079999999999,128.0079999999999
35548,10.3.11.2,10.4.13.2,33762,2.62,2.746006,0.12600599999999984,126.00599999999984
47343,10.3.11.2,10.3.9.2,33762,2.6299989999999998,2.740005,0.11000600000000027,110.00600000000027
55655,10.3.11.2,10.1.0.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
57600,10.3.11.2,10.1.1.2,33762,2.81,2.938007,0.12800699999999976,128.00699999999975
35552,10.3.11.2,10.4.13.2,33762,2.83,2.958008,0.1280079999999999,128.0079999999999
50252,10.4.13.2,10.1.3.2,33762,1.05,1.178007,0.12800699999999998,128.00699999999998
58572,10.4.13.2,10.3.11.2,33762,1.399999,1.5260099999999999,0.12601099999999987,126.01099999999987
51054,10.4.13.2,10.4.15.2,33762,1.449999,1.5600049999999999,0.11000599999999983,110.00599999999983
59618,10.4.13.2,10.4.12.2,33762,1.52,1.6140029999999999,0.09400299999999984,94.00299999999984
41668,10.4.13.2,10.2.7.2,33762,1.629999,1.758008,0.12800900000000004,128.00900000000004
34128,10.4.13.2,10.4.14.2,33762,1.639999,1.752005,0.11200600000000005,112.00600000000006
58577,10.4.13.2,10.3.11.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
34130,10.4.13.2,10.4.14.2,33762,1.879999,1.992005,0.11200600000000005,112.00600000000006
44483,10.4.13.2,10.1.2.2,33762,1.909999,2.038006,0.1280070000000002,128.0070000000002
50261,10.4.13.2,10.1.3.2,33762,1.989999,2.118007,0.1280079999999999,128.0079999999999
40262,10.4.13.2,10.2.4.2,33762,2.029999,2.158007,0.1280079999999999,128.0079999999999
44486,10.4.13.2,10.1.2.2,33762,2.109999,2.238007,0.1280079999999999,128.0079999999999
35836,10.4.13.2,10.2.5.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
42012,10.4.13.2,10.3.10.2,33762,2.259999,2.386006,0.12600699999999998,126.00699999999998
40266,10.4.13.2,10.2.4.2,33762,2.359999,2.486006,0.12600699999999998,126.00699999999998
51067,10.4.13.2,10.4.15.2,33762,2.43,2.540005,0.11000499999999969,110.00499999999968
43180,10.4.13.2,10.2.6.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
43181,10.4.13.2,10.2.6.2,33762,2.6299989999999998,2.758006,0.1280070000000002,128.0070000000002
58589,10.4.13.2,10.3.11.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
38039,10.4.13.2,10.3.9.2,33762,2.81,2.938006,0.12800600000000006,128.00600000000006
58591,10.4.13.2,10.3.11.2,33762,2.83,2.9580070000000003,0.1280070000000002,128.0070000000002
58563,10.2.6.2,10.3.9.2,33762,1.05,1.178007,0.12800699999999998,128.00699999999998
34798,10.2.6.2,10.1.1.2,33762,1.399999,1.5260099999999999,0.12601099999999987,126.01099999999987
60785,10.2.6.2,10.3.10.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
53594,10.2.6.2,10.1.2.2,33762,1.52,1.646009,0.12600900000000004,126.00900000000004
55392,10.2.6.2,10.4.13.2,33762,1.629999,1.758008,0.12800900000000004,128.00900000000004
52577,10.2.6.2,10.3.8.2,33762,1.639999,1.766007,0.12600800000000012,126.00800000000012
55394,10.2.6.2,10.4.13.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
60790,10.2.6.2,10.3.10.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
52580,10.2.6.2,10.3.8.2,33762,1.989999,2.118006,0.12800699999999976,128.00699999999975
55397,10.2.6.2,10.4.13.2,33762,2.029999,2.158008,0.12800900000000004,128.00900000000004
50031,10.2.6.2,10.4.12.2,33762,2.109999,2.2380079999999998,0.1280089999999996,128.0089999999996
34808,10.2.6.2,10.1.1.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
34551,10.2.6.2,10.2.4.2,33762,2.259999,2.372005,0.11200600000000005,112.00600000000006
60796,10.2.6.2,10.3.10.2,33762,2.359999,2.486007,0.12600799999999968,126.00799999999967
54938,10.2.6.2,10.4.14.2,33762,2.43,2.558007,0.12800699999999976,128.00699999999975
51701,10.2.6.2,10.2.5.2,33762,2.62,2.732005,0.11200499999999991,112.00499999999991
54940,10.2.6.2,10.4.14.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
51703,10.2.6.2,10.2.5.2,33762,2.66,2.772005,0.11200499999999991,112.00499999999991
52590,10.2.6.2,10.3.8.2,33762,2.81,2.938007,0.12800699999999976,128.00699999999975
58358,10.2.6.2,10.1.0.2,33762,2.83,2.9580070000000003,0.1280070000000002,128.0070000000002
37008,10.2.5.2,10.3.9.2,33762,1.399999,1.526009,0.12600999999999996,126.00999999999996
50252,10.2.5.2,10.2.6.2,33762,1.449999,1.5600049999999999,0.11000599999999983,110.00599999999983
33639,10.2.5.2,10.3.10.2,33762,1.52,1.64601,0.12600999999999996,126.00999999999996
44571,10.2.5.2,10.4.15.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
42903,10.2.5.2,10.1.0.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
43246,10.2.5.2,10.1.3.2,33762,1.879999,2.006006,0.1260070000000002,126.0070000000002
35447,10.2.5.2,10.3.11.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
42906,10.2.5.2,10.1.0.2,33762,1.989999,2.118008,0.12800900000000004,128.00900000000004
42907,10.2.5.2,10.1.0.2,33762,2.029999,2.158006,0.12800699999999976,128.00699999999975
43250,10.2.5.2,10.1.3.2,33762,2.109999,2.238007,0.1280079999999999,128.0079999999999
50261,10.2.5.2,10.2.6.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
42951,10.2.5.2,10.4.14.2,33762,2.259999,2.386006,0.12600699999999998,126.00699999999998
42911,10.2.5.2,10.1.0.2,33762,2.359999,2.486006,0.12600699999999998,126.00699999999998
37021,10.2.5.2,10.3.9.2,33762,2.43,2.558006,0.12800599999999962,128.00599999999963
33651,10.2.5.2,10.3.10.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
37230,10.2.5.2,10.1.1.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
33653,10.2.5.2,10.3.10.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
34573,10.2.5.2,10.2.4.2,33762,2.81,2.906003,0.09600300000000006,96.00300000000006
37026,10.2.5.2,10.3.9.2,33762,2.83,2.9580070000000003,0.1280070000000002,128.0070000000002
50525,10.2.7.2,10.2.4.2,33762,1.05,1.160005,0.11000499999999991,110.00499999999991
51678,10.2.7.2,10.4.12.2,33762,1.399999,1.526011,0.126012,126.01200000000001
54905,10.2.7.2,10.1.2.2,33762,1.449999,1.578006,0.12800699999999998,128.00699999999998
44071,10.2.7.2,10.2.5.2,33762,1.52,1.632005,0.11200499999999991,112.00499999999991
50529,10.2.7.2,10.2.4.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
37605,10.2.7.2,10.1.0.2,33762,1.639999,1.766006,0.12600699999999998,126.00699999999998
50531,10.2.7.2,10.2.4.2,33762,1.87,1.980005,0.11000499999999991,110.00499999999991
55680,10.2.7.2,10.1.1.2,33762,1.879999,2.006007,0.1260079999999999,126.0079999999999
34244,10.2.7.2,10.2.6.2,33762,1.909999,2.006003,0.0960040000000002,96.0040000000002
51686,10.2.7.2,10.4.12.2,33762,2.029999,2.158007,0.1280079999999999,128.0079999999999
37610,10.2.7.2,10.1.0.2,33762,2.109999,2.238007,0.1280079999999999,128.0079999999999
50536,10.2.7.2,10.2.4.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
46575,10.2.7.2,10.4.13.2,33762,2.259999,2.386007,0.12600800000000012,126.00800000000012
55686,10.2.7.2,10.1.1.2,33762,2.359999,2.486008,0.12600899999999982,126.00899999999982
55687,10.2.7.2,10.1.1.2,33762,2.43,2.558008,0.1280079999999999,128.0079999999999
37615,10.2.7.2,10.1.0.2,33762,2.62,2.746006,0.12600599999999984,126.00599999999984
44084,10.2.7.2,10.2.5.2,33762,2.6299989999999998,2.740005,0.11000600000000027,110.00600000000027
54273,10.2.7.2,10.3.9.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
34254,10.2.7.2,10.2.6.2,33762,2.81,2.906003,0.09600300000000006,96.00300000000006
54922,10.2.7.2,10.1.2.2,33762,2.83,2.958008,0.1280079999999999,128.0079999999999
44335,10.2.4.2,10.3.10.2,33762,1.05,1.1780059999999999,0.12800599999999984,128.00599999999983
34112,10.2.4.2,10.4.13.2,33762,1.399999,1.5260099999999999,0.12601099999999987,126.01099999999987
53089,10.2.4.2,10.2.5.2,33762,1.449999,1.546003,0.09600399999999998,96.00399999999998
35440,10.2.4.2,10.3.11.2,33762,1.52,1.6460110000000001,0.1260110000000001,126.0110000000001
51164,10.2.4.2,10.3.8.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
60762,10.2.4.2,10.2.6.2,33762,1.639999,1.752005,0.11200600000000005,112.00600000000006
49462,10.2.4.2,10.4.12.2,33762,1.87,1.998006,0.12800599999999984,128.00599999999983
35444,10.2.4.2,10.3.11.2,33762,1.879999,2.006007,0.1260079999999999,126.0079999999999
44404,10.2.4.2,10.1.3.2,33762,1.909999,2.038006,0.1280070000000002,128.0070000000002
48346,10.2.4.2,10.1.2.2,33762,1.989999,2.118007,0.1280079999999999,128.0079999999999
49182,10.2.4.2,10.1.1.2,33762,2.029999,2.158007,0.1280079999999999,128.0079999999999
34122,10.2.4.2,10.4.13.2,33762,2.109999,2.238006,0.12800699999999976,128.00699999999975
34123,10.2.4.2,10.4.13.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
55082,10.2.4.2,10.2.7.2,33762,2.259999,2.372005,0.11200600000000005,112.00600000000006
51174,10.2.4.2,10.3.8.2,33762,2.359999,2.486008,0.12600899999999982,126.00899999999982
35452,10.2.4.2,10.3.11.2,33762,2.43,2.558008,0.1280079999999999,128.0079999999999
39730,10.2.4.2,10.4.15.2,33762,2.6299989999999998,2.758006,0.1280070000000002,128.0070000000002
44413,10.2.4.2,10.1.3.2,33762,2.81,2.938006,0.12800600000000006,128.00600000000006
44414,10.2.4.2,10.1.3.2,33762,2.83,2.958006,0.12800600000000006,128.00600000000006
53106,10.2.4.2,10.2.5.2,33762,2.87,2.9660029999999997,0.09600299999999962,96.00299999999962
45124,10.4.14.2,10.2.6.2,33762,1.05,1.178007,0.12800699999999998,128.00699999999998
54944,10.4.14.2,10.1.3.2,33762,1.399999,1.5260120000000001,0.12601300000000015,126.01300000000015
41211,10.4.14.2,10.1.1.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
42144,10.4.14.2,10.3.8.2,33762,1.52,1.64601,0.12600999999999996,126.00999999999996
48409,10.4.14.2,10.1.2.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
51576,10.4.14.2,10.4.13.2,33762,1.639999,1.752005,0.11200600000000005,112.00600000000006
45130,10.4.14.2,10.2.6.2,33762,1.87,1.998006,0.12800599999999984,128.00599999999983
45692,10.4.14.2,10.4.15.2,33762,1.879999,1.974003,0.09400399999999998,94.00399999999998
51579,10.4.14.2,10.4.13.2,33762,1.909999,2.020005,0.11000599999999983,110.00599999999983
39560,10.4.14.2,10.3.9.2,33762,1.989999,2.118007,0.1280079999999999,128.0079999999999
45134,10.4.14.2,10.2.6.2,33762,2.029999,2.158006,0.12800699999999976,128.00699999999975
39562,10.4.14.2,10.3.9.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
45136,10.4.14.2,10.2.6.2,33762,2.259999,2.386007,0.12600800000000012,126.00800000000012
51584,10.4.14.2,10.4.13.2,33762,2.359999,2.4720050000000002,0.11200600000000005,112.00600000000006
56781,10.4.14.2,10.2.4.2,33762,2.43,2.558007,0.12800699999999976,128.00699999999975
