src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44489,10.4.13.2,10.1.2.2,68344,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
58586,10.4.13.2,10.3.11.2,68344,2.75,2.832606,0.08260600000000018,82.60600000000018
60783,10.2.6.2,10.3.10.2,68344,1.129999,1.212607,0.08260800000000001,82.60800000000002
39679,10.2.6.2,10.4.15.2,68344,1.169999,1.252607,0.08260800000000001,82.60800000000002
53593,10.2.6.2,10.1.2.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
60786,10.2.6.2,10.3.10.2,68344,1.649999,1.732606,0.0826070000000001,82.6070000000001
39932,10.2.6.2,10.1.3.2,68344,1.679999,1.764609,0.08461000000000007,84.61000000000007
34802,10.2.6.2,10.1.1.2,68344,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
46034,10.2.6.2,10.3.11.2,68344,1.929999,2.012606,0.08260699999999987,82.60699999999987
54931,10.2.6.2,10.4.14.2,68344,1.939999,2.024606,0.08460699999999988,84.60699999999987
39936,10.2.6.2,10.1.3.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
60792,10.2.6.2,10.3.10.2,68344,2.089999,2.172608,0.08260899999999971,82.60899999999971
39688,10.2.6.2,10.4.15.2,68344,2.189999,2.276606,0.08660700000000032,86.60700000000033
51697,10.2.6.2,10.2.5.2,68344,2.299999,2.384405,0.08440599999999998,84.40599999999998
46040,10.2.6.2,10.3.11.2,68344,2.35,2.432608,0.08260800000000001,82.60800000000002
34810,10.2.6.2,10.1.1.2,68344,2.549999,2.632607,0.08260800000000001,82.60800000000002
58577,10.2.6.2,10.3.9.2,68344,2.6899990000000003,2.776606,0.08660699999999988,86.60699999999989
53606,10.2.6.2,10.1.2.2,68344,2.75,2.832606,0.08260600000000018,82.60600000000018
42899,10.2.5.2,10.1.0.2,68344,1.129999,1.212606,0.0826070000000001,82.6070000000001
40873,10.2.5.2,10.2.7.2,68344,1.169999,1.252405,0.08240599999999998,82.40599999999998
37010,10.2.5.2,10.3.9.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
58352,10.2.5.2,10.4.13.2,68344,1.649999,1.736607,0.08660800000000002,86.60800000000002
40876,10.2.5.2,10.2.7.2,68344,1.679999,1.764408,0.08440899999999996,84.40899999999996
37171,10.2.5.2,10.4.12.2,68344,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
43247,10.2.5.2,10.1.3.2,68344,1.929999,2.016606,0.08660699999999988,86.60699999999989
37222,10.2.5.2,10.1.1.2,68344,1.939999,2.024608,0.08460900000000016,84.60900000000015
37174,10.2.5.2,10.4.12.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
40881,10.2.5.2,10.2.7.2,68344,2.089999,2.172405,0.08240599999999976,82.40599999999975
37018,10.2.5.2,10.3.9.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
43252,10.2.5.2,10.1.3.2,68344,2.33,2.412607,0.08260699999999987,82.60699999999987
58361,10.2.5.2,10.4.13.2,68344,2.35,2.432606,0.08260599999999974,82.60599999999974
36516,10.2.5.2,10.3.8.2,68344,2.549999,2.632608,0.08260899999999971,82.60899999999971
43255,10.2.5.2,10.1.3.2,68344,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
37023,10.2.5.2,10.3.9.2,68344,2.75,2.833147,0.08314699999999986,83.14699999999986
37182,10.2.5.2,10.4.12.2,68344,2.83,2.912607,0.08260699999999987,82.60699999999987
40566,10.2.7.2,10.1.3.2,68344,1.169999,1.252606,0.0826070000000001,82.6070000000001
38125,10.2.7.2,10.3.11.2,68344,1.229999,1.316606,0.08660699999999988,86.60699999999989
44070,10.2.7.2,10.2.5.2,68344,1.649999,1.732405,0.08240599999999998,82.40599999999998
46566,10.2.7.2,10.4.13.2,68344,1.679999,1.764609,0.08461000000000007,84.61000000000007
50529,10.2.7.2,10.2.4.2,68344,1.719999,1.804405,0.08440599999999998,84.40599999999998
54842,10.2.7.2,10.4.14.2,68344,1.929999,2.012607,0.08260800000000001,82.60800000000002
34242,10.2.7.2,10.2.6.2,68344,1.939999,2.020203,0.08020399999999994,80.20399999999994
45972,10.2.7.2,10.3.10.2,68344,2.08,2.164606,0.08460599999999996,84.60599999999997
54264,10.2.7.2,10.3.9.2,68344,2.089999,2.172607,0.08260800000000001,82.60800000000002
51686,10.2.7.2,10.4.12.2,68344,2.189999,2.272606,0.08260700000000032,82.60700000000031
51687,10.2.7.2,10.4.12.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
46574,10.2.7.2,10.4.13.2,68344,2.33,2.416606,0.08660599999999974,86.60599999999974
55685,10.2.7.2,10.1.1.2,68344,2.35,2.432607,0.08260699999999987,82.60699999999987
44081,10.2.7.2,10.2.5.2,68344,2.549999,2.632405,0.08240599999999976,82.40599999999975
46577,10.2.7.2,10.4.13.2,68344,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
37615,10.2.7.2,10.1.0.2,68344,2.75,2.833147,0.08314699999999986,83.14699999999986
54272,10.2.7.2,10.3.9.2,68344,2.83,2.912607,0.08260699999999987,82.60699999999987
60757,10.2.4.2,10.2.6.2,68344,1.169999,1.2524060000000001,0.08240700000000012,82.40700000000012
39715,10.2.4.2,10.4.15.2,68344,1.229999,1.312606,0.08260699999999987,82.60699999999987
60165,10.2.4.2,10.1.0.2,68344,1.649999,1.736606,0.0866070000000001,86.6070000000001
33338,10.2.4.2,10.4.14.2,68344,1.679999,1.764609,0.08461000000000007,84.61000000000007
35441,10.2.4.2,10.3.11.2,68344,1.719999,1.8046060000000002,0.0846070000000001,84.6070000000001
53092,10.2.4.2,10.2.5.2,68344,1.929999,2.012203,0.08220399999999994,82.20399999999995
48343,10.2.4.2,10.1.2.2,68344,1.939999,2.024607,0.08460800000000002,84.60800000000002
60764,10.2.4.2,10.2.6.2,68344,2.08,2.164405,0.08440499999999984,84.40499999999984
35445,10.2.4.2,10.3.11.2,68344,2.089999,2.172606,0.08260699999999987,82.60699999999987
44405,10.2.4.2,10.1.3.2,68344,2.189999,2.272607,0.08260800000000001,82.60800000000002
60173,10.2.4.2,10.1.0.2,68344,2.299999,2.384606,0.08460699999999965,84.60699999999966
35448,10.2.4.2,10.3.11.2,68344,2.33,2.412608,0.08260800000000001,82.60800000000002
47814,10.2.4.2,10.3.9.2,68344,2.549999,2.632606,0.08260699999999987,82.60699999999987
39727,10.2.4.2,10.4.15.2,68344,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
51174,10.2.4.2,10.3.8.2,68344,2.75,2.832607,0.08260699999999987,82.60699999999987
60178,10.2.4.2,10.1.0.2,68344,2.83,2.9126060000000003,0.08260600000000018,82.60600000000018
45685,10.4.14.2,10.4.15.2,68344,1.129999,1.212203,0.08220399999999994,82.20399999999995
39552,10.4.14.2,10.3.9.2,68344,1.169999,1.252607,0.08260800000000001,82.60800000000002
35718,10.4.14.2,10.2.7.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
45127,10.4.14.2,10.2.6.2,68344,1.649999,1.732607,0.08260800000000001,82.60800000000002
38769,10.4.14.2,10.3.11.2,68344,1.679999,1.764609,0.08461000000000007,84.61000000000007
35619,10.4.14.2,10.2.5.2,68344,1.719999,1.8046060000000002,0.0846070000000001,84.6070000000001
42147,10.4.14.2,10.3.8.2,68344,1.929999,2.012607,0.08260800000000001,82.60800000000002
35723,10.4.14.2,10.2.7.2,68344,1.939999,2.024607,0.08460800000000002,84.60800000000002
38773,10.4.14.2,10.3.11.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
54952,10.4.14.2,10.1.3.2,68344,2.089999,2.172607,0.08260800000000001,82.60800000000002
48415,10.4.14.2,10.1.2.2,68344,2.189999,2.272607,0.08260800000000001,82.60800000000002
45696,10.4.14.2,10.4.15.2,68344,2.299999,2.380203,0.08020399999999972,80.20399999999972
56779,10.4.14.2,10.2.4.2,68344,2.33,2.412606,0.08260599999999974,82.60599999999974
45137,10.4.14.2,10.2.6.2,68344,2.35,2.432608,0.08260800000000001,82.60800000000002
53329,10.4.14.2,10.3.10.2,68344,2.549999,2.632607,0.08260800000000001,82.60800000000002
56782,10.4.14.2,10.2.4.2,68344,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
40619,10.4.14.2,10.4.12.2,68344,2.75,2.832417,0.08241699999999996,82.41699999999996
48422,10.4.14.2,10.1.2.2,68344,2.83,2.912607,0.08260699999999987,82.60699999999987
60955,10.4.15.2,10.3.9.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
57037,10.4.15.2,10.2.4.2,68344,1.229999,1.312606,0.08260699999999987,82.60699999999987
47520,10.4.15.2,10.4.13.2,68344,1.28,1.364405,0.08440500000000006,84.40500000000006
36183,10.4.15.2,10.2.6.2,68344,1.439999,1.524607,0.08460800000000002,84.60800000000002
32874,10.4.15.2,10.4.14.2,68344,1.58,1.660203,0.08020300000000002,80.20300000000003
58752,10.4.15.2,10.1.3.2,68344,1.8,1.884639,0.08463899999999991,84.63899999999991
43726,10.4.15.2,10.3.8.2,68344,1.83,1.916606,0.08660599999999996,86.60599999999997
32858,10.4.15.2,10.3.10.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
39868,10.4.15.2,10.2.7.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
36189,10.4.15.2,10.2.6.2,68344,1.969999,2.052606,0.08260699999999987,82.60699999999987
58757,10.4.15.2,10.1.3.2,68344,2.069999,2.152606,0.08260699999999987,82.60699999999987
36191,10.4.15.2,10.2.6.2,68344,2.2,2.284607,0.08460699999999965,84.60699999999966
56342,10.4.15.2,10.4.12.2,68344,2.35,2.432405,0.08240500000000006,82.40500000000006
36374,10.4.15.2,10.1.2.2,68344,2.459999,2.544607,0.08460800000000024,84.60800000000023
57050,10.4.15.2,10.2.4.2,68344,2.4699999999999998,2.556606,0.08660600000000018,86.60600000000018
43497,10.4.15.2,10.1.1.2,68344,2.54,2.624607,0.0846070000000001,84.6070000000001
56346,10.4.15.2,10.4.12.2,68344,2.66,2.744405,0.08440499999999984,84.40499999999984
37514,10.4.15.2,10.3.11.2,68344,2.709999,2.792607,0.08260800000000001,82.60800000000002
60973,10.4.15.2,10.3.9.2,68344,2.79,2.872607,0.08260699999999987,82.60699999999987
47537,10.4.15.2,10.4.13.2,68344,2.799999,2.884405,0.08440599999999998,84.40599999999998
39026,10.3.9.2,10.2.4.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
53715,10.3.9.2,10.2.5.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
50241,10.3.9.2,10.4.14.2,68344,1.28,1.364607,0.08460699999999988,84.60699999999987
58567,10.3.9.2,10.4.13.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
40084,10.3.9.2,10.3.10.2,68344,1.439999,1.524405,0.08440599999999998,84.40599999999998
58569,10.3.9.2,10.4.13.2,68344,1.58,1.664606,0.08460599999999996,84.60599999999997
39032,10.3.9.2,10.2.4.2,68344,1.8,1.884727,0.084727,84.727
50246,10.3.9.2,10.4.14.2,68344,1.83,1.912607,0.08260699999999987,82.60699999999987
58572,10.3.9.2,10.4.13.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
48442,10.3.9.2,10.2.6.2,68344,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
53724,10.3.9.2,10.2.5.2,68344,1.969999,2.052606,0.08260699999999987,82.60699999999987
34652,10.3.9.2,10.3.8.2,68344,2.069999,2.152203,0.08220399999999994,82.20399999999995
40092,10.3.9.2,10.3.10.2,68344,2.2,2.284405,0.08440499999999984,84.40499999999984
40093,10.3.9.2,10.3.10.2,68344,2.35,2.432405,0.08240500000000006,82.40500000000006
58578,10.3.9.2,10.4.13.2,68344,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
50254,10.3.9.2,10.4.14.2,68344,2.54,2.624607,0.0846070000000001,84.6070000000001
40096,10.3.9.2,10.3.10.2,68344,2.66,2.744405,0.08440499999999984,84.40499999999984
60292,10.3.9.2,10.4.15.2,68344,2.709999,2.792607,0.08260800000000001,82.60800000000002
60345,10.3.9.2,10.1.3.2,68344,2.79,2.872608,0.08260800000000001,82.60800000000002
48452,10.3.9.2,10.2.6.2,68344,2.799999,2.884607,0.0846079999999998,84.60799999999979
54914,10.1.2.2,10.4.14.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
47905,10.1.2.2,10.3.8.2,68344,1.28,1.364608,0.08460800000000002,84.60800000000002
47906,10.1.2.2,10.3.8.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
58968,10.1.2.2,10.1.3.2,68344,1.439999,1.520203,0.08020399999999994,80.20399999999994
46950,10.1.2.2,10.3.11.2,68344,1.58,1.664607,0.08460699999999988,84.60699999999987
33592,10.1.2.2,10.3.10.2,68344,1.8,1.884765,0.08476499999999998,84.76499999999999
46952,10.1.2.2,10.3.11.2,68344,1.83,1.912607,0.08260699999999987,82.60699999999987
47911,10.1.2.2,10.3.8.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
44993,10.1.2.2,10.1.0.2,68344,1.879999,1.964405,0.08440599999999998,84.40599999999998
58974,10.1.2.2,10.1.3.2,68344,1.969999,2.052203,0.08220399999999994,82.20399999999995
46956,10.1.2.2,10.3.11.2,68344,2.069999,2.152607,0.08260800000000001,82.60800000000002
47915,10.1.2.2,10.3.8.2,68344,2.2,2.284607,0.08460699999999965,84.60699999999966
50613,10.1.2.2,10.2.4.2,68344,2.35,2.432606,0.08260599999999974,82.60599999999974
50614,10.1.2.2,10.2.4.2,68344,2.459999,2.544615,0.08461600000000002,84.61600000000003
43121,10.1.2.2,10.4.15.2,68344,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
47193,10.1.2.2,10.2.5.2,68344,2.54,2.624607,0.0846070000000001,84.6070000000001
39235,10.1.2.2,10.1.1.2,68344,2.66,2.744405,0.08440499999999984,84.40499999999984
47921,10.1.2.2,10.3.8.2,68344,2.709999,2.792607,0.08260800000000001,82.60800000000002
45003,10.1.2.2,10.1.0.2,68344,2.79,2.872405,0.08240500000000006,82.40500000000006
52904,10.1.2.2,10.2.7.2,68344,2.799999,2.884606,0.08460699999999965,84.60699999999966
58304,10.1.3.2,10.2.6.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
56780,10.1.3.2,10.1.0.2,68344,1.229999,1.312405,0.08240599999999998,82.40599999999998
58306,10.1.3.2,10.2.6.2,68344,1.28,1.364607,0.08460699999999988,84.60699999999987
47766,10.1.3.2,10.3.10.2,68344,1.419999,1.5046059999999999,0.08460699999999988,84.60699999999987
57981,10.1.3.2,10.3.8.2,68344,1.439999,1.524606,0.08460699999999988,84.60699999999987
47763,10.1.3.2,10.1.1.2,68344,1.58,1.664405,0.08440499999999984,84.40499999999984
60412,10.1.3.2,10.2.5.2,68344,1.8,1.884619,0.084619,84.619
47770,10.1.3.2,10.3.10.2,68344,1.83,1.912608,0.08260800000000001,82.60800000000002
56787,10.1.3.2,10.1.0.2,68344,1.8599999999999999,1.9444050000000002,0.08440500000000029,84.40500000000029
53906,10.1.3.2,10.3.9.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
44268,10.1.3.2,10.4.15.2,68344,1.969999,2.052607,0.08260800000000001,82.60800000000002
60417,10.1.3.2,10.2.5.2,68344,2.069999,2.152608,0.08260899999999971,82.60899999999971
56791,10.1.3.2,10.1.0.2,68344,2.2,2.284405,0.08440499999999984,84.40499999999984
47771,10.1.3.2,10.1.1.2,68344,2.35,2.432405,0.08240500000000006,82.40500000000006
47772,10.1.3.2,10.1.1.2,68344,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
47778,10.1.3.2,10.3.10.2,68344,2.54,2.624606,0.08460599999999996,84.60599999999997
53913,10.1.3.2,10.3.9.2,68344,2.66,2.7446070000000002,0.0846070000000001,84.6070000000001
51018,10.1.3.2,10.2.7.2,68344,2.709999,2.792606,0.08260700000000032,82.60700000000031
44276,10.1.3.2,10.4.15.2,68344,2.79,2.872607,0.08260699999999987,82.60699999999987
56798,10.1.3.2,10.1.0.2,68344,2.799999,2.884405,0.08440599999999998,84.40599999999998
33368,10.4.12.2,10.2.7.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
37191,10.4.12.2,10.1.1.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
44042,10.4.12.2,10.3.10.2,68344,1.28,1.364607,0.08460699999999988,84.60699999999987
46165,10.4.12.2,10.2.4.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
56024,10.4.12.2,10.3.11.2,68344,1.439999,1.524607,0.08460800000000002,84.60800000000002
33373,10.4.12.2,10.2.7.2,68344,1.58,1.664607,0.08460699999999988,84.60699999999987
51514,10.4.12.2,10.4.14.2,68344,1.8,1.884406,0.08440599999999998,84.40599999999998
53328,10.4.12.2,10.4.15.2,68344,1.83,1.9124050000000001,0.08240500000000006,82.40500000000006
46170,10.4.12.2,10.2.4.2,68344,1.8599999999999999,1.9446059999999998,0.08460599999999996,84.60599999999997
37199,10.4.12.2,10.1.1.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
33378,10.4.12.2,10.2.7.2,68344,1.969999,2.052607,0.08260800000000001,82.60800000000002
33379,10.4.12.2,10.2.7.2,68344,2.069999,2.152607,0.08260800000000001,82.60800000000002
47021,10.4.12.2,10.2.5.2,68344,2.2,2.284607,0.08460699999999965,84.60699999999966
44255,10.4.12.2,10.1.2.2,68344,2.35,2.436607,0.08660699999999988,86.60699999999989
33382,10.4.12.2,10.2.7.2,68344,2.459999,2.544615,0.08461600000000002,84.61600000000003
47235,10.4.12.2,10.2.6.2,68344,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
56036,10.4.12.2,10.3.11.2,68344,2.54,2.624607,0.0846070000000001,84.6070000000001
47237,10.4.12.2,10.2.6.2,68344,2.66,2.744606,0.08460599999999996,84.60599999999997
47238,10.4.12.2,10.2.6.2,68344,2.709999,2.792606,0.08260700000000032,82.60700000000031
47239,10.4.12.2,10.2.6.2,68344,2.79,2.872607,0.08260699999999987,82.60699999999987
59036,10.4.12.2,10.3.8.2,68344,2.799999,2.884607,0.0846079999999998,84.60799999999979
49359,10.3.8.2,10.4.14.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
60422,10.3.8.2,10.2.6.2,68344,1.229999,1.312606,0.08260699999999987,82.60699999999987
39199,10.3.8.2,10.1.2.2,68344,1.28,1.364608,0.08460800000000002,84.60800000000002
36797,10.3.8.2,10.3.9.2,68344,1.419999,1.500203,0.08020399999999994,80.20399999999994
46488,10.3.8.2,10.2.4.2,68344,1.439999,1.524607,0.08460800000000002,84.60800000000002
36799,10.3.8.2,10.3.9.2,68344,1.58,1.660203,0.08020300000000002,80.20300000000003
36800,10.3.8.2,10.3.9.2,68344,1.8,1.880206,0.080206,80.206
36801,10.3.8.2,10.3.9.2,68344,1.83,1.9122029999999999,0.0822029999999998,82.2029999999998
51199,10.3.8.2,10.4.15.2,68344,1.8599999999999999,1.9446059999999998,0.08460599999999996,84.60599999999997
33656,10.3.8.2,10.2.5.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
49369,10.3.8.2,10.4.14.2,68344,1.969999,2.052607,0.08260800000000001,82.60800000000002
39208,10.3.8.2,10.1.2.2,68344,2.069999,2.152607,0.08260800000000001,82.60800000000002
33791,10.3.8.2,10.3.11.2,68344,2.2,2.284406,0.08440599999999998,84.40599999999998
60964,10.3.8.2,10.4.13.2,68344,2.35,2.432607,0.08260699999999987,82.60699999999987
60435,10.3.8.2,10.2.6.2,68344,2.459999,2.544806,0.08480700000000008,84.80700000000007
36809,10.3.8.2,10.3.9.2,68344,2.4699999999999998,2.552203,0.08220300000000025,82.20300000000024
49795,10.3.8.2,10.1.0.2,68344,2.54,2.6246080000000003,0.08460800000000024,84.60800000000023
49796,10.3.8.2,10.1.0.2,68344,2.66,2.7446070000000002,0.0846070000000001,84.6070000000001
36812,10.3.8.2,10.3.9.2,68344,2.709999,2.792212,0.08221300000000031,82.2130000000003
49378,10.3.8.2,10.4.14.2,68344,2.79,2.872606,0.08260600000000018,82.60600000000018
39217,10.3.8.2,10.1.2.2,68344,2.799999,2.884606,0.08460699999999965,84.60699999999966
33649,10.1.0.2,10.2.5.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
59902,10.1.0.2,10.3.10.2,68344,1.229999,1.312607,0.08260800000000001,82.60800000000002
41155,10.1.0.2,10.3.9.2,68344,1.28,1.364607,0.08460699999999988,84.60699999999987
47833,10.1.0.2,10.2.6.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
56191,10.1.0.2,10.1.2.2,68344,1.439999,1.524405,0.08440599999999998,84.40599999999998
44788,10.1.0.2,10.4.12.2,68344,1.58,1.664606,0.08460599999999996,84.60599999999997
55870,10.1.0.2,10.2.7.2,68344,1.83,1.912606,0.08260599999999996,82.60599999999995
37425,10.1.0.2,10.3.11.2,68344,1.8599999999999999,1.9446059999999998,0.08460599999999996,84.60599999999997
49929,10.1.0.2,10.2.4.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
39113,10.1.0.2,10.4.13.2,68344,1.969999,2.052606,0.08260699999999987,82.60699999999987
47840,10.1.0.2,10.2.6.2,68344,2.069999,2.152606,0.08260699999999987,82.60699999999987
41164,10.1.0.2,10.3.9.2,68344,2.2,2.284606,0.08460599999999996,84.60599999999997
33096,10.1.0.2,10.3.8.2,68344,2.35,2.432607,0.08260699999999987,82.60699999999987
37431,10.1.0.2,10.3.11.2,68344,2.459999,2.544688,0.08468900000000001,84.68900000000002
33663,10.1.0.2,10.2.5.2,68344,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
56202,10.1.0.2,10.1.2.2,68344,2.54,2.624405,0.08440499999999984,84.40499999999984
56203,10.1.0.2,10.1.2.2,68344,2.66,2.744405,0.08440499999999984,84.40499999999984
56204,10.1.0.2,10.1.2.2,68344,2.709999,2.792406,0.08240700000000034,82.40700000000034
33102,10.1.0.2,10.3.8.2,68344,2.79,2.872606,0.08260600000000018,82.60600000000018
53175,10.1.0.2,10.1.3.2,68344,2.799999,2.884405,0.08440599999999998,84.40599999999998
37777,10.3.10.2,10.4.15.2,68344,1.03,1.112608,0.08260800000000001,82.60800000000002
32873,10.3.10.2,10.3.9.2,68344,1.229999,1.312405,0.08240599999999998,82.40599999999998
36736,10.3.10.2,10.2.5.2,68344,1.28,1.364606,0.08460599999999996,84.60599999999997
36737,10.3.10.2,10.2.5.2,68344,1.419999,1.504608,0.08460899999999993,84.60899999999994
60032,10.3.10.2,10.1.1.2,68344,1.439999,1.524607,0.08460800000000002,84.60800000000002
42335,10.3.10.2,10.2.4.2,68344,1.58,1.664607,0.08460699999999988,84.60699999999987
44113,10.3.10.2,10.3.11.2,68344,1.8,1.880206,0.080206,80.206
54695,10.3.10.2,10.2.6.2,68344,1.83,1.912606,0.08260599999999996,82.60599999999995
51830,10.3.10.2,10.2.7.2,68344,1.8599999999999999,1.9446080000000001,0.08460800000000024,84.60800000000023
60389,10.3.10.2,10.4.12.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
40492,10.3.10.2,10.1.0.2,68344,1.969999,2.052608,0.08260900000000015,82.60900000000015
