src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39860,10.4.15.2,10.2.7.2,1042,1.26,1.340068,0.08006800000000003,80.06800000000003
36181,10.4.15.2,10.2.6.2,1042,1.5,1.580068,0.08006800000000003,80.06800000000003
32853,10.4.15.2,10.3.10.2,1042,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
45407,10.4.15.2,10.2.5.2,1042,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
60351,10.4.15.2,10.1.0.2,1042,1.659999,1.740068,0.08006899999999995,80.06899999999995
39865,10.4.15.2,10.2.7.2,1042,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
43488,10.4.15.2,10.1.1.2,1042,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
36368,10.4.15.2,10.1.2.2,1042,2.06,2.140068,0.0800679999999998,80.06799999999981
32878,10.4.15.2,10.4.14.2,1042,2.169999,2.248023,0.0780240000000001,78.02400000000009
43729,10.4.15.2,10.3.8.2,1042,2.319999,2.400066,0.08006699999999967,80.06699999999967
32881,10.4.15.2,10.4.14.2,1042,2.419999,2.500023,0.08002400000000032,80.02400000000031
60359,10.4.15.2,10.1.0.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
48433,10.3.9.2,10.2.6.2,1042,1.26,1.340068,0.08006800000000003,80.06800000000003
60328,10.3.9.2,10.1.3.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
34643,10.3.9.2,10.3.8.2,1042,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
48436,10.3.9.2,10.2.6.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
50243,10.3.9.2,10.4.14.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
53719,10.3.9.2,10.2.5.2,1042,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
60333,10.3.9.2,10.1.3.2,1042,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
37146,10.3.9.2,10.3.11.2,1042,2.06,2.140045,0.08004500000000014,80.04500000000014
38090,10.3.9.2,10.1.2.2,1042,2.169999,2.248067,0.07806800000000003,78.06800000000003
39035,10.3.9.2,10.2.4.2,1042,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
55627,10.3.9.2,10.1.1.2,1042,2.439999,2.520067,0.08006800000000025,80.06800000000025
50250,10.3.9.2,10.4.14.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
54914,10.1.2.2,10.4.14.2,2158,1.26,2.52,1.26,1260.0
44986,10.1.2.2,10.1.0.2,1042,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
47180,10.1.2.2,10.2.5.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
39222,10.1.2.2,10.1.1.2,1042,1.6099999999999999,1.688045,0.07804500000000014,78.04500000000014
48711,10.1.2.2,10.4.12.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
40111,10.1.2.2,10.3.9.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
48713,10.1.2.2,10.4.12.2,1042,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
40113,10.1.2.2,10.3.9.2,1042,2.06,2.140067,0.08006700000000011,80.0670000000001
39227,10.1.2.2,10.1.1.2,1042,2.169999,2.248045,0.07804600000000006,78.04600000000006
54923,10.1.2.2,10.4.14.2,1042,2.319999,2.400066,0.08006699999999967,80.06699999999967
44995,10.1.2.2,10.1.0.2,1042,2.419999,2.500045,0.08004600000000028,80.04600000000028
33598,10.1.2.2,10.3.10.2,1042,2.439999,2.520068,0.08006900000000039,80.06900000000039
46958,10.1.2.2,10.3.11.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
43720,10.1.3.2,10.4.13.2,1042,1.26,1.340068,0.08006800000000003,80.06800000000003
36568,10.1.3.2,10.4.12.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
44260,10.1.3.2,10.4.15.2,1042,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
39238,10.1.3.2,10.4.14.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
47767,10.1.3.2,10.3.10.2,1042,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
57982,10.1.3.2,10.3.8.2,1042,1.669999,1.748068,0.07806899999999994,78.06899999999995
43726,10.1.3.2,10.4.13.2,1042,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
57984,10.1.3.2,10.3.8.2,1042,2.06,2.140068,0.0800679999999998,80.06799999999981
56787,10.1.3.2,10.1.0.2,1042,2.169999,2.248046,0.0780470000000002,78.0470000000002
44267,10.1.3.2,10.4.15.2,1042,2.319999,2.400068,0.08006899999999995,80.06899999999995
47768,10.1.3.2,10.1.1.2,1042,2.419999,2.500046,0.08004700000000042,80.04700000000042
60417,10.1.3.2,10.2.5.2,1042,2.439999,2.520067,0.08006800000000025,80.06800000000025
47009,10.4.12.2,10.2.5.2,1042,1.26,1.340068,0.08006800000000003,80.06800000000003
33369,10.4.12.2,10.2.7.2,1042,1.5,1.580066,0.08006599999999997,80.06599999999997
33370,10.4.12.2,10.2.7.2,1042,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
44245,10.4.12.2,10.1.2.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
37194,10.4.12.2,10.1.1.2,1042,1.659999,1.740068,0.08006899999999995,80.06899999999995
51513,10.4.12.2,10.4.14.2,1042,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
47015,10.4.12.2,10.2.5.2,1042,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
51515,10.4.12.2,10.4.14.2,1042,2.06,2.140045,0.08004500000000014,80.04500000000014
56028,10.4.12.2,10.3.11.2,1042,2.169999,2.248067,0.07806800000000003,78.06800000000003
47229,10.4.12.2,10.2.6.2,1042,2.319999,2.400067,0.0800679999999998,80.06799999999981
45744,10.4.12.2,10.3.9.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
51519,10.4.12.2,10.4.14.2,1042,2.439999,2.520045,0.08004600000000028,80.04600000000028
47232,10.4.12.2,10.2.6.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
45032,10.4.12.2,10.1.0.2,1042,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
47023,10.4.12.2,10.2.5.2,1042,2.7,2.780066,0.08006599999999997,80.06599999999997
45749,10.4.12.2,10.3.9.2,1042,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
46484,10.3.8.2,10.2.4.2,1042,1.26,1.340067,0.08006699999999989,80.0669999999999
57959,10.3.8.2,10.3.10.2,1042,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
49781,10.3.8.2,10.1.0.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
49782,10.3.8.2,10.1.0.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
60425,10.3.8.2,10.2.6.2,1042,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
39202,10.3.8.2,10.1.2.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
49785,10.3.8.2,10.1.0.2,1042,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
51198,10.3.8.2,10.4.15.2,1042,2.06,2.140067,0.08006700000000011,80.0670000000001
57966,10.3.8.2,10.3.10.2,1042,2.169999,2.248045,0.07804600000000006,78.04600000000006
57967,10.3.8.2,10.3.10.2,1042,2.319999,2.400045,0.08004599999999984,80.04599999999984
60431,10.3.8.2,10.2.6.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
60561,10.3.8.2,10.2.7.2,1042,2.439999,2.520066,0.08006700000000011,80.0670000000001
57970,10.3.8.2,10.3.10.2,1042,2.549999,2.628045,0.07804600000000006,78.04600000000006
59901,10.1.0.2,10.3.10.2,1042,1.26,1.340066,0.08006599999999997,80.06599999999997
39153,10.1.0.2,10.4.15.2,1042,1.5,1.580066,0.08006599999999997,80.06599999999997
44785,10.1.0.2,10.4.12.2,1042,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
37421,10.1.0.2,10.3.11.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
41157,10.1.0.2,10.3.9.2,1042,1.659999,1.740068,0.08006899999999995,80.06899999999995
59906,10.1.0.2,10.3.10.2,1042,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
56193,10.1.0.2,10.1.2.2,1042,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
59908,10.1.0.2,10.3.10.2,1042,2.06,2.140066,0.08006599999999997,80.06599999999997
33092,10.1.0.2,10.3.8.2,1042,2.169999,2.248067,0.07806800000000003,78.06800000000003
33658,10.1.0.2,10.2.5.2,1042,2.319999,2.400067,0.0800679999999998,80.06799999999981
33659,10.1.0.2,10.2.5.2,1042,2.419999,2.500066,0.08006700000000011,80.0670000000001
37429,10.1.0.2,10.3.11.2,1042,2.439999,2.520066,0.08006700000000011,80.0670000000001
41165,10.1.0.2,10.3.9.2,1042,2.549999,2.628068,0.07806899999999972,78.06899999999972
53169,10.1.0.2,10.1.3.2,1042,2.6899990000000003,2.768045,0.07804599999999962,78.04599999999962
39118,10.1.0.2,10.4.13.2,1042,2.7,2.780071,0.08007099999999978,80.07099999999978
59916,10.1.0.2,10.3.10.2,1042,2.779999,2.860067,0.0800679999999998,80.06799999999981
44107,10.3.10.2,10.3.11.2,1042,1.26,1.340023,0.08002299999999996,80.02299999999995
42331,10.3.10.2,10.2.4.2,1042,1.5,1.580066,0.08006599999999997,80.06599999999997
44109,10.3.10.2,10.3.11.2,1042,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
42333,10.3.10.2,10.2.4.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
44111,10.3.10.2,10.3.11.2,1042,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
46987,10.3.10.2,10.4.13.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
59938,10.3.10.2,10.4.14.2,1042,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
42338,10.3.10.2,10.2.4.2,1042,2.06,2.140066,0.08006599999999997,80.06599999999997
60389,10.3.10.2,10.4.12.2,1042,2.169999,2.248066,0.07806700000000033,78.06700000000033
44117,10.3.10.2,10.3.11.2,1042,2.319999,2.400023,0.08002399999999987,80.02399999999987
46992,10.3.10.2,10.4.13.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
54700,10.3.10.2,10.2.6.2,1042,2.439999,2.520068,0.08006900000000039,80.06900000000039
42343,10.3.10.2,10.2.4.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
51836,10.3.10.2,10.2.7.2,1042,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
33548,10.3.10.2,10.1.2.2,1042,2.7,2.780066,0.08006599999999997,80.06599999999997
51838,10.3.10.2,10.2.7.2,1042,2.779999,2.860067,0.0800679999999998,80.06799999999981
53929,10.1.1.2,10.1.2.2,1042,1.26,1.340045,0.08004499999999992,80.04499999999992
46421,10.1.1.2,10.3.8.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
53621,10.1.1.2,10.1.3.2,1042,1.5899999999999999,1.668045,0.07804500000000014,78.04500000000014
56516,10.1.1.2,10.4.13.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
60815,10.1.1.2,10.2.7.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
40414,10.1.1.2,10.3.11.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
54414,10.1.1.2,10.3.9.2,1042,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
59759,10.1.1.2,10.4.12.2,1042,2.06,2.140067,0.08006700000000011,80.0670000000001
60819,10.1.1.2,10.2.7.2,1042,2.169999,2.248066,0.07806700000000033,78.06700000000033
60820,10.1.1.2,10.2.7.2,1042,2.319999,2.400068,0.08006899999999995,80.06899999999995
45622,10.1.1.2,10.3.10.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
56524,10.1.1.2,10.4.13.2,1042,2.439999,2.520067,0.08006800000000025,80.06800000000025
59764,10.1.1.2,10.4.12.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
55637,10.3.11.2,10.1.0.2,1042,1.26,1.340066,0.08006599999999997,80.06599999999997
32863,10.3.11.2,10.1.2.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
32864,10.3.11.2,10.1.2.2,1042,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
57402,10.3.11.2,10.3.8.2,1042,1.6099999999999999,1.688045,0.07804500000000014,78.04500000000014
50246,10.3.11.2,10.4.15.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
57586,10.3.11.2,10.1.1.2,1042,1.669999,1.748068,0.07806899999999994,78.06899999999995
54346,10.3.11.2,10.2.6.2,1042,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
54347,10.3.11.2,10.2.6.2,1042,2.06,2.140068,0.0800679999999998,80.06799999999981
47334,10.3.11.2,10.3.9.2,1042,2.169999,2.248045,0.07804600000000006,78.04600000000006
42425,10.3.11.2,10.2.4.2,1042,2.319999,2.400066,0.08006699999999967,80.06699999999967
50252,10.3.11.2,10.4.15.2,1042,2.419999,2.500066,0.08006700000000011,80.0670000000001
57410,10.3.11.2,10.3.8.2,1042,2.439999,2.520045,0.08004600000000028,80.04600000000028
35544,10.3.11.2,10.4.13.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
37890,10.3.11.2,10.2.5.2,1042,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
38322,10.3.11.2,10.2.7.2,1042,2.7,2.780072,0.08007199999999992,80.07199999999992
47660,10.3.11.2,10.4.14.2,1042,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
50252,10.4.13.2,10.1.3.2,1042,1.26,1.340066,0.08006599999999997,80.06599999999997
40253,10.4.13.2,10.2.4.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
41666,10.4.13.2,10.2.7.2,1042,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
52993,10.4.13.2,10.3.8.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
59619,10.4.13.2,10.4.12.2,1042,1.669999,1.7480229999999999,0.07802399999999987,78.02399999999987
58576,10.4.13.2,10.3.11.2,1042,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
41670,10.4.13.2,10.2.7.2,1042,2.06,2.140066,0.08006599999999997,80.06599999999997
51059,10.4.13.2,10.4.15.2,1042,2.169999,2.248045,0.07804600000000006,78.04600000000006
54305,10.4.13.2,10.1.0.2,1042,2.319999,2.400068,0.08006899999999995,80.06899999999995
52999,10.4.13.2,10.3.8.2,1042,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
54307,10.4.13.2,10.1.0.2,1042,2.439999,2.520066,0.08006700000000011,80.0670000000001
51862,10.4.13.2,10.1.1.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
39678,10.2.6.2,10.4.15.2,1042,1.26,1.340068,0.08006800000000003,80.06800000000003
34798,10.2.6.2,10.1.1.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
58565,10.2.6.2,10.3.9.2,1042,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
39931,10.2.6.2,10.1.3.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
55392,10.2.6.2,10.4.13.2,1042,1.659999,1.740067,0.08006800000000003,80.06800000000003
39683,10.2.6.2,10.4.15.2,1042,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
34545,10.2.6.2,10.2.4.2,1042,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
55395,10.2.6.2,10.4.13.2,1042,2.06,2.140067,0.08006700000000011,80.0670000000001
51694,10.2.6.2,10.2.5.2,1042,2.169999,2.248045,0.07804600000000006,78.04600000000006
53600,10.2.6.2,10.1.2.2,1042,2.319999,2.400068,0.08006899999999995,80.06899999999995
46038,10.2.6.2,10.3.11.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
34550,10.2.6.2,10.2.4.2,1042,2.439999,2.520045,0.08004600000000028,80.04600000000028
41188,10.2.6.2,10.2.7.2,1042,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
39691,10.2.6.2,10.4.15.2,1042,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
54938,10.2.6.2,10.4.14.2,1042,2.7,2.780071,0.08007099999999978,80.07099999999978
50036,10.2.6.2,10.4.12.2,1042,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
36503,10.2.5.2,10.3.8.2,1042,1.26,1.340066,0.08006599999999997,80.06599999999997
42941,10.2.5.2,10.4.14.2,1042,1.5,1.580068,0.08006800000000003,80.06800000000003
42942,10.2.5.2,10.4.14.2,1042,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
37169,10.2.5.2,10.4.12.2,1042,1.6099999999999999,1.688069,0.07806900000000017,78.06900000000016
34560,10.2.5.2,10.2.4.2,1042,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
34561,10.2.5.2,10.2.4.2,1042,1.669999,1.7480229999999999,0.07802399999999987,78.02399999999987
44574,10.2.5.2,10.4.15.2,1042,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
43248,10.2.5.2,10.1.3.2,1042,2.169999,2.248066,0.07806700000000033,78.06700000000033
43249,10.2.5.2,10.1.3.2,1042,2.319999,2.400067,0.0800679999999998,80.06799999999981
37175,10.2.5.2,10.4.12.2,1042,2.419999,2.500067,0.08006800000000025,80.06800000000025
43251,10.2.5.2,10.1.3.2,1042,2.439999,2.520067,0.08006800000000025,80.06800000000025
54393,10.2.5.2,10.1.2.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
55673,10.2.7.2,10.1.1.2,1042,1.26,1.340067,0.08006699999999989,80.0669999999999
44069,10.2.7.2,10.2.5.2,1042,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
55675,10.2.7.2,10.1.1.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
45968,10.2.7.2,10.3.10.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
54907,10.2.7.2,10.1.2.2,1042,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
40571,10.2.7.2,10.1.3.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
45971,10.2.7.2,10.3.10.2,1042,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
55680,10.2.7.2,10.1.1.2,1042,2.06,2.140068,0.0800679999999998,80.06799999999981
46571,10.2.7.2,10.4.13.2,1042,2.169999,2.248067,0.07806800000000003,78.06800000000003
55682,10.2.7.2,10.1.1.2,1042,2.319999,2.400067,0.0800679999999998,80.06799999999981
54913,10.2.7.2,10.1.2.2,1042,2.419999,2.500066,0.08006700000000011,80.0670000000001
54914,10.2.7.2,10.1.2.2,1042,2.439999,2.520067,0.08006800000000025,80.06800000000025
42807,10.2.7.2,10.3.8.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
54269,10.2.7.2,10.3.9.2,1042,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
55687,10.2.7.2,10.1.1.2,1042,2.7,2.780066,0.08006599999999997,80.06599999999997
50540,10.2.7.2,10.2.4.2,1042,2.779999,2.860045,0.08004599999999984,80.04599999999984
49456,10.2.4.2,10.4.12.2,1042,1.26,1.340067,0.08006699999999989,80.0669999999999
47803,10.2.4.2,10.3.9.2,1042,1.5,1.580066,0.08006599999999997,80.06599999999997
34113,10.2.4.2,10.4.13.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
39717,10.2.4.2,10.4.15.2,1042,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
53091,10.2.4.2,10.2.5.2,1042,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
60762,10.2.4.2,10.2.6.2,1042,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
55075,10.2.4.2,10.2.7.2,1042,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
60170,10.2.4.2,10.1.0.2,1042,2.06,2.140066,0.08006599999999997,80.06599999999997
49464,10.2.4.2,10.4.12.2,1042,2.319999,2.400066,0.08006699999999967,80.06699999999967
55078,10.2.4.2,10.2.7.2,1042,2.419999,2.500045,0.08004600000000028,80.04600000000028
47812,10.2.4.2,10.3.9.2,1042,2.439999,2.520066,0.08006700000000011,80.0670000000001
53098,10.2.4.2,10.2.5.2,1042,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
39551,10.4.14.2,10.3.9.2,1042,1.26,1.340067,0.08006699999999989,80.0669999999999
38766,10.4.14.2,10.3.11.2,1042,1.5,1.580067,0.08006700000000011,80.0670000000001
45126,10.4.14.2,10.2.6.2,1042,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
39554,10.4.14.2,10.3.9.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
54947,10.4.14.2,10.1.3.2,1042,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
42679,10.4.14.2,10.1.0.2,1042,1.669999,1.748067,0.07806800000000003,78.06800000000003
42147,10.4.14.2,10.3.8.2,1042,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
54950,10.4.14.2,10.1.3.2,1042,2.06,2.140067,0.08006700000000011,80.0670000000001
45132,10.4.14.2,10.2.6.2,1042,2.169999,2.248066,0.07806700000000033,78.06700000000033
51580,10.4.14.2,10.4.13.2,1042,2.319999,2.400045,0.08004599999999984,80.04599999999984
54953,10.4.14.2,10.1.3.2,1042,2.419999,2.500066,0.08006700000000011,80.0670000000001
40614,10.4.14.2,10.4.12.2,1042,2.439999,2.520045,0.08004600000000028,80.04600000000028
45697,10.4.14.2,10.4.15.2,1042,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
51584,10.4.14.2,10.4.13.2,1042,2.6899990000000003,2.768045,0.07804599999999962,78.04599999999962
56781,10.4.14.2,10.2.4.2,1042,2.7,2.7800700000000003,0.08007000000000009,80.07000000000008
51586,10.4.14.2,10.4.13.2,1042,2.779999,2.860045,0.08004599999999984,80.04599999999984
36180,10.4.15.2,10.2.6.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
45405,10.4.15.2,10.2.5.2,1042,1.479999,1.560068,0.08006899999999995,80.06899999999995
43484,10.4.15.2,10.1.1.2,1042,1.6,1.680067,0.08006699999999989,80.0669999999999
60958,10.4.15.2,10.3.9.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
32855,10.4.15.2,10.3.10.2,1042,1.909999,1.988067,0.07806800000000003,78.06800000000003
39865,10.4.15.2,10.2.7.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
39866,10.4.15.2,10.2.7.2,1042,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
60962,10.4.15.2,10.3.9.2,1042,2.5,2.580066,0.08006599999999997,80.06599999999997
32878,10.4.15.2,10.4.14.2,1042,2.68,2.760023,0.08002299999999973,80.02299999999974
33995,10.3.9.2,10.1.0.2,1042,1.35,1.4280680000000001,0.07806800000000003,78.06800000000003
55618,10.3.9.2,10.1.1.2,1042,1.479999,1.560068,0.08006899999999995,80.06899999999995
34643,10.3.9.2,10.3.8.2,1042,1.6099999999999999,1.688023,0.07802300000000018,78.02300000000018
60330,10.3.9.2,10.1.3.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
44251,10.3.9.2,10.4.12.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
40085,10.3.9.2,10.3.10.2,1042,2.5,2.580045,0.08004500000000014,80.04500000000014
53720,10.3.9.2,10.2.5.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
34002,10.3.9.2,10.1.0.2,1042,2.68,2.760068,0.0800679999999998,80.06799999999981
55625,10.3.9.2,10.1.1.2,1042,2.8799989999999998,2.960068,0.08006900000000039,80.06900000000039
58965,10.1.2.2,10.1.3.2,1042,1.35,1.428023,0.07802299999999995,78.02299999999995
58966,10.1.2.2,10.1.3.2,1042,1.479999,1.5600230000000002,0.0800240000000001,80.0240000000001
58967,10.1.2.2,10.1.3.2,1042,1.6,1.680023,0.08002299999999996,80.02299999999995
48710,10.1.2.2,10.4.12.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
40110,10.1.2.2,10.3.9.2,1042,1.909999,1.988067,0.07806800000000003,78.06800000000003
44990,10.1.2.2,10.1.0.2,1042,2.29,2.368045,0.07804499999999992,78.04499999999992
46952,10.1.2.2,10.3.11.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
39226,10.1.2.2,10.1.1.2,1042,2.5,2.580045,0.08004500000000014,80.04500000000014
58973,10.1.2.2,10.1.3.2,1042,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
60406,10.1.3.2,10.2.5.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
53898,10.1.3.2,10.3.9.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
47765,10.1.3.2,10.3.10.2,1042,1.6,1.680067,0.08006699999999989,80.0669999999999
39238,10.1.3.2,10.4.14.2,1042,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
51005,10.1.3.2,10.2.7.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
50435,10.1.3.2,10.2.4.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
43726,10.1.3.2,10.4.13.2,1042,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
58311,10.1.3.2,10.2.6.2,1042,2.5,2.580066,0.08006599999999997,80.06599999999997
47766,10.1.3.2,10.1.1.2,1042,2.549999,2.628045,0.07804600000000006,78.04600000000006
37190,10.4.12.2,10.1.1.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
56021,10.4.12.2,10.3.11.2,1042,1.479999,1.560066,0.08006699999999989,80.0669999999999
53323,10.4.12.2,10.4.15.2,1042,1.6,1.680045,0.08004499999999992,80.04499999999992
56023,10.4.12.2,10.3.11.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
47013,10.4.12.2,10.2.5.2,1042,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
59021,10.4.12.2,10.3.8.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
46168,10.4.12.2,10.2.4.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
47016,10.4.12.2,10.2.5.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
47228,10.4.12.2,10.2.6.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
60550,10.3.8.2,10.2.7.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
46485,10.3.8.2,10.2.4.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
60953,10.3.8.2,10.4.13.2,1042,1.6,1.680068,0.0800679999999998,80.06799999999981
37233,10.3.8.2,10.1.1.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
60955,10.3.8.2,10.4.13.2,1042,1.909999,1.988067,0.07806800000000003,78.06800000000003
37235,10.3.8.2,10.1.1.2,1042,2.29,2.368066,0.07806599999999975,78.06599999999975
33653,10.3.8.2,10.2.5.2,1042,2.43,2.508066,0.07806599999999975,78.06599999999975
46491,10.3.8.2,10.2.4.2,1042,2.5,2.580066,0.08006599999999997,80.06599999999997
33787,10.3.8.2,10.3.11.2,1042,2.549999,2.628045,0.07804600000000006,78.04600000000006
49921,10.1.0.2,10.2.4.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
