src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38097,10.6.0.1,10.5.0.1,80216,0.484,0.58604,0.10204000000000002,102.04000000000002,0.0
38099,10.6.0.1,10.5.0.1,89132,0.719001,0.946045,0.22704400000000002,227.044,0.0
38101,10.6.0.1,10.5.0.1,87666,0.794001,0.97804,0.18403900000000006,184.03900000000007,0.0
38105,10.6.0.1,10.5.0.1,80096,0.942001,1.08604,0.14403899999999992,144.03899999999993,0.0
38107,10.6.0.1,10.5.0.1,90646,1.203001,1.40204,0.19903899999999997,199.03899999999996,0.0
38109,10.6.0.1,10.5.0.1,75458,1.307001,1.45404,0.14703899999999992,147.03899999999993,0.0
38111,10.6.0.1,10.5.0.1,84674,1.313,1.510055,0.19705499999999998,197.05499999999998,0.0
38113,10.6.0.1,10.5.0.1,75458,1.330001,1.47404,0.14403900000000003,144.03900000000002,0.0
38115,10.6.0.1,10.5.0.1,89132,1.724001,1.934065,0.21006400000000003,210.06400000000002,0.0
38117,10.6.0.1,10.5.0.1,84578,1.791001,1.98204,0.19103899999999996,191.03899999999996,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.133,0.206065,0.07306499999999999,73.065,0.0
56699,10.6.1.1,10.5.1.1,93898,0.225001,0.298045,0.073044,73.044,0.0
56701,10.6.1.1,10.5.1.1,91148,0.471001,1.10204,0.6310389999999999,631.0389999999999,0.0
56703,10.6.1.1,10.5.1.1,77104,0.479001,0.58204,0.10303899999999999,103.03899999999999,0.0
56705,10.6.1.1,10.5.1.1,77190,0.484,1.63404,1.15004,1150.04,0.0
56707,10.6.1.1,10.5.1.1,89636,0.719001,2.13804,1.4190390000000002,1419.0390000000002,0.0
56709,10.6.1.1,10.5.1.1,87606,0.794001,0.96604,0.17203900000000005,172.03900000000004,0.0
56711,10.6.1.1,10.5.1.1,84328,0.803,0.97804,0.17503999999999997,175.03999999999996,0.0
56713,10.6.1.1,10.5.1.1,92328,0.942001,1.14604,0.20403899999999997,204.03899999999996,0.0
56715,10.6.1.1,10.5.1.1,90730,1.203001,1.45804,0.255039,255.03900000000002,0.0
56717,10.6.1.1,10.5.1.1,83268,1.307001,1.50204,0.19503899999999996,195.03899999999996,0.0
56719,10.6.1.1,10.5.1.1,92590,1.313,1.97004,0.6570400000000001,657.0400000000001,0.0
56721,10.6.1.1,10.5.1.1,75532,1.330049,2.42604,1.095991,1095.991,0.0
56705,10.6.1.1,10.5.1.1,77190,1.482001,1.63404,0.15203900000000004,152.03900000000004,0.0
56707,10.6.1.1,10.5.1.1,89636,1.718001,2.13804,0.4200390000000003,420.03900000000027,0.0
56725,10.6.1.1,10.5.1.1,91172,1.791001,2.23404,0.44303899999999974,443.03899999999976,0.0
56721,10.6.1.1,10.5.1.1,75532,2.330001,2.42604,0.09603899999999976,96.03899999999976,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.133,0.205952,0.07295199999999999,72.95199999999998,0.0
55744,10.8.0.1,10.7.0.1,75882,0.225,0.297956,0.072956,72.95599999999999,0.0
55746,10.8.0.1,10.7.0.1,75786,0.482504,0.649952,0.16744799999999999,167.44799999999998,0.0
55748,10.8.0.1,10.7.0.1,75642,0.488061,1.177952,0.689891,689.8910000000001,0.0
55752,10.8.0.1,10.7.0.1,75614,0.729986,0.945952,0.215966,215.96599999999998,0.0
55754,10.8.0.1,10.7.0.1,84932,0.802851,1.185952,0.3831009999999999,383.1009999999999,0.0
55758,10.8.0.1,10.7.0.1,75614,0.946114,1.081952,0.13583800000000001,135.83800000000002,0.0
55760,10.8.0.1,10.7.0.1,75734,1.213382,1.433952,0.22056999999999993,220.56999999999994,0.0
55764,10.8.0.1,10.7.0.1,75566,1.324256,1.485952,0.16169599999999984,161.69599999999983,0.0
55766,10.8.0.1,10.7.0.1,75566,1.340591,1.509952,0.16936099999999987,169.36099999999988,0.0
55750,10.8.0.1,10.7.0.1,75566,1.489576,1.657952,0.16837600000000008,168.3760000000001,0.0
55768,10.8.0.1,10.7.0.1,75710,1.73478,1.953952,0.21917199999999992,219.1719999999999,0.0
55770,10.8.0.1,10.7.0.1,75566,1.798998,1.981952,0.18295399999999984,182.95399999999984,0.0
55762,10.8.0.1,10.7.0.1,75458,2.308803,2.417952,0.10914899999999994,109.14899999999994,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.133,0.205952,0.07295199999999999,72.95199999999998,0.0
50477,10.8.1.1,10.7.1.1,75882,0.225,0.297956,0.072956,72.95599999999999,0.0
50479,10.8.1.1,10.7.1.1,75630,0.48185,1.121952,0.6401020000000001,640.1020000000001,0.0
50487,10.8.1.1,10.7.1.1,77394,0.803496,2.145952,1.3424559999999999,1342.456,0.0
50489,10.8.1.1,10.7.1.1,75582,0.812543,1.513952,0.701409,701.409,0.0
50491,10.8.1.1,10.7.1.1,75814,0.950649,1.173952,0.22330300000000014,223.30300000000014,0.0
50493,10.8.1.1,10.7.1.1,75614,1.213613,1.429952,0.21633899999999984,216.33899999999983,0.0
50497,10.8.1.1,10.7.1.1,75368,1.324379,1.729952,0.40557299999999996,405.573,0.0
50499,10.8.1.1,10.7.1.1,18904,1.340794,1.965952,0.6251579999999999,625.1579999999999,0.0
50481,10.8.1.1,10.7.1.1,75694,1.485419,1.717952,0.23253299999999988,232.53299999999987,0.0
50483,10.8.1.1,10.7.1.1,75686,1.489905,1.665952,0.17604700000000006,176.04700000000005,0.0
50485,10.8.1.1,10.7.1.1,75546,1.728833,2.393952,0.665119,665.119,0.0
50503,10.8.1.1,10.7.1.1,75450,1.802223,2.205952,0.403729,403.729,0.0
50495,10.8.1.1,10.7.1.1,75458,2.309848,2.417952,0.10810399999999998,108.10399999999998,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,92404,0.133,0.20604,0.07304,73.03999999999999,0.0
55744,10.8.0.1,10.7.0.1,92404,0.225001,0.29805,0.07304899999999998,73.04899999999998,0.0
55746,10.8.0.1,10.7.0.1,89304,0.471001,0.650041,0.17903999999999998,179.03999999999996,0.0
55748,10.8.0.1,10.7.0.1,95762,0.479001,1.17804,0.699039,699.039,0.0
55750,10.8.0.1,10.7.0.1,81648,0.484,1.65804,1.17404,1174.04,0.0
55752,10.8.0.1,10.7.0.1,89132,0.719001,0.94605,0.22704899999999995,227.04899999999995,0.0
55754,10.8.0.1,10.7.0.1,97624,0.794012,1.18604,0.39202799999999993,392.0279999999999,0.0
55758,10.8.0.1,10.7.0.1,77116,0.942001,1.082042,0.14004099999999997,140.04099999999997,0.0
55760,10.8.0.1,10.7.0.1,93200,1.203001,1.434045,0.23104400000000003,231.04400000000004,0.0
55762,10.8.0.1,10.7.0.1,75532,1.307001,2.41804,1.1110389999999999,1111.039,0.0
55764,10.8.0.1,10.7.0.1,83076,1.313,1.48604,0.17304000000000008,173.04000000000008,0.0
55766,10.8.0.1,10.7.0.1,84578,1.330001,1.51004,0.18003900000000006,180.03900000000007,0.0
55750,10.8.0.1,10.7.0.1,81648,1.482001,1.65804,0.17603900000000006,176.03900000000004,0.0
55768,10.8.0.1,10.7.0.1,90730,1.724001,1.95404,0.2300390000000001,230.0390000000001,0.0
55770,10.8.0.1,10.7.0.1,86080,1.791001,1.98206,0.19105899999999987,191.05899999999986,0.0
55762,10.8.0.1,10.7.0.1,75532,2.306001,2.41804,0.11203899999999978,112.03899999999977,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.133,0.20604,0.07304,73.03999999999999,0.0
50477,10.8.1.1,10.7.1.1,92404,0.225001,0.29805,0.07304899999999998,73.04899999999998,0.0
50479,10.8.1.1,10.7.1.1,94248,0.471001,1.12205,0.651049,651.049,0.0
50481,10.8.1.1,10.7.1.1,87784,0.479001,1.71804,1.239039,1239.039,0.0
50483,10.8.1.1,10.7.1.1,90780,0.484,1.66604,1.18204,1182.04,0.0
50485,10.8.1.1,10.7.1.1,94238,0.719001,2.39404,1.675039,1675.039,0.0
50487,10.8.1.1,10.7.1.1,107434,0.794001,2.14604,1.3520390000000002,1352.0390000000002,0.0
50489,10.8.1.1,10.7.1.1,94786,0.803,1.51404,0.71104,711.04,0.0
50491,10.8.1.1,10.7.1.1,90834,0.942001,1.17404,0.232039,232.039,0.0
50493,10.8.1.1,10.7.1.1,89132,1.203001,1.430045,0.22704400000000002,227.044,0.0
50495,10.8.1.1,10.7.1.1,75532,1.307001,2.41804,1.1110389999999999,1111.039,0.0
50497,10.8.1.1,10.7.1.1,89562,1.313014,1.73004,0.4170260000000001,417.0260000000001,0.0
50499,10.8.1.1,10.7.1.1,23472,1.330001,1.96604,0.636039,636.039,0.0
50481,10.8.1.1,10.7.1.1,87784,1.478001,1.71804,0.2400390000000001,240.0390000000001,0.0
50483,10.8.1.1,10.7.1.1,90780,1.482001,1.66604,0.18403900000000006,184.03900000000007,0.0
50485,10.8.1.1,10.7.1.1,94238,1.718001,2.39404,0.6760390000000001,676.0390000000001,0.0
50503,10.8.1.1,10.7.1.1,89562,1.791001,2.20604,0.4150389999999997,415.0389999999997,0.0
50495,10.8.1.1,10.7.1.1,75532,2.306001,2.41804,0.11203899999999978,112.03899999999977,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.133,0.205946,0.07294599999999998,72.94599999999998,0.0
56040,10.10.0.1,10.9.0.1,75922,0.225,0.29795,0.07294999999999999,72.94999999999999,0.0
56042,10.10.0.1,10.9.0.1,75786,0.482504,0.649946,0.16744200000000004,167.44200000000004,0.0
56044,10.10.0.1,10.9.0.1,75598,0.488061,1.109946,0.621885,621.885,0.0
56048,10.10.0.1,10.9.0.1,75758,0.729985,0.997946,0.267961,267.961,0.0
56050,10.10.0.1,10.9.0.1,75674,0.802587,0.989946,0.18735899999999994,187.35899999999995,0.0
56054,10.10.0.1,10.9.0.1,75566,0.946738,1.089946,0.1432080000000001,143.2080000000001,0.0
56056,10.10.0.1,10.9.0.1,75710,1.213382,1.449946,0.236564,236.564,0.0
56060,10.10.0.1,10.9.0.1,75662,1.324255,1.50995,0.18569499999999994,185.69499999999994,0.0
56062,10.10.0.1,10.9.0.1,75566,1.340591,1.509946,0.16935499999999992,169.35499999999993,0.0
56046,10.10.0.1,10.9.0.1,75566,1.489576,1.657946,0.1683699999999999,168.36999999999992,0.0
56064,10.10.0.1,10.9.0.1,75546,1.73478,2.165946,0.43116599999999994,431.16599999999994,0.0
56066,10.10.0.1,10.9.0.1,75566,1.798998,1.981946,0.1829479999999999,182.9479999999999,0.0
56058,10.10.0.1,10.9.0.1,75458,2.308803,2.417946,0.10914299999999999,109.14299999999999,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.133,0.205946,0.07294599999999998,72.94599999999998,0.0
38455,10.10.1.1,10.9.1.1,75922,0.225,0.29795,0.07294999999999999,72.94999999999999,0.0
38457,10.10.1.1,10.9.1.1,75666,0.48185,1.781946,1.300096,1300.096,0.0
38465,10.10.1.1,10.9.1.1,75582,0.803496,1.229946,0.42645,426.45,0.0
38467,10.10.1.1,10.9.1.1,75566,0.812543,1.217946,0.40540299999999996,405.40299999999996,0.0
38469,10.10.1.1,10.9.1.1,75734,0.950649,1.141946,0.19129699999999994,191.29699999999994,0.0
38471,10.10.1.1,10.9.1.1,75746,1.213613,1.497946,0.28433299999999995,284.33299999999997,0.0
38475,10.10.1.1,10.9.1.1,75474,1.324115,1.969946,0.645831,645.831,0.0
38477,10.10.1.1,10.9.1.1,75566,1.340794,1.509946,0.16915199999999997,169.15199999999996,0.0
38459,10.10.1.1,10.9.1.1,75674,1.485419,1.673946,0.1885269999999999,188.5269999999999,0.0
38461,10.10.1.1,10.9.1.1,75710,1.489905,1.713946,0.22404099999999993,224.04099999999994,0.0
38463,10.10.1.1,10.9.1.1,75474,1.728833,2.365946,0.637113,637.113,0.0
38481,10.10.1.1,10.9.1.1,75546,1.802223,2.237946,0.4357230000000001,435.72300000000007,0.0
38473,10.10.1.1,10.9.1.1,75458,2.309848,2.417946,0.10809800000000003,108.09800000000003,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56038,10.10.0.1,10.9.0.1,93946,0.133,0.206045,0.073045,73.045,0.0
56040,10.10.0.1,10.9.0.1,93946,0.225001,0.298055,0.07305400000000001,73.054,0.0
56042,10.10.0.1,10.9.0.1,89304,0.471001,0.650046,0.179045,179.04500000000002,0.0
56044,10.10.0.1,10.9.0.1,97220,0.479001,1.11004,0.6310389999999999,631.0389999999999,0.0
56046,10.10.0.1,10.9.0.1,83150,0.484,1.658045,1.174045,1174.045,0.0
56048,10.10.0.1,10.9.0.1,96786,0.719001,0.99804,0.27903900000000004,279.03900000000004,0.0
56050,10.10.0.1,10.9.0.1,89192,0.794001,0.99004,0.19603900000000007,196.03900000000007,0.0
56054,10.10.0.1,10.9.0.1,83076,0.942335,1.09004,0.14770499999999986,147.70499999999987,0.0
56056,10.10.0.1,10.9.0.1,90730,1.203001,1.45004,0.247039,247.03900000000002,0.0
56058,10.10.0.1,10.9.0.1,75532,1.307001,2.418045,1.1110440000000001,1111.044,0.0
56060,10.10.0.1,10.9.0.1,84674,1.313,1.51006,0.19706,197.06,0.0
56062,10.10.0.1,10.9.0.1,84578,1.330001,1.510045,0.1800440000000001,180.0440000000001,0.0
56046,10.10.0.1,10.9.0.1,83150,1.482001,1.658045,0.1760440000000001,176.0440000000001,0.0
56064,10.10.0.1,10.9.0.1,91160,1.724001,2.16604,0.4420390000000003,442.03900000000027,0.0
56066,10.10.0.1,10.9.0.1,84578,1.791001,1.982045,0.191044,191.04399999999998,0.0
56058,10.10.0.1,10.9.0.1,75532,2.306001,2.418045,0.11204400000000003,112.04400000000004,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074045,0.074045,74.045,0.0
38453,10.10.1.1,10.9.1.1,93946,0.133,0.206045,0.073045,73.045,0.0
38455,10.10.1.1,10.9.1.1,93946,0.225001,0.298055,0.07305400000000001,73.054,0.0
38457,10.10.1.1,10.9.1.1,100292,0.471001,1.78204,1.311039,1311.039,0.0
38459,10.10.1.1,10.9.1.1,86262,0.479001,1.67404,1.195039,1195.039,0.0
38461,10.10.1.1,10.9.1.1,89302,0.484,1.71404,1.23004,1230.04,0.0
38463,10.10.1.1,10.9.1.1,91162,0.719001,2.36604,1.647039,1647.039,0.0
38465,10.10.1.1,10.9.1.1,95108,0.794001,1.23004,0.43603900000000007,436.03900000000004,0.0
38467,10.10.1.1,10.9.1.1,87260,0.803,1.218045,0.415045,415.045,0.0
38469,10.10.1.1,10.9.1.1,89252,0.942001,1.142045,0.200044,200.044,0.0
38471,10.10.1.1,10.9.1.1,95272,1.203001,1.49804,0.29503900000000005,295.03900000000004,0.0
38473,10.10.1.1,10.9.1.1,75532,1.307001,2.418045,1.1110440000000001,1111.044,0.0
38475,10.10.1.1,10.9.1.1,91088,1.313,1.970045,0.6570450000000001,657.0450000000001,0.0
38477,10.10.1.1,10.9.1.1,86080,1.330001,1.51004,0.18003900000000006,180.03900000000007,0.0
38459,10.10.1.1,10.9.1.1,86262,1.478001,1.67404,0.19603900000000007,196.03900000000007,0.0
38461,10.10.1.1,10.9.1.1,89302,1.482001,1.71404,0.2320390000000001,232.0390000000001,0.0
38463,10.10.1.1,10.9.1.1,91162,1.718001,2.36604,0.648039,648.039,0.0
38481,10.10.1.1,10.9.1.1,91160,1.791001,2.23804,0.44703899999999974,447.03899999999976,0.0
38473,10.10.1.1,10.9.1.1,75532,2.306001,2.418045,0.11204400000000003,112.04400000000004,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.133,0.20594,0.07294,72.94,0.0
49040,10.12.0.1,10.11.0.1,75922,0.225,0.297944,0.07294399999999998,72.94399999999997,0.0
49042,10.12.0.1,10.11.0.1,75834,0.482504,0.62194,0.13943600000000006,139.43600000000006,0.0
49044,10.12.0.1,10.11.0.1,75622,0.488061,1.19394,0.7058789999999999,705.8789999999999,0.0
49048,10.12.0.1,10.11.0.1,75662,0.729985,0.93794,0.207955,207.955,0.0
49050,10.12.0.1,10.11.0.1,75368,0.802953,1.16994,0.36698699999999995,366.98699999999997,0.0
49052,10.12.0.1,10.11.0.1,75458,0.814242,0.94194,0.12769799999999998,127.69799999999998,0.0
49054,10.12.0.1,10.11.0.1,75458,0.946108,1.06994,0.12383199999999994,123.83199999999994,0.0
49056,10.12.0.1,10.11.0.1,75734,1.213382,1.42594,0.21255800000000002,212.55800000000002,0.0
49060,10.12.0.1,10.11.0.1,75566,1.324255,1.48594,0.16168500000000008,161.6850000000001,0.0
49062,10.12.0.1,10.11.0.1,75566,1.340591,1.50994,0.16934899999999997,169.34899999999996,0.0
49046,10.12.0.1,10.11.0.1,75566,1.489576,1.65794,0.16836399999999996,168.36399999999995,0.0
49064,10.12.0.1,10.11.0.1,75546,1.73478,2.16594,0.43116,431.15999999999997,0.0
49066,10.12.0.1,10.11.0.1,75566,1.798998,1.98194,0.18294199999999994,182.94199999999995,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.133,0.20594,0.07294,72.94,0.0
34453,10.12.1.1,10.11.1.1,75922,0.225,0.297944,0.07294399999999998,72.94399999999997,0.0
34455,10.12.1.1,10.11.1.1,75546,0.48185,1.12194,0.6400899999999999,640.0899999999999,0.0
34463,10.12.1.1,10.11.1.1,75458,0.803495,1.19794,0.39444500000000005,394.44500000000005,0.0
34465,10.12.1.1,10.11.1.1,75570,0.812543,1.87794,1.065397,1065.397,0.0
34467,10.12.1.1,10.11.1.1,75918,0.950649,1.21794,0.26729100000000006,267.29100000000005,0.0
34469,10.12.1.1,10.11.1.1,75734,1.213613,1.46594,0.25232699999999997,252.32699999999997,0.0
34473,10.12.1.1,10.11.1.1,75582,1.324114,2.14994,0.825826,825.8259999999999,0.0
34475,10.12.1.1,10.11.1.1,75598,1.340794,1.52194,0.18114600000000003,181.14600000000002,0.0
34457,10.12.1.1,10.11.1.1,75650,1.485419,1.69794,0.21252099999999996,212.52099999999996,0.0
34459,10.12.1.1,10.11.1.1,75618,1.489905,2.52194,1.0320349999999998,1032.0349999999999,0.0
34461,10.12.1.1,10.11.1.1,75546,1.728833,2.38994,0.6611070000000001,661.1070000000001,0.0
34479,10.12.1.1,10.11.1.1,75590,1.802223,2.67394,0.8717170000000001,871.7170000000001,0.0
34471,10.12.1.1,10.11.1.1,75458,2.309943,2.41794,0.10799700000000012,107.99700000000013,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
49038,10.12.0.1,10.11.0.1,93946,0.133,0.20605,0.07305,73.05,0.0
49040,10.12.0.1,10.11.0.1,93946,0.225001,0.29806,0.07305899999999999,73.05899999999998,0.0
49042,10.12.0.1,10.11.0.1,92356,0.471001,0.622044,0.15104300000000004,151.04300000000003,0.0
49044,10.12.0.1,10.11.0.1,98746,0.479001,1.19404,0.715039,715.039,0.0
49046,10.12.0.1,10.11.0.1,83150,0.484,1.65805,1.17405,1174.05,0.0
49048,10.12.0.1,10.11.0.1,90682,0.719001,0.93804,0.21903899999999998,219.039,0.0
49050,10.12.0.1,10.11.0.1,89562,0.794012,1.17004,0.3760279999999999,376.0279999999999,0.0
49052,10.12.0.1,10.11.0.1,75458,0.803,0.94204,0.13903999999999994,139.03999999999994,0.0
49054,10.12.0.1,10.11.0.1,75458,0.942001,1.07004,0.12803900000000012,128.03900000000013,0.0
49056,10.12.0.1,10.11.0.1,92256,1.203001,1.42604,0.223039,223.039,0.0
49060,10.12.0.1,10.11.0.1,83076,1.313,1.486045,0.17304500000000012,173.04500000000013,0.0
49062,10.12.0.1,10.11.0.1,84578,1.330001,1.51005,0.1800489999999999,180.0489999999999,0.0
49046,10.12.0.1,10.11.0.1,83150,1.482001,1.65805,0.17604900000000012,176.04900000000012,0.0
49064,10.12.0.1,10.11.0.1,91160,1.724001,2.166045,0.4420440000000001,442.0440000000001,0.0
49066,10.12.0.1,10.11.0.1,84578,1.791001,1.98205,0.19104900000000002,191.04900000000004,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
34451,10.12.1.1,10.11.1.1,93946,0.133,0.20605,0.07305,73.05,0.0
34453,10.12.1.1,10.11.1.1,93946,0.225001,0.29806,0.07305899999999999,73.05899999999998,0.0
34455,10.12.1.1,10.11.1.1,94164,0.471001,1.12204,0.6510389999999999,651.0389999999999,0.0
34457,10.12.1.1,10.11.1.1,86238,0.479001,1.698045,1.219044,1219.044,0.0
34459,10.12.1.1,10.11.1.1,98222,0.484,2.52204,2.03804,2038.04,0.0
34461,10.12.1.1,10.11.1.1,92736,0.719001,2.390045,1.6710440000000002,1671.044,0.0
34463,10.12.1.1,10.11.1.1,91980,0.794001,1.19804,0.40403900000000004,404.03900000000004,0.0
34465,10.12.1.1,10.11.1.1,92686,0.803,1.87804,1.07504,1075.04,0.0
34467,10.12.1.1,10.11.1.1,93942,0.942001,1.21804,0.27603900000000003,276.03900000000004,0.0
34469,10.12.1.1,10.11.1.1,92256,1.203001,1.466045,0.26304400000000006,263.04400000000004,0.0
34471,10.12.1.1,10.11.1.1,75532,1.307001,2.418055,1.1110539999999998,1111.0539999999999,0.0
34473,10.12.1.1,10.11.1.1,94200,1.313,2.15004,0.8370400000000002,837.0400000000002,0.0
34475,10.12.1.1,10.11.1.1,90618,1.330001,1.52204,0.19203900000000007,192.03900000000007,0.0
34457,10.12.1.1,10.11.1.1,86238,1.478001,1.698045,0.22004400000000013,220.04400000000012,0.0
34459,10.12.1.1,10.11.1.1,98222,1.482001,2.52204,1.0400390000000002,1040.0390000000002,0.0
34461,10.12.1.1,10.11.1.1,92736,1.718001,2.390045,0.6720440000000003,672.0440000000003,0.0
34479,10.12.1.1,10.11.1.1,92768,1.791001,2.67404,0.8830390000000001,883.0390000000001,0.0
34471,10.12.1.1,10.11.1.1,75532,2.306001,2.418055,0.11205399999999965,112.05399999999966,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.133,0.205934,0.072934,72.934,0.0
48390,10.14.0.1,10.13.0.1,75922,0.225,0.297938,0.07293799999999998,72.93799999999997,0.0
48392,10.14.0.1,10.13.0.1,75774,0.482504,0.649934,0.16743000000000002,167.43000000000004,0.0
48394,10.14.0.1,10.13.0.1,75458,0.488061,0.605934,0.11787299999999995,117.87299999999995,0.0
48398,10.14.0.1,10.13.0.1,75458,0.729985,0.877934,0.147949,147.94899999999998,0.0
48400,10.14.0.1,10.13.0.1,75614,0.80258,0.969934,0.167354,167.354,0.0
48404,10.14.0.1,10.13.0.1,75614,0.946108,1.081934,0.135826,135.826,0.0
48406,10.14.0.1,10.13.0.1,75458,1.213382,1.357934,0.144552,144.55200000000002,0.0
48410,10.14.0.1,10.13.0.1,75458,1.324255,1.465934,0.1416790000000001,141.67900000000012,0.0
48412,10.14.0.1,10.13.0.1,75610,1.340591,1.513934,0.1733429999999998,173.3429999999998,0.0
48396,10.14.0.1,10.13.0.1,75458,1.489576,1.621934,0.13235799999999998,132.35799999999998,0.0
48414,10.14.0.1,10.13.0.1,75458,1.73478,1.869934,0.135154,135.154,0.0
48416,10.14.0.1,10.13.0.1,75458,1.798998,1.941934,0.14293599999999995,142.93599999999995,0.0
48408,10.14.0.1,10.13.0.1,75458,2.308802,2.417934,0.10913199999999978,109.13199999999978,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.133,0.205934,0.072934,72.934,0.0
38984,10.14.1.1,10.13.1.1,75922,0.225,0.297938,0.07293799999999998,72.93799999999997,0.0
38986,10.14.1.1,10.13.1.1,75458,0.48185,0.605934,0.12408399999999997,124.08399999999997,0.0
38994,10.14.1.1,10.13.1.1,75802,0.803495,0.941934,0.1384390000000001,138.43900000000008,0.0
38996,10.14.1.1,10.13.1.1,75638,0.812543,0.957934,0.14539099999999994,145.39099999999993,0.0
38998,10.14.1.1,10.13.1.1,75590,0.950649,1.121934,0.17128500000000002,171.28500000000003,0.0
39000,10.14.1.1,10.13.1.1,75458,1.213613,1.785934,0.5723209999999999,572.3209999999999,0.0
39004,10.14.1.1,10.13.1.1,75566,1.324114,1.749934,0.4258200000000001,425.8200000000001,0.0
39006,10.14.1.1,10.13.1.1,75458,1.340794,1.473934,0.13314000000000004,133.14000000000004,0.0
38988,10.14.1.1,10.13.1.1,75662,1.485419,1.697934,0.212515,212.51500000000001,0.0
38990,10.14.1.1,10.13.1.1,75698,1.489905,1.793934,0.3040289999999999,304.0289999999999,0.0
38992,10.14.1.1,10.13.1.1,75458,1.728833,1.869934,0.14110099999999992,141.1009999999999,0.0
39010,10.14.1.1,10.13.1.1,75458,1.802223,1.941934,0.13971100000000014,139.71100000000013,0.0
39002,10.14.1.1,10.13.1.1,75458,2.309848,2.417934,0.10808599999999968,108.08599999999969,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.133,0.206055,0.07305499999999998,73.05499999999998,0.0
48390,10.14.0.1,10.13.0.1,92444,0.225001,0.298065,0.07306400000000002,73.06400000000002,0.0
48392,10.14.0.1,10.13.0.1,90794,0.471001,0.650051,0.17905000000000004,179.05000000000004,0.0
48394,10.14.0.1,10.13.0.1,75458,0.479001,0.60604,0.127039,127.03900000000002,0.0
48396,10.14.0.1,10.13.0.1,75532,0.484,1.62204,1.13804,1138.04,0.0
48398,10.14.0.1,10.13.0.1,75458,0.719001,0.87804,0.15903900000000004,159.03900000000004,0.0
48400,10.14.0.1,10.13.0.1,87630,0.794001,0.97004,0.17603900000000006,176.03900000000004,0.0
