src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42943,10.2.5.2,10.4.14.2,33762,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
40876,10.2.5.2,10.2.7.2,33762,1.489999,1.5680450000000001,0.07804600000000006,78.04600000000006
50256,10.2.5.2,10.2.6.2,33762,1.5899999999999999,1.668045,0.07804500000000014,78.04500000000014
42946,10.2.5.2,10.4.14.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
37222,10.2.5.2,10.1.1.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
37174,10.2.5.2,10.4.12.2,33762,1.889999,1.968067,0.07806800000000003,78.06800000000003
42949,10.2.5.2,10.4.14.2,33762,1.929999,2.008067,0.07806800000000003,78.06800000000003
36513,10.2.5.2,10.3.8.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
37019,10.2.5.2,10.3.9.2,33762,2.22,2.300068,0.0800679999999998,80.06799999999981
54394,10.2.5.2,10.1.2.2,33762,2.37,2.452066,0.08206599999999975,82.06599999999975
33650,10.2.5.2,10.3.10.2,33762,2.56,2.640066,0.08006599999999997,80.06599999999997
37180,10.2.5.2,10.4.12.2,33762,2.759999,2.840067,0.0800679999999998,80.06799999999981
44583,10.2.5.2,10.4.15.2,33762,2.799999,2.8800660000000002,0.08006700000000011,80.0670000000001
54398,10.2.5.2,10.1.2.2,33762,2.87,2.948066,0.07806599999999975,78.06599999999975
55673,10.2.7.2,10.1.1.2,33762,1.3,1.380067,0.08006699999999989,80.0669999999999
42294,10.2.7.2,10.4.15.2,33762,1.389999,1.468067,0.07806800000000003,78.06800000000003
42797,10.2.7.2,10.3.8.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
44071,10.2.7.2,10.2.5.2,33762,1.409999,1.488045,0.07804600000000006,78.04600000000006
54907,10.2.7.2,10.1.2.2,33762,1.489999,1.568066,0.07806699999999989,78.0669999999999
51682,10.2.7.2,10.4.12.2,33762,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
40572,10.2.7.2,10.1.3.2,33762,1.6,1.680068,0.0800679999999998,80.06799999999981
42300,10.2.7.2,10.4.15.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
51685,10.2.7.2,10.4.12.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
50534,10.2.7.2,10.2.4.2,33762,2.009999,2.088045,0.07804600000000006,78.04600000000006
37610,10.2.7.2,10.1.0.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
54914,10.2.7.2,10.1.2.2,33762,2.22,2.300066,0.08006599999999997,80.06599999999997
38136,10.2.7.2,10.3.11.2,33762,2.37,2.452067,0.08206699999999989,82.0669999999999
38137,10.2.7.2,10.3.11.2,33762,2.56,2.640068,0.0800679999999998,80.06799999999981
50539,10.2.7.2,10.2.4.2,33762,2.759999,2.840045,0.08004599999999984,80.04599999999984
60163,10.2.4.2,10.1.0.2,33762,1.3,1.380068,0.08006800000000003,80.06800000000003
33336,10.2.4.2,10.4.14.2,33762,1.389999,1.468067,0.07806800000000003,78.06800000000003
34113,10.2.4.2,10.4.13.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
39717,10.2.4.2,10.4.15.2,33762,1.409999,1.488067,0.07806800000000003,78.06800000000003
49460,10.2.4.2,10.4.12.2,33762,1.489999,1.568067,0.07806800000000003,78.06800000000003
49177,10.2.4.2,10.1.1.2,33762,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
51166,10.2.4.2,10.3.8.2,33762,1.6,1.680066,0.08006599999999997,80.06599999999997
55076,10.2.4.2,10.2.7.2,33762,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
60765,10.2.4.2,10.2.6.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
33344,10.2.4.2,10.4.14.2,33762,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
51170,10.2.4.2,10.3.8.2,33762,1.929999,2.008066,0.07806699999999989,78.0669999999999
39725,10.2.4.2,10.4.15.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
49184,10.2.4.2,10.1.1.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
39727,10.2.4.2,10.4.15.2,33762,2.22,2.300067,0.08006699999999967,80.06699999999967
49186,10.2.4.2,10.1.1.2,33762,2.37,2.448067,0.07806699999999989,78.0669999999999
49187,10.2.4.2,10.1.1.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
60179,10.2.4.2,10.1.0.2,33762,2.759999,2.840066,0.08006700000000011,80.0670000000001
44352,10.2.4.2,10.3.10.2,33762,2.799999,2.880067,0.0800679999999998,80.06799999999981
60181,10.2.4.2,10.1.0.2,33762,2.87,2.952066,0.08206599999999975,82.06599999999975
40603,10.4.14.2,10.4.12.2,33762,1.3,1.380045,0.08004499999999992,80.04499999999992
53316,10.4.14.2,10.3.10.2,33762,1.389999,1.4720659999999999,0.08206699999999989,82.0669999999999
42676,10.4.14.2,10.1.0.2,33762,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
53318,10.4.14.2,10.3.10.2,33762,1.409999,1.492066,0.08206699999999989,82.0669999999999
42145,10.4.14.2,10.3.8.2,33762,1.489999,1.568067,0.07806800000000003,78.06800000000003
35721,10.4.14.2,10.2.7.2,33762,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
56773,10.4.14.2,10.2.4.2,33762,1.6,1.680067,0.08006699999999989,80.0669999999999
53322,10.4.14.2,10.3.10.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
35724,10.4.14.2,10.2.7.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
51580,10.4.14.2,10.4.13.2,33762,1.889999,1.968045,0.07804600000000006,78.04600000000006
42684,10.4.14.2,10.1.0.2,33762,1.929999,2.008068,0.07806900000000017,78.06900000000016
40614,10.4.14.2,10.4.12.2,33762,2.009999,2.088045,0.07804600000000006,78.04600000000006
38777,10.4.14.2,10.3.11.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
54956,10.4.14.2,10.1.3.2,33762,2.22,2.300066,0.08006599999999997,80.06599999999997
56781,10.4.14.2,10.2.4.2,33762,2.37,2.448066,0.07806599999999975,78.06599999999975
35629,10.4.14.2,10.2.5.2,33762,2.56,2.640066,0.08006599999999997,80.06599999999997
45140,10.4.14.2,10.2.6.2,33762,2.759999,2.840067,0.0800679999999998,80.06799999999981
38782,10.4.14.2,10.3.11.2,33762,2.799999,2.8800660000000002,0.08006700000000011,80.0670000000001
38783,10.4.14.2,10.3.11.2,33762,2.87,2.948068,0.07806800000000003,78.06800000000003
43720,10.4.15.2,10.3.8.2,33762,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
39861,10.4.15.2,10.2.7.2,33762,1.629999,1.708068,0.07806899999999994,78.06899999999995
56332,10.4.15.2,10.4.12.2,33762,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
57039,10.4.15.2,10.2.4.2,33762,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
37501,10.4.15.2,10.3.11.2,33762,1.959999,2.04007,0.080071,80.071
58752,10.4.15.2,10.1.3.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
60353,10.4.15.2,10.1.0.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
43727,10.4.15.2,10.3.8.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
32878,10.4.15.2,10.4.14.2,33762,2.359999,2.440023,0.08002399999999987,80.02399999999987
37506,10.4.15.2,10.3.11.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
60357,10.4.15.2,10.1.0.2,33762,2.609999,2.688067,0.07806800000000003,78.06800000000003
43493,10.4.15.2,10.1.1.2,33762,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
60967,10.4.15.2,10.3.9.2,33762,2.729999,2.8120659999999997,0.08206699999999989,82.0669999999999
38082,10.3.9.2,10.1.2.2,33762,1.53,1.608068,0.07806800000000003,78.06800000000003
39027,10.3.9.2,10.2.4.2,33762,1.629999,1.708068,0.07806899999999994,78.06899999999995
37141,10.3.9.2,10.3.11.2,33762,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
38085,10.3.9.2,10.1.2.2,33762,1.949999,2.028066,0.07806699999999989,78.0669999999999
58568,10.3.9.2,10.4.13.2,33762,1.959999,2.04007,0.080071,80.071
38087,10.3.9.2,10.1.2.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
36262,10.3.9.2,10.2.7.2,33762,2.259999,2.34007,0.08007099999999978,80.07099999999978
44254,10.3.9.2,10.4.12.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
60335,10.3.9.2,10.1.3.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
38091,10.3.9.2,10.1.2.2,33762,2.609999,2.688067,0.07806800000000003,78.06800000000003
34651,10.3.9.2,10.3.8.2,33762,2.6899990000000003,2.768023,0.07802399999999965,78.02399999999965
34652,10.3.9.2,10.3.8.2,33762,2.729999,2.808023,0.0780240000000001,78.02400000000009
39219,10.1.2.2,10.1.1.2,33762,1.53,1.608045,0.07804499999999992,78.04499999999992
39220,10.1.2.2,10.1.1.2,33762,1.629999,1.708045,0.07804600000000006,78.04600000000006
44987,10.1.2.2,10.1.0.2,33762,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
46212,10.1.2.2,10.2.6.2,33762,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
48711,10.1.2.2,10.4.12.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
33592,10.1.2.2,10.3.10.2,33762,1.959999,2.040066,0.08006699999999989,80.0669999999999
54920,10.1.2.2,10.4.14.2,33762,2.209999,2.292066,0.08206700000000033,82.06700000000033
39226,10.1.2.2,10.1.1.2,33762,2.259999,2.340048,0.08004899999999981,80.04899999999981
58973,10.1.2.2,10.1.3.2,33762,2.339999,2.420023,0.08002399999999987,80.02399999999987
48716,10.1.2.2,10.4.12.2,33762,2.359999,2.440068,0.08006899999999995,80.06899999999995
43117,10.1.2.2,10.4.15.2,33762,2.56,2.640068,0.0800679999999998,80.06799999999981
50612,10.1.2.2,10.2.4.2,33762,2.609999,2.688066,0.07806699999999989,78.0669999999999
47190,10.1.2.2,10.2.5.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
50614,10.1.2.2,10.2.4.2,33762,2.729999,2.8120659999999997,0.08206699999999989,82.0669999999999
51001,10.1.3.2,10.2.7.2,33762,1.53,1.608066,0.07806599999999997,78.06599999999997
53898,10.1.3.2,10.3.9.2,33762,1.629999,1.708066,0.07806700000000011,78.0670000000001
43722,10.1.3.2,10.4.13.2,33762,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
43723,10.1.3.2,10.4.13.2,33762,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
51005,10.1.3.2,10.2.7.2,33762,1.949999,2.028066,0.07806699999999989,78.0669999999999
44263,10.1.3.2,10.4.15.2,33762,1.959999,2.04007,0.080071,80.071
39241,10.1.3.2,10.4.14.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
50437,10.1.3.2,10.2.4.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
57985,10.1.3.2,10.3.8.2,33762,2.259999,2.34007,0.08007099999999978,80.07099999999978
51010,10.1.3.2,10.2.7.2,33762,2.339999,2.420066,0.08006699999999967,80.06699999999967
51011,10.1.3.2,10.2.7.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
51012,10.1.3.2,10.2.7.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
57989,10.1.3.2,10.3.8.2,33762,2.609999,2.688067,0.07806800000000003,78.06800000000003
50443,10.1.3.2,10.2.4.2,33762,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
43734,10.1.3.2,10.4.13.2,33762,2.729999,2.808066,0.07806700000000033,78.06700000000033
52662,10.4.12.2,10.4.13.2,33762,1.53,1.608023,0.07802299999999995,78.02299999999995
45020,10.4.12.2,10.1.0.2,33762,1.629999,1.708066,0.07806700000000011,78.0670000000001
51510,10.4.12.2,10.4.14.2,33762,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
33371,10.4.12.2,10.2.7.2,33762,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
45023,10.4.12.2,10.1.0.2,33762,1.949999,2.028066,0.07806699999999989,78.0669999999999
45024,10.4.12.2,10.1.0.2,33762,1.959999,2.040069,0.08006999999999986,80.06999999999987
56951,10.4.12.2,10.1.3.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
52669,10.4.12.2,10.4.13.2,33762,2.259999,2.340026,0.08002699999999985,80.02699999999984
45027,10.4.12.2,10.1.0.2,33762,2.339999,2.420066,0.08006699999999967,80.06699999999967
37199,10.4.12.2,10.1.1.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
52672,10.4.12.2,10.4.13.2,33762,2.56,2.6400230000000002,0.08002300000000018,80.02300000000018
47020,10.4.12.2,10.2.5.2,33762,2.609999,2.688066,0.07806699999999989,78.0669999999999
51520,10.4.12.2,10.4.14.2,33762,2.6899990000000003,2.768045,0.07804599999999962,78.04599999999962
51191,10.3.8.2,10.4.15.2,33762,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
43884,10.3.8.2,10.4.12.2,33762,1.629999,1.708066,0.07806700000000011,78.0670000000001
37232,10.3.8.2,10.1.1.2,33762,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
49782,10.3.8.2,10.1.0.2,33762,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
60425,10.3.8.2,10.2.6.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
33963,10.3.8.2,10.1.3.2,33762,1.959999,2.04007,0.080071,80.071
60957,10.3.8.2,10.4.13.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
60428,10.3.8.2,10.2.6.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
49367,10.3.8.2,10.4.14.2,33762,2.259999,2.340072,0.08007300000000006,80.07300000000006
36803,10.3.8.2,10.3.9.2,33762,2.339999,2.420023,0.08002399999999987,80.02399999999987
33968,10.3.8.2,10.1.3.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
60962,10.3.8.2,10.4.13.2,33762,2.609999,2.688066,0.07806699999999989,78.0669999999999
36806,10.3.8.2,10.3.9.2,33762,2.6899990000000003,2.768023,0.07802399999999965,78.02399999999965
60434,10.3.8.2,10.2.6.2,33762,2.729999,2.808066,0.07806700000000033,78.06700000000033
53156,10.1.0.2,10.1.3.2,33762,1.53,1.608045,0.07804499999999992,78.04499999999992
53157,10.1.0.2,10.1.3.2,33762,1.629999,1.708045,0.07804600000000006,78.04600000000006
33086,10.1.0.2,10.3.8.2,33762,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
56094,10.1.0.2,10.4.14.2,33762,1.719999,1.800068,0.08006899999999995,80.06899999999995
53160,10.1.0.2,10.1.3.2,33762,1.949999,2.028045,0.07804600000000006,78.04600000000006
33089,10.1.0.2,10.3.8.2,33762,1.959999,2.04007,0.080071,80.071
33090,10.1.0.2,10.3.8.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
55871,10.1.0.2,10.2.7.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
56099,10.1.0.2,10.4.14.2,33762,2.339999,2.420068,0.08006899999999995,80.06899999999995
33658,10.1.0.2,10.2.5.2,33762,2.359999,2.440066,0.08006699999999967,80.06699999999967
33094,10.1.0.2,10.3.8.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
53167,10.1.0.2,10.1.3.2,33762,2.609999,2.688045,0.07804599999999962,78.04599999999962
39164,10.1.0.2,10.4.15.2,33762,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
56200,10.1.0.2,10.1.2.2,33762,2.729999,2.808046,0.0780470000000002,78.0470000000002
40482,10.3.10.2,10.1.0.2,33762,1.53,1.608066,0.07806599999999997,78.06599999999997
54689,10.3.10.2,10.2.6.2,33762,1.629999,1.708067,0.07806800000000003,78.06800000000003
42332,10.3.10.2,10.2.4.2,33762,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
36737,10.3.10.2,10.2.5.2,33762,1.949999,2.028068,0.07806900000000017,78.06900000000016
60032,10.3.10.2,10.1.1.2,33762,1.959999,2.04007,0.080071,80.071
46987,10.3.10.2,10.4.13.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
60387,10.3.10.2,10.4.12.2,33762,2.259999,2.340071,0.08007199999999992,80.07199999999992
54696,10.3.10.2,10.2.6.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
42339,10.3.10.2,10.2.4.2,33762,2.359999,2.440066,0.08006699999999967,80.06699999999967
40492,10.3.10.2,10.1.0.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
54699,10.3.10.2,10.2.6.2,33762,2.609999,2.688067,0.07806800000000003,78.06800000000003
40494,10.3.10.2,10.1.0.2,33762,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
60041,10.3.10.2,10.1.1.2,33762,2.729999,2.808067,0.07806800000000003,78.06800000000003
57373,10.1.1.2,10.4.14.2,33762,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
53930,10.1.1.2,10.1.2.2,33762,1.629999,1.708046,0.07804699999999998,78.04699999999998
53621,10.1.1.2,10.1.3.2,33762,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
46423,10.1.1.2,10.3.8.2,33762,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
45616,10.1.1.2,10.3.10.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
53934,10.1.1.2,10.1.2.2,33762,1.959999,2.040045,0.08004600000000006,80.04600000000006
60817,10.1.1.2,10.2.7.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
52864,10.1.1.2,10.2.5.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
40417,10.1.1.2,10.3.11.2,33762,2.259999,2.34007,0.08007099999999978,80.07099999999978
41574,10.1.1.2,10.2.4.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
45234,10.1.1.2,10.2.6.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
57384,10.1.1.2,10.4.14.2,33762,2.56,2.640066,0.08006599999999997,80.06599999999997
54420,10.1.1.2,10.3.9.2,33762,2.609999,2.688067,0.07806800000000003,78.06800000000003
59765,10.1.1.2,10.4.12.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
53633,10.1.1.2,10.1.3.2,33762,2.729999,2.808045,0.07804600000000006,78.04600000000006
47326,10.3.11.2,10.3.9.2,33762,1.53,1.608045,0.07804499999999992,78.04499999999992
35533,10.3.11.2,10.4.13.2,33762,1.629999,1.708068,0.07806899999999994,78.06899999999995
37879,10.3.11.2,10.2.5.2,33762,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
32865,10.3.11.2,10.1.2.2,33762,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
47649,10.3.11.2,10.4.14.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
47331,10.3.11.2,10.3.9.2,33762,1.959999,2.040045,0.08004600000000006,80.04600000000006
57587,10.3.11.2,10.1.1.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
47333,10.3.11.2,10.3.9.2,33762,2.209999,2.288045,0.07804600000000006,78.04600000000006
47334,10.3.11.2,10.3.9.2,33762,2.259999,2.340048,0.08004899999999981,80.04899999999981
32871,10.3.11.2,10.1.2.2,33762,2.339999,2.420066,0.08006699999999967,80.06699999999967
32872,10.3.11.2,10.1.2.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
42427,10.3.11.2,10.2.4.2,33762,2.56,2.640066,0.08006599999999997,80.06599999999997
53339,10.3.11.2,10.3.10.2,33762,2.609999,2.6880230000000003,0.0780240000000001,78.02400000000009
53340,10.3.11.2,10.3.10.2,33762,2.6899990000000003,2.768023,0.07802399999999965,78.02399999999965
47659,10.3.11.2,10.4.14.2,33762,2.729999,2.808068,0.07806900000000017,78.06900000000016
43164,10.4.13.2,10.2.6.2,33762,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
35825,10.4.13.2,10.2.5.2,33762,1.629999,1.708067,0.07806800000000003,78.06800000000003
43166,10.4.13.2,10.2.6.2,33762,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
59618,10.4.13.2,10.4.12.2,33762,1.719999,1.800023,0.08002399999999987,80.02399999999987
38024,10.4.13.2,10.3.9.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
35829,10.4.13.2,10.2.5.2,33762,1.959999,2.04007,0.080071,80.071
43170,10.4.13.2,10.2.6.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
51858,10.4.13.2,10.1.1.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
50260,10.4.13.2,10.1.3.2,33762,2.259999,2.34007,0.08007099999999978,80.07099999999978
35833,10.4.13.2,10.2.5.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
38030,10.4.13.2,10.3.9.2,33762,2.359999,2.440068,0.08006899999999995,80.06899999999995
44486,10.4.13.2,10.1.2.2,33762,2.56,2.640067,0.08006700000000011,80.0670000000001
34135,10.4.13.2,10.4.14.2,33762,2.609999,2.688045,0.07804599999999962,78.04599999999962
58584,10.4.13.2,10.3.11.2,33762,2.6899990000000003,2.772067,0.08206799999999959,82.06799999999959
54311,10.4.13.2,10.1.0.2,33762,2.729999,2.808067,0.07806800000000003,78.06800000000003
46028,10.2.6.2,10.3.11.2,33762,1.53,1.608066,0.07806599999999997,78.06599999999997
52573,10.2.6.2,10.3.8.2,33762,1.629999,1.708067,0.07806800000000003,78.06800000000003
58565,10.2.6.2,10.3.9.2,33762,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
39931,10.2.6.2,10.1.3.2,33762,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
52576,10.2.6.2,10.3.8.2,33762,1.949999,2.028067,0.07806800000000003,78.06800000000003
54929,10.2.6.2,10.4.14.2,33762,1.959999,2.040071,0.08007200000000014,80.07200000000014
34545,10.2.6.2,10.2.4.2,33762,2.04,2.120045,0.08004500000000014,80.04500000000014
46035,10.2.6.2,10.3.11.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
60791,10.2.6.2,10.3.10.2,33762,2.259999,2.340071,0.08007199999999992,80.07199999999992
39687,10.2.6.2,10.4.15.2,33762,2.339999,2.420067,0.0800679999999998,80.06799999999981
60793,10.2.6.2,10.3.10.2,33762,2.359999,2.440067,0.0800679999999998,80.06799999999981
50032,10.2.6.2,10.4.12.2,33762,2.56,2.640066,0.08006599999999997,80.06599999999997
39690,10.2.6.2,10.4.15.2,33762,2.609999,2.688066,0.07806699999999989,78.0669999999999
60796,10.2.6.2,10.3.10.2,33762,2.729999,2.808067,0.07806800000000003,78.06800000000003
34556,10.2.5.2,10.2.4.2,33762,1.53,1.608023,0.07802299999999995,78.02299999999995
44569,10.2.5.2,10.4.15.2,33762,1.629999,1.708067,0.07806800000000003,78.06800000000003
