src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42296,10.2.7.2,10.4.15.2,75838,1.6,1.8881890000000001,0.28818900000000003,288.189
34240,10.2.7.2,10.2.6.2,74764,1.6099999999999999,1.6880199999999999,0.07801999999999998,78.01999999999998
45970,10.2.7.2,10.3.10.2,74764,1.639999,1.720064,0.08006500000000005,80.06500000000005
42801,10.2.7.2,10.3.8.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
45972,10.2.7.2,10.3.10.2,74764,2.279999,2.360062,0.080063,80.06299999999999
60163,10.2.4.2,10.1.0.2,74702,1.0,1.080064,0.08006399999999991,80.06399999999991
44397,10.2.4.2,10.1.3.2,74764,1.379999,1.460062,0.080063,80.06299999999999
39716,10.2.4.2,10.4.15.2,74764,1.51,1.5880619999999999,0.07806199999999985,78.06199999999986
53090,10.2.4.2,10.2.5.2,74764,1.6,1.6800199999999998,0.08001999999999976,80.01999999999975
34115,10.2.4.2,10.4.13.2,74764,1.6099999999999999,1.688063,0.07806300000000022,78.06300000000022
34116,10.2.4.2,10.4.13.2,74764,1.639999,1.720065,0.08006599999999997,80.06599999999997
39720,10.2.4.2,10.4.15.2,74764,1.719999,1.800062,0.080063,80.06299999999999
53094,10.2.4.2,10.2.5.2,74764,2.279999,2.36002,0.0800209999999999,80.0209999999999
45685,10.4.14.2,10.4.15.2,74764,1.0,1.08002,0.08001999999999998,80.01999999999998
56768,10.4.14.2,10.2.4.2,74764,1.379999,1.460062,0.080063,80.06299999999999
39553,10.4.14.2,10.3.9.2,74764,1.51,1.592063,0.082063,82.063
48408,10.4.14.2,10.1.2.2,74640,1.6,1.680063,0.080063,80.06299999999999
38769,10.4.14.2,10.3.11.2,74764,1.6099999999999999,1.688062,0.07806200000000008,78.06200000000007
40608,10.4.14.2,10.4.12.2,74764,1.639999,1.7200419999999998,0.08004299999999986,80.04299999999986
51577,10.4.14.2,10.4.13.2,74764,1.719999,1.800041,0.08004199999999995,80.04199999999994
45131,10.4.14.2,10.2.6.2,74764,2.279999,2.360064,0.08006499999999983,80.06499999999983
57036,10.4.15.2,10.2.4.2,74764,1.06,1.140063,0.080063,80.06299999999999
32871,10.4.15.2,10.4.14.2,74764,1.169999,1.24802,0.0780209999999999,78.0209999999999
60957,10.4.15.2,10.3.9.2,74764,1.209999,1.292062,0.082063,82.063
57039,10.4.15.2,10.2.4.2,74764,1.28,1.360063,0.080063,80.06299999999999
32874,10.4.15.2,10.4.14.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
43725,10.4.15.2,10.3.8.2,74764,1.459999,1.540062,0.080063,80.06299999999999
60353,10.4.15.2,10.1.0.2,74764,1.62,1.700063,0.080063,80.06299999999999
43489,10.4.15.2,10.1.1.2,74764,1.79,1.8720620000000001,0.08206200000000008,82.06200000000008
36188,10.4.15.2,10.2.6.2,74764,1.87,1.9480629999999999,0.07806299999999977,78.06299999999978
32860,10.4.15.2,10.3.10.2,74764,2.029999,2.112062,0.08206299999999978,82.06299999999978
58757,10.4.15.2,10.1.3.2,74764,2.08,2.160063,0.080063,80.06299999999999
39871,10.4.15.2,10.2.7.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
60967,10.4.15.2,10.3.9.2,74640,2.35,2.432063,0.08206299999999978,82.06299999999978
60968,10.4.15.2,10.3.9.2,74764,2.6899990000000003,2.772062,0.08206299999999978,82.06299999999978
56344,10.4.15.2,10.4.12.2,74764,2.799999,2.880041,0.08004199999999972,80.04199999999972
60362,10.4.15.2,10.1.0.2,74702,2.81,2.892062,0.08206200000000008,82.06200000000008
38082,10.3.9.2,10.1.2.2,74764,1.06,1.140063,0.080063,80.06299999999999
38083,10.3.9.2,10.1.2.2,74764,1.169999,1.248063,0.07806399999999991,78.06399999999991
33997,10.3.9.2,10.1.0.2,74764,1.209999,1.292062,0.082063,82.063
40083,10.3.9.2,10.3.10.2,74764,1.28,1.360041,0.08004100000000003,80.04100000000003
40084,10.3.9.2,10.3.10.2,74764,1.399999,1.480041,0.08004199999999995,80.04199999999994
48438,10.3.9.2,10.2.6.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
39032,10.3.9.2,10.2.4.2,76770,1.62,1.700062,0.08006199999999986,80.06199999999986
60282,10.3.9.2,10.4.15.2,74764,1.79,1.8680620000000001,0.07806200000000008,78.06200000000007
36264,10.3.9.2,10.2.7.2,74764,1.87,1.9480629999999999,0.07806299999999977,78.06299999999978
55626,10.3.9.2,10.1.1.2,74764,2.029999,2.108062,0.07806299999999977,78.06299999999978
37149,10.3.9.2,10.3.11.2,74764,2.08,2.160042,0.08004199999999972,80.04199999999972
38093,10.3.9.2,10.1.2.2,74764,2.299999,2.380062,0.080063,80.06299999999999
37151,10.3.9.2,10.3.11.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
53727,10.3.9.2,10.2.5.2,74764,2.6299989999999998,2.712062,0.08206300000000022,82.06300000000022
39040,10.3.9.2,10.2.4.2,74764,2.6899990000000003,2.772063,0.08206399999999991,82.06399999999991
50254,10.3.9.2,10.4.14.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
40096,10.3.9.2,10.3.10.2,74764,2.81,2.888041,0.0780409999999998,78.0409999999998
51303,10.1.2.2,10.4.13.2,74764,1.06,1.140062,0.08006199999999986,80.06199999999986
46210,10.1.2.2,10.2.6.2,74764,1.169999,1.248062,0.078063,78.06299999999999
50603,10.1.2.2,10.2.4.2,74764,1.209999,1.288062,0.078063,78.06299999999999
47181,10.1.2.2,10.2.5.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
52889,10.1.2.2,10.2.7.2,74764,1.62,1.700063,0.080063,80.06299999999999
48712,10.1.2.2,10.4.12.2,74764,1.79,1.87208,0.08207999999999993,82.07999999999993
47910,10.1.2.2,10.3.8.2,74764,1.87,1.952062,0.08206199999999986,82.06199999999986
43114,10.1.2.2,10.4.15.2,74764,2.029999,2.108063,0.07806399999999991,78.06399999999991
46217,10.1.2.2,10.2.6.2,74764,2.08,2.160063,0.080063,80.06299999999999
54923,10.1.2.2,10.4.14.2,74764,2.299999,2.380062,0.080063,80.06299999999999
39229,10.1.2.2,10.1.1.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
47915,10.1.2.2,10.3.8.2,74764,2.6299989999999998,2.708063,0.07806400000000036,78.06400000000036
46958,10.1.2.2,10.3.11.2,74764,2.6899990000000003,2.768063,0.07806399999999991,78.06399999999991
43120,10.1.2.2,10.4.15.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
51317,10.1.2.2,10.4.13.2,78358,2.81,2.892062,0.08206200000000008,82.06200000000008
60406,10.1.3.2,10.2.5.2,74764,1.06,1.140063,0.080063,80.06299999999999
51002,10.1.3.2,10.2.7.2,74764,1.169999,1.252062,0.082063,82.063
56781,10.1.3.2,10.1.0.2,74764,1.28,1.360041,0.08004100000000003,80.04100000000003
50433,10.1.3.2,10.2.4.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
54027,10.1.3.2,10.1.2.2,74764,1.459999,1.54002,0.0800209999999999,80.0209999999999
44263,10.1.3.2,10.4.15.2,74764,1.62,1.700064,0.08006399999999991,80.06399999999991
39241,10.1.3.2,10.4.14.2,74764,1.79,1.872079,0.08207900000000001,82.07900000000001
36574,10.1.3.2,10.4.12.2,74764,1.87,1.9520629999999999,0.08206299999999978,82.06299999999978
51009,10.1.3.2,10.2.7.2,74764,2.029999,2.108062,0.07806299999999977,78.06299999999978
53906,10.1.3.2,10.3.9.2,74764,2.08,2.160063,0.080063,80.06299999999999
44268,10.1.3.2,10.4.15.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
43731,10.1.3.2,10.4.13.2,76966,2.35,2.432063,0.08206299999999978,82.06299999999978
58316,10.1.3.2,10.2.6.2,78854,2.6299989999999998,2.876062,0.24606300000000036,246.06300000000036
60419,10.1.3.2,10.2.5.2,74764,2.6899990000000003,2.768062,0.07806299999999977,78.06299999999978
58318,10.1.3.2,10.2.6.2,74764,2.799999,2.880062,0.080063,80.06299999999999
54038,10.1.3.2,10.1.2.2,74764,2.81,2.88802,0.07801999999999998,78.01999999999998
45734,10.4.12.2,10.3.9.2,74764,1.06,1.140063,0.080063,80.06299999999999
56946,10.4.12.2,10.1.3.2,74764,1.169999,1.248063,0.07806399999999991,78.06399999999991
51510,10.4.12.2,10.4.14.2,74764,1.209999,1.288042,0.07804299999999986,78.04299999999986
53324,10.4.12.2,10.4.15.2,74764,1.28,1.360041,0.08004100000000003,80.04100000000003
52666,10.4.12.2,10.4.13.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
56025,10.4.12.2,10.3.11.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
47226,10.4.12.2,10.2.6.2,74764,1.62,1.700062,0.08006199999999986,80.06199999999986
56952,10.4.12.2,10.1.3.2,74764,1.79,1.872067,0.08206699999999989,82.0669999999999
53329,10.4.12.2,10.4.15.2,74764,1.87,1.948041,0.0780409999999998,78.0409999999998
59025,10.4.12.2,10.3.8.2,74764,2.029999,2.108063,0.07806399999999991,78.06399999999991
47019,10.4.12.2,10.2.5.2,74764,2.08,2.160063,0.080063,80.06299999999999
45030,10.4.12.2,10.1.0.2,74702,2.35,2.432062,0.08206200000000008,82.06200000000008
52674,10.4.12.2,10.4.13.2,74764,2.6299989999999998,2.70802,0.07802100000000012,78.02100000000011
44255,10.4.12.2,10.1.2.2,74764,2.6899990000000003,2.768063,0.07806399999999991,78.06399999999991
56034,10.4.12.2,10.3.11.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
56960,10.4.12.2,10.1.3.2,74516,2.81,2.8920630000000003,0.08206300000000022,82.06300000000022
33958,10.3.8.2,10.1.3.2,74764,1.06,1.140062,0.08006199999999986,80.06199999999986
37231,10.3.8.2,10.1.1.2,74764,1.169999,1.252064,0.08206500000000005,82.06500000000005
43885,10.3.8.2,10.4.12.2,74268,1.209999,1.292063,0.08206399999999991,82.06399999999991
43886,10.3.8.2,10.4.12.2,74764,1.28,1.360063,0.080063,80.06299999999999
43887,10.3.8.2,10.4.12.2,74764,1.459999,1.540062,0.080063,80.06299999999999
39202,10.3.8.2,10.1.2.2,74764,1.62,1.700063,0.080063,80.06299999999999
49785,10.3.8.2,10.1.0.2,74702,1.79,1.872101,0.08210099999999998,82.10099999999998
36801,10.3.8.2,10.3.9.2,74764,1.87,1.94802,0.07801999999999998,78.01999999999998
33787,10.3.8.2,10.3.11.2,74764,2.029999,2.108041,0.07804199999999994,78.04199999999994
57967,10.3.8.2,10.3.10.2,74764,2.08,2.160041,0.08004100000000003,80.04100000000003
60431,10.3.8.2,10.2.6.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
49370,10.3.8.2,10.4.14.2,77512,2.35,2.59619,0.2461899999999999,246.1899999999999
46496,10.3.8.2,10.2.4.2,76038,2.6299989999999998,2.712063,0.08206400000000036,82.06400000000036
57971,10.3.8.2,10.3.10.2,74764,2.799999,2.880041,0.08004199999999972,80.04199999999972
51526,10.1.0.2,10.1.1.2,74764,1.06,1.14002,0.08001999999999998,80.01999999999998
44784,10.1.0.2,10.4.12.2,74764,1.169999,1.248063,0.07806399999999991,78.06399999999991
56189,10.1.0.2,10.1.2.2,74764,1.209999,1.288041,0.07804199999999994,78.04199999999994
55867,10.1.0.2,10.2.7.2,74764,1.28,1.360063,0.080063,80.06299999999999
51530,10.1.0.2,10.1.1.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
49926,10.1.0.2,10.2.4.2,78026,1.459999,1.540063,0.08006399999999991,80.06399999999991
33090,10.1.0.2,10.3.8.2,74764,1.62,1.700062,0.08006199999999986,80.06199999999986
39111,10.1.0.2,10.4.13.2,74764,1.79,1.872101,0.08210099999999998,82.10099999999998
56195,10.1.0.2,10.1.2.2,74764,1.87,1.948041,0.0780409999999998,78.0409999999998
53165,10.1.0.2,10.1.3.2,74764,2.029999,2.108041,0.07804199999999994,78.04199999999994
51536,10.1.0.2,10.1.1.2,74764,2.08,2.16002,0.08001999999999976,80.01999999999975
51537,10.1.0.2,10.1.1.2,74764,2.299999,2.38002,0.0800209999999999,80.0209999999999
44795,10.1.0.2,10.4.12.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
56104,10.1.0.2,10.4.14.2,74764,2.6299989999999998,2.708062,0.07806300000000022,78.06300000000022
51540,10.1.0.2,10.1.1.2,74764,2.6899990000000003,2.76802,0.07802099999999967,78.02099999999967
33099,10.1.0.2,10.3.8.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
33665,10.1.0.2,10.2.5.2,74764,2.81,2.888063,0.07806299999999977,78.06299999999978
51822,10.3.10.2,10.2.7.2,74764,1.06,1.140063,0.080063,80.06299999999999
37778,10.3.10.2,10.4.15.2,74764,1.169999,1.252064,0.08206500000000005,82.06500000000005
46983,10.3.10.2,10.4.13.2,74206,1.209999,1.2920639999999999,0.08206499999999983,82.06499999999983
44110,10.3.10.2,10.3.11.2,74764,1.28,1.36002,0.08001999999999998,80.01999999999998
44111,10.3.10.2,10.3.11.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
40487,10.3.10.2,10.1.0.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
59055,10.3.10.2,10.1.3.2,76426,1.62,1.700063,0.080063,80.06299999999999
51829,10.3.10.2,10.2.7.2,74578,1.79,1.872066,0.08206599999999997,82.06599999999997
46989,10.3.10.2,10.4.13.2,74764,1.87,1.948062,0.07806199999999985,78.06199999999986
46990,10.3.10.2,10.4.13.2,74764,2.029999,2.112062,0.08206299999999978,82.06299999999978
51832,10.3.10.2,10.2.7.2,74764,2.08,2.160063,0.080063,80.06299999999999
36745,10.3.10.2,10.2.5.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
33545,10.3.10.2,10.1.2.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
32885,10.3.10.2,10.3.9.2,74764,2.6299989999999998,2.708041,0.07804200000000039,78.04200000000039
46995,10.3.10.2,10.4.13.2,74764,2.6899990000000003,2.772062,0.08206299999999978,82.06299999999978
40497,10.3.10.2,10.1.0.2,74764,2.799999,2.880062,0.080063,80.06299999999999
44123,10.3.10.2,10.3.11.2,74764,2.81,2.88802,0.07801999999999998,78.01999999999998
43073,10.1.1.2,10.1.0.2,74764,1.06,1.14002,0.08001999999999998,80.01999999999998
43074,10.1.1.2,10.1.0.2,74764,1.169999,1.24802,0.0780209999999999,78.0209999999999
46422,10.1.1.2,10.3.8.2,76340,1.209999,1.296062,0.086063,86.063
57376,10.1.1.2,10.4.14.2,74764,1.28,1.360062,0.08006200000000008,80.06200000000008
60815,10.1.1.2,10.2.7.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
56075,10.1.1.2,10.4.15.2,74764,1.459999,1.540062,0.080063,80.06299999999999
59758,10.1.1.2,10.4.12.2,74516,1.62,1.700063,0.080063,80.06299999999999
45619,10.1.1.2,10.3.10.2,74764,1.79,1.872086,0.08208599999999988,82.08599999999988
45620,10.1.1.2,10.3.10.2,74764,1.87,1.9480629999999999,0.07806299999999977,78.06299999999978
45233,10.1.1.2,10.2.6.2,74764,2.029999,2.112062,0.08206299999999978,82.06299999999978
56080,10.1.1.2,10.4.15.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
46431,10.1.1.2,10.3.8.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
41577,10.1.1.2,10.2.4.2,74764,2.35,2.428063,0.07806299999999977,78.06299999999978
43086,10.1.1.2,10.1.0.2,74764,2.6299989999999998,2.70802,0.07802100000000012,78.02100000000011
57387,10.1.1.2,10.4.14.2,74764,2.6899990000000003,2.768063,0.07806399999999991,78.06399999999991
53634,10.1.1.2,10.1.3.2,74764,2.799999,2.880041,0.08004199999999972,80.04199999999972
57389,10.1.1.2,10.4.14.2,74764,2.81,2.8920630000000003,0.08206300000000022,82.06300000000022
57399,10.3.11.2,10.3.8.2,74764,1.06,1.140041,0.08004100000000003,80.04100000000003
35533,10.3.11.2,10.4.13.2,74764,1.169999,1.248062,0.078063,78.06299999999999
37879,10.3.11.2,10.2.5.2,74702,1.209999,1.292063,0.08206399999999991,82.06399999999991
37880,10.3.11.2,10.2.5.2,74764,1.28,1.360063,0.080063,80.06299999999999
49369,10.3.11.2,10.4.12.2,74764,1.399999,1.480062,0.080063,80.06299999999999
38313,10.3.11.2,10.2.7.2,74764,1.459999,1.540064,0.08006500000000005,80.06500000000005
53333,10.3.11.2,10.3.10.2,74764,1.62,1.7000199999999999,0.08001999999999976,80.01999999999975
32869,10.3.11.2,10.1.2.2,74702,1.79,1.872166,0.08216599999999996,82.16599999999997
47653,10.3.11.2,10.4.14.2,74764,1.87,1.9480629999999999,0.07806299999999977,78.06299999999978
55646,10.3.11.2,10.1.0.2,74764,2.029999,2.112063,0.08206399999999991,82.06399999999991
47655,10.3.11.2,10.4.14.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
53338,10.3.11.2,10.3.10.2,74764,2.35,2.42802,0.07801999999999998,78.01999999999998
32874,10.3.11.2,10.1.2.2,74764,2.6299989999999998,2.708062,0.07806300000000022,78.06300000000022
38321,10.3.11.2,10.2.7.2,74764,2.6899990000000003,2.768062,0.07806299999999977,78.06299999999978
47340,10.3.11.2,10.3.9.2,74764,2.799999,2.880041,0.08004199999999972,80.04199999999972
47341,10.3.11.2,10.3.9.2,74764,2.81,2.888041,0.0780409999999998,78.0409999999998
58571,10.4.13.2,10.3.11.2,74764,1.06,1.140062,0.08006199999999986,80.06199999999986
40253,10.4.13.2,10.2.4.2,74764,1.169999,1.248062,0.078063,78.06299999999999
51054,10.4.13.2,10.4.15.2,74764,1.209999,1.288041,0.07804199999999994,78.04199999999994
51854,10.4.13.2,10.1.1.2,74764,1.28,1.360062,0.08006200000000008,80.06200000000008
50256,10.4.13.2,10.1.3.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
34128,10.4.13.2,10.4.14.2,74764,1.459999,1.540041,0.08004199999999995,80.04199999999994
35830,10.4.13.2,10.2.5.2,74764,1.79,1.8680620000000001,0.07806200000000008,78.06200000000007
51858,10.4.13.2,10.1.1.2,74764,1.87,1.948062,0.07806199999999985,78.06199999999986
44483,10.4.13.2,10.1.2.2,74764,2.029999,2.108062,0.07806299999999977,78.06299999999978
40261,10.4.13.2,10.2.4.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
53000,10.4.13.2,10.3.8.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
59626,10.4.13.2,10.4.12.2,74764,2.6299989999999998,2.70802,0.07802100000000012,78.02100000000011
42011,10.4.13.2,10.3.10.2,74764,2.6899990000000003,2.768062,0.07806299999999977,78.06299999999978
44488,10.4.13.2,10.1.2.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
41678,10.4.13.2,10.2.7.2,74702,2.81,2.888062,0.07806200000000008,78.06200000000007
46028,10.2.6.2,10.3.11.2,74764,1.169999,1.252064,0.08206500000000005,82.06500000000005
60784,10.2.6.2,10.3.10.2,74764,1.209999,1.292063,0.08206399999999991,82.06399999999991
39930,10.2.6.2,10.1.3.2,74764,1.28,1.360062,0.08006200000000008,80.06200000000008
51689,10.2.6.2,10.2.5.2,74764,1.399999,1.480041,0.08004199999999995,80.04199999999994
34801,10.2.6.2,10.1.1.2,74764,1.459999,1.540064,0.08006500000000005,80.06500000000005
54929,10.2.6.2,10.4.14.2,74764,1.62,1.700063,0.080063,80.06299999999999
52578,10.2.6.2,10.3.8.2,79614,1.79,1.8720620000000001,0.08206200000000008,82.06200000000008
34546,10.2.6.2,10.2.4.2,74764,1.87,1.948041,0.0780409999999998,78.0409999999998
34547,10.2.6.2,10.2.4.2,74764,2.029999,2.108041,0.07804199999999994,78.04199999999994
53600,10.2.6.2,10.1.2.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
60793,10.2.6.2,10.3.10.2,74764,2.299999,2.380063,0.08006399999999969,80.0639999999997
51697,10.2.6.2,10.2.5.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
60795,10.2.6.2,10.3.10.2,74640,2.6299989999999998,2.712062,0.08206300000000022,82.06300000000022
58352,10.2.6.2,10.1.0.2,74764,2.6899990000000003,2.772062,0.08206299999999978,82.06299999999978
51700,10.2.6.2,10.2.5.2,74764,2.799999,2.880041,0.08004199999999972,80.04199999999972
34812,10.2.6.2,10.1.1.2,74764,2.81,2.888062,0.07806200000000008,78.06200000000007
37166,10.2.5.2,10.4.12.2,74764,1.06,1.140063,0.080063,80.06299999999999
36504,10.2.5.2,10.3.8.2,74764,1.169999,1.252062,0.082063,82.063
37217,10.2.5.2,10.1.1.2,74764,1.209999,1.288062,0.078063,78.06299999999999
50254,10.2.5.2,10.2.6.2,74764,1.28,1.360041,0.08004100000000003,80.04100000000003
44572,10.2.5.2,10.4.15.2,74764,1.399999,1.480062,0.080063,80.06299999999999
58354,10.2.5.2,10.4.13.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
37014,10.2.5.2,10.3.9.2,74764,1.62,1.700064,0.08006399999999991,80.06399999999991
34563,10.2.5.2,10.2.4.2,74764,1.79,1.86802,0.07801999999999998,78.01999999999998
43249,10.2.5.2,10.1.3.2,74764,1.87,1.9480629999999999,0.07806299999999977,78.06299999999978
37017,10.2.5.2,10.3.9.2,74764,2.029999,2.108062,0.07806299999999977,78.06299999999978
36513,10.2.5.2,10.3.8.2,74764,2.08,2.160063,0.080063,80.06299999999999
42910,10.2.5.2,10.1.0.2,74764,2.299999,2.380062,0.080063,80.06299999999999
50263,10.2.5.2,10.2.6.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
37228,10.2.5.2,10.1.1.2,74640,2.6299989999999998,2.712063,0.08206400000000036,82.06400000000036
43255,10.2.5.2,10.1.3.2,74764,2.6899990000000003,2.768062,0.07806299999999977,78.06299999999978
37230,10.2.5.2,10.1.1.2,74764,2.799999,2.880062,0.080063,80.06299999999999
50267,10.2.5.2,10.2.6.2,74764,2.81,2.888041,0.0780409999999998,78.0409999999998
42293,10.2.7.2,10.4.15.2,74764,1.06,1.140063,0.080063,80.06299999999999
44069,10.2.7.2,10.2.5.2,74764,1.169999,1.248041,0.07804199999999994,78.04199999999994
42797,10.2.7.2,10.3.8.2,74764,1.28,1.360063,0.080063,80.06299999999999
37603,10.2.7.2,10.1.0.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
54260,10.2.7.2,10.3.9.2,74764,1.459999,1.540063,0.08006399999999991,80.06399999999991
55678,10.2.7.2,10.1.1.2,74764,1.62,1.700063,0.080063,80.06299999999999
34242,10.2.7.2,10.2.6.2,74764,1.79,1.86802,0.07801999999999998,78.01999999999998
38131,10.2.7.2,10.3.11.2,74764,1.87,1.948062,0.07806199999999985,78.06199999999986
44076,10.2.7.2,10.2.5.2,74764,2.029999,2.108042,0.07804300000000008,78.04300000000009
51686,10.2.7.2,10.4.12.2,74764,2.08,2.160063,0.080063,80.06299999999999
40576,10.2.7.2,10.1.3.2,74764,2.299999,2.380064,0.08006499999999983,80.06499999999983
42304,10.2.7.2,10.4.15.2,81446,2.35,2.636062,0.2860619999999998,286.06199999999984
40578,10.2.7.2,10.1.3.2,74764,2.6299989999999998,2.708062,0.07806300000000022,78.06300000000022
42306,10.2.7.2,10.4.15.2,74764,2.6899990000000003,2.768063,0.07806399999999991,78.06399999999991
46577,10.2.7.2,10.4.13.2,74764,2.799999,2.880063,0.08006399999999969,80.0639999999997
50540,10.2.7.2,10.2.4.2,74764,2.81,2.888041,0.0780409999999998,78.0409999999998
44335,10.2.4.2,10.3.10.2,74764,1.06,1.140062,0.08006199999999986,80.06199999999986
47803,10.2.4.2,10.3.9.2,74764,1.169999,1.252064,0.08206500000000005,82.06500000000005
