src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52351,10.7.1.1,10.19.1.1,55368,1.6,1.681927,0.08192699999999986,81.92699999999986,0.0
52352,10.7.1.1,10.19.1.1,282464,1.602347,1.705931,0.10358400000000012,103.58400000000012,0.0
50178,10.19.1.1,10.12.1.1,78912,2.002926,2.094001,0.09107500000000002,91.07500000000002,0.0
51543,10.20.0.1,10.24.0.1,29640,0.0,0.082009,0.082009,82.009,0.0
34923,10.28.0.1,10.20.0.1,21792,0.003073,0.082,0.078927,78.92699999999999,0.0
45258,10.6.0.1,10.20.0.1,23976,0.397073,0.478,0.08092699999999997,80.92699999999996,0.0
41040,10.20.0.1,10.14.0.1,38648,1.197999,1.278069,0.08006999999999986,80.06999999999987,0.0
55901,10.20.0.1,10.5.0.1,20632,2.202,2.282069,0.08006899999999995,80.06899999999995,0.0
39956,10.20.0.1,10.6.0.1,36328,2.599999,2.682069,0.08206999999999987,82.06999999999987,0.0
34930,10.28.0.1,10.20.0.1,20632,2.805073,2.886,0.08092699999999997,80.92699999999996,0.0
50808,10.5.1.1,10.20.1.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
57655,10.23.1.1,10.20.1.1,135008,0.01,0.099927,0.089927,89.927,0.0
36746,10.20.1.1,10.14.1.1,27320,0.608927,0.687996,0.07906900000000006,79.06900000000006,0.0
36747,10.20.1.1,10.14.1.1,25136,1.007926,1.087996,0.08006999999999986,80.06999999999987,0.0
39602,10.20.1.1,10.30.1.1,34144,1.404927,1.487996,0.08306900000000006,83.06900000000006,0.0
59216,10.3.1.1,10.20.1.1,31824,1.8,1.879927,0.07992699999999986,79.92699999999986,0.0
41253,10.20.1.1,10.28.1.1,32984,2.005927,2.087996,0.08206900000000017,82.06900000000017,0.0
41257,10.20.1.1,10.28.1.1,39672,3.405927,3.487996,0.08206899999999973,82.06899999999973,0.0
41490,10.21.1.1,10.20.1.1,47520,3.606,3.687927,0.0819270000000003,81.9270000000003,0.0
52054,10.21.0.1,10.5.0.1,35168,0.0,0.08407,0.08407,84.07000000000001,0.0
56651,10.22.0.1,10.21.0.1,19472,0.400074,0.480001,0.07992700000000003,79.92700000000002,0.0
46017,10.21.0.1,10.14.0.1,25136,0.602001,0.68407,0.08206899999999995,82.06899999999995,0.0
34495,10.7.0.1,10.21.0.1,19472,0.796218,0.880001,0.08378300000000005,83.78300000000006,0.0
47749,10.11.0.1,10.21.0.1,38648,0.797074,0.880005,0.08293100000000009,82.93100000000008,0.0
58271,10.21.0.1,10.27.0.1,32984,1.001001,1.08407,0.08306900000000006,83.06900000000006,0.0
52251,10.6.0.1,10.21.0.1,28480,1.193074,1.272001,0.07892699999999997,78.92699999999996,0.0
46020,10.21.0.1,10.14.0.1,19472,1.399,1.48007,0.08106999999999998,81.06999999999998,0.0
45725,10.21.0.1,10.3.0.1,23976,1.400812,1.480075,0.07926300000000008,79.26300000000009,0.0
48833,10.23.0.1,10.21.0.1,163056,1.801012,1.892001,0.09098899999999999,90.98899999999999,0.0
44348,10.21.0.1,10.29.0.1,25136,2.401001,2.48007,0.07906900000000006,79.06900000000006,0.0
49987,10.21.0.1,10.13.0.1,45336,2.403004,2.49207,0.08906599999999987,89.06599999999986,0.0
52065,10.21.0.1,10.5.0.1,21792,2.598001,2.68007,0.08206900000000017,82.06900000000017,0.0
51591,10.13.1.1,10.21.1.1,18448,0.799074,0.877001,0.07792700000000008,77.92700000000008,0.0
43312,10.21.1.1,10.11.1.1,34144,0.999001,1.08107,0.08206899999999995,82.06899999999995,0.0
43735,10.21.1.1,10.29.1.1,20632,2.198001,2.27707,0.07906900000000006,79.06900000000006,0.0
40830,10.4.1.1,10.21.1.1,27320,2.594074,2.673001,0.07892700000000019,78.92700000000019,0.0
41490,10.21.1.1,10.20.1.1,47520,3.199001,3.28107,0.08206900000000017,82.06900000000017,0.0
44046,10.21.1.1,10.14.1.1,47520,3.398,3.48107,0.08306999999999976,83.06999999999975,0.0
60529,10.21.1.1,10.22.1.1,26296,3.400004,3.485075,0.08507100000000012,85.07100000000011,0.0
50733,10.11.0.1,10.22.0.1,40832,0.0,0.082927,0.082927,82.927,0.0
44433,10.22.0.1,10.19.0.1,23976,0.007926,0.086996,0.07907,79.07000000000001,0.0
46396,10.22.0.1,10.3.0.1,28480,0.205926,0.286996,0.08106999999999998,81.06999999999998,0.0
56651,10.22.0.1,10.21.0.1,19472,0.406927,0.486996,0.080069,80.069,0.0
43064,10.28.0.1,10.22.0.1,26296,1.009,1.090927,0.08192700000000008,81.92700000000008,0.0
52236,10.6.0.1,10.22.0.1,53184,3.003118,3.086927,0.08380900000000002,83.80900000000003,0.0
48923,10.22.1.1,10.5.1.1,21792,0.0,0.07907,0.07907,79.07000000000001,0.0
35278,10.3.1.1,10.22.1.1,26296,0.595074,0.675001,0.07992699999999997,79.92699999999996,0.0
41258,10.15.1.1,10.22.1.1,22816,0.601074,0.683001,0.08192699999999997,81.92699999999998,0.0
57140,10.22.1.1,10.27.1.1,34144,1.403001,1.48307,0.08006900000000017,80.06900000000017,0.0
51929,10.31.1.1,10.22.1.1,41992,1.606074,1.687001,0.08092699999999997,80.92699999999996,0.0
35125,10.12.1.1,10.22.1.1,49840,1.799074,1.883001,0.08392699999999986,83.92699999999986,0.0
46364,10.5.1.1,10.22.1.1,72224,2.196074,2.283001,0.0869270000000002,86.92700000000019,0.0
33845,10.22.1.1,10.14.1.1,30800,2.202,2.29107,0.08906999999999998,89.06999999999998,0.0
55384,10.22.1.1,10.24.1.1,22816,2.802001,2.88301,0.08100899999999989,81.00899999999989,0.0
59144,10.22.1.1,10.3.1.1,27320,3.203,3.28307,0.08007000000000009,80.07000000000008,0.0
41300,10.22.1.1,10.29.1.1,39672,3.205004,3.28707,0.08206599999999975,82.06599999999975,0.0
57145,10.22.1.1,10.27.1.1,26296,3.397,3.47907,0.08207000000000031,82.0700000000003,0.0
57146,10.22.1.1,10.27.1.1,36328,3.602,3.68707,0.08506999999999998,85.06999999999998,0.0
44943,10.11.1.1,10.22.1.1,27320,3.797074,3.879001,0.0819270000000003,81.9270000000003,0.0
39525,10.23.0.1,10.19.0.1,28480,0.0,0.08101,0.08101,81.01,0.0
43940,10.29.0.1,10.23.0.1,36328,0.804126,0.889001,0.08487500000000003,84.87500000000003,0.0
58323,10.3.0.1,10.23.0.1,26296,0.994074,1.073001,0.07892700000000008,78.92700000000008,0.0
48833,10.23.0.1,10.21.0.1,163056,1.002,1.09301,0.09101000000000004,91.01000000000003,0.0
45155,10.14.0.1,10.23.0.1,25136,1.400082,1.481001,0.08091899999999996,80.91899999999997,0.0
44110,10.15.0.1,10.23.0.1,26296,2.797074,2.877001,0.07992700000000008,79.92700000000008,0.0
55483,10.23.0.1,10.28.0.1,66560,3.001,3.08507,0.08407000000000009,84.07000000000009,0.0
57655,10.23.1.1,10.20.1.1,135008,0.204,0.29407,0.09007000000000001,90.07000000000001,0.0
35430,10.11.1.1,10.23.1.1,25136,0.396074,0.478001,0.08192700000000003,81.92700000000002,0.0
36888,10.30.1.1,10.23.1.1,20632,0.604074,0.686001,0.08192699999999997,81.92699999999998,0.0
36603,10.23.1.1,10.5.1.1,20632,1.801001,1.88207,0.08106899999999984,81.06899999999983,0.0
41399,10.4.1.1,10.23.1.1,49840,1.996074,2.078001,0.08192700000000008,81.92700000000008,0.0
55261,10.23.1.1,10.27.1.1,19472,2.202,2.28207,0.08007000000000009,80.07000000000008,0.0
56421,10.23.1.1,10.4.1.1,40832,2.403001,2.48607,0.08306899999999962,83.06899999999962,0.0
58650,10.23.1.1,10.31.1.1,20632,2.802001,2.88207,0.08006899999999995,80.06899999999995,0.0
38296,10.27.1.1,10.23.1.1,21792,3.002074,3.082001,0.07992700000000008,79.92700000000008,0.0
59265,10.23.1.1,10.11.1.1,25136,3.204,3.28607,0.08206999999999987,82.06999999999987,0.0
56087,10.27.0.1,10.12.0.1,47520,0.0,0.08107,0.08107,81.07000000000001,0.0
56088,10.27.0.1,10.12.0.1,187760,0.197001,0.29307,0.09606899999999999,96.06899999999999,0.0
58271,10.21.0.1,10.27.0.1,32984,0.998155,1.081001,0.08284600000000009,82.84600000000009,0.0
60864,10.6.0.1,10.27.0.1,25136,1.192198,1.273001,0.08080299999999996,80.80299999999995,0.0
39707,10.13.0.1,10.27.0.1,34144,2.591074,2.673001,0.0819270000000003,81.9270000000003,0.0
60556,10.27.1.1,10.4.1.1,31824,0.0,0.081069,0.081069,81.069,0.0
57075,10.27.1.1,10.11.1.1,32984,0.002003,0.085069,0.083066,83.066,0.0
57140,10.22.1.1,10.27.1.1,34144,1.401073,1.481,0.07992700000000008,79.92700000000008,0.0
43145,10.27.1.1,10.29.1.1,25136,1.803,1.885009,0.082009,82.009,0.0
52147,10.5.1.1,10.27.1.1,20632,1.996073,2.077,0.08092699999999997,80.92699999999996,0.0
55261,10.23.1.1,10.27.1.1,19472,2.201153,2.281,0.079847,79.84700000000001,0.0
38296,10.27.1.1,10.23.1.1,21792,3.000999,3.081069,0.08006999999999964,80.06999999999964,0.0
57145,10.22.1.1,10.27.1.1,26296,3.395073,3.477,0.08192699999999986,81.92699999999986,0.0
57146,10.22.1.1,10.27.1.1,36328,3.60011,3.685,0.08489000000000013,84.89000000000013,0.0
38196,10.14.0.1,10.28.0.1,50864,0.0,0.082927,0.082927,82.927,0.0
34923,10.28.0.1,10.20.0.1,21792,0.003927,0.082996,0.079069,79.069,0.0
46435,10.7.0.1,10.28.0.1,19472,0.399,0.478927,0.07992699999999997,79.92699999999996,0.0
57644,10.13.0.1,10.28.0.1,46496,0.801,0.882927,0.08192699999999997,81.92699999999998,0.0
43064,10.28.0.1,10.22.0.1,26296,0.804926,0.886996,0.08206999999999998,82.06999999999998,0.0
55938,10.28.0.1,10.13.0.1,23976,1.004926,1.086996,0.08207000000000009,82.07000000000009,0.0
54267,10.4.0.1,10.28.0.1,34144,1.995,2.078927,0.08392700000000008,83.92700000000008,0.0
45729,10.28.0.1,10.7.0.1,20632,2.403927,2.483001,0.07907399999999987,79.07399999999987,0.0
42769,10.28.0.1,10.32.0.1,36328,2.603926,2.682936,0.07901000000000025,79.01000000000025,0.0
54271,10.4.0.1,10.28.0.1,19472,2.799124,2.878927,0.07980300000000007,79.80300000000007,0.0
34930,10.28.0.1,10.20.0.1,20632,2.805926,2.886996,0.08106999999999998,81.06999999999998,0.0
54272,10.4.0.1,10.28.0.1,54344,2.995,3.078927,0.08392700000000008,83.92700000000008,0.0
42831,10.6.0.1,10.28.0.1,19472,3.196,3.274927,0.07892699999999975,78.92699999999975,0.0
47908,10.22.0.1,10.28.0.1,19472,3.602,3.682927,0.08092699999999997,80.92699999999996,0.0
55483,10.23.0.1,10.28.0.1,66560,3.603145,3.686927,0.0837819999999998,83.7819999999998,0.0
46984,10.7.1.1,10.28.1.1,41992,0.0,0.081809,0.081809,81.80900000000001,0.0
54379,10.30.1.1,10.28.1.1,20632,0.40882,0.489809,0.08098899999999998,80.98899999999998,0.0
41253,10.20.1.1,10.28.1.1,32984,2.203884,2.285809,0.08192500000000003,81.92500000000003,0.0
43477,10.11.1.1,10.28.1.1,25136,2.404,2.485809,0.08180900000000024,81.80900000000024,0.0
54394,10.31.1.1,10.28.1.1,26296,2.408882,2.489809,0.08092699999999997,80.92699999999996,0.0
58085,10.14.1.1,10.28.1.1,23976,2.601882,2.681809,0.07992700000000008,79.92700000000008,0.0
43605,10.28.1.1,10.7.1.1,29640,3.007808,3.089878,0.08207000000000031,82.0700000000003,0.0
41257,10.20.1.1,10.28.1.1,39672,3.603882,3.685809,0.08192699999999986,81.92699999999986,0.0
54232,10.29.0.1,10.19.0.1,26296,0.0,0.08207,0.08207,82.07000000000001,0.0
43940,10.29.0.1,10.23.0.1,36328,1.401001,1.48607,0.08506900000000006,85.06900000000006,0.0
56479,10.29.0.1,10.12.0.1,22816,1.6,1.68207,0.08206999999999987,82.06999999999987,0.0
44348,10.21.0.1,10.29.0.1,25136,2.199074,2.278001,0.07892700000000019,78.92700000000019,0.0
56966,10.30.1.1,10.29.1.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
44963,10.29.1.1,10.13.1.1,18448,0.999926,1.078996,0.07907000000000008,79.07000000000008,0.0
48112,10.3.1.1,10.29.1.1,25136,1.191,1.270927,0.07992699999999986,79.92699999999986,0.0
56973,10.30.1.1,10.29.1.1,27320,1.601853,1.682927,0.08107400000000009,81.0740000000001,0.0
43145,10.27.1.1,10.29.1.1,25136,1.800938,1.882927,0.08198900000000009,81.98900000000009,0.0
46603,10.31.1.1,10.29.1.1,26296,2.001938,2.082927,0.0809890000000002,80.9890000000002,0.0
43735,10.21.1.1,10.29.1.1,20632,2.796,2.874927,0.07892700000000019,78.92700000000019,0.0
36949,10.29.1.1,10.6.1.1,32984,2.800927,2.882996,0.08206899999999973,82.06899999999973,0.0
41300,10.22.1.1,10.29.1.1,39672,3.201118,3.282927,0.0818089999999998,81.8089999999998,0.0
50068,10.15.0.1,10.30.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
36642,10.30.0.1,10.13.0.1,27320,1.005926,1.087996,0.08206999999999987,82.06999999999987,0.0
38168,10.30.0.1,10.15.0.1,131664,1.00793,1.095996,0.08806599999999998,88.06599999999997,0.0
46936,10.14.0.1,10.30.0.1,106960,2.602987,2.687927,0.08494000000000002,84.94000000000001,0.0
47980,10.30.0.1,10.3.0.1,19472,2.606927,2.687996,0.08106899999999984,81.06899999999983,0.0
39288,10.12.0.1,10.30.0.1,23976,2.797,2.875927,0.07892699999999975,78.92699999999975,0.0
46337,10.30.0.1,10.7.0.1,28480,3.405926,3.487996,0.08206999999999987,82.06999999999987,0.0
47996,10.19.0.1,10.30.0.1,40832,3.999,4.079927,0.08092699999999953,80.92699999999952,0.0
56966,10.30.1.1,10.29.1.1,21792,0.0,0.07907,0.07907,79.07000000000001,0.0
54379,10.30.1.1,10.28.1.1,20632,0.402001,0.48301,0.081009,81.009,0.0
36888,10.30.1.1,10.23.1.1,20632,0.601,0.68307,0.08206999999999998,82.06999999999998,0.0
40195,10.30.1.1,10.7.1.1,28480,1.202,1.28307,0.08106999999999998,81.06999999999998,0.0
39602,10.20.1.1,10.30.1.1,34144,1.596074,1.679001,0.08292699999999997,82.92699999999998,0.0
48800,10.30.1.1,10.31.1.1,19472,1.600001,1.67907,0.07906900000000006,79.06900000000006,0.0
56973,10.30.1.1,10.29.1.1,27320,1.601625,1.68307,0.08144499999999999,81.445,0.0
60001,10.30.1.1,10.12.1.1,41992,3.402001,3.48307,0.08106900000000028,81.06900000000027,0.0
56978,10.30.1.1,10.29.1.1,38648,3.601,3.683075,0.08207500000000012,82.07500000000012,0.0
56767,10.31.0.1,10.12.0.1,22816,0.0,0.081069,0.081069,81.069,0.0
38291,10.11.0.1,10.31.0.1,98088,2.193073,2.281,0.08792700000000009,87.92700000000009,0.0
44254,10.31.0.1,10.13.0.1,67720,2.199999,2.285069,0.08506999999999998,85.06999999999998,0.0
60851,10.12.0.1,10.31.0.1,30800,2.592073,2.673,0.08092699999999997,80.92699999999996,0.0
50269,10.31.1.1,10.7.1.1,38648,0.0,0.082075,0.082075,82.07499999999999,0.0
48800,10.30.1.1,10.31.1.1,19472,1.599074,1.678001,0.07892699999999997,78.92699999999996,0.0
51929,10.31.1.1,10.22.1.1,41992,1.601001,1.68207,0.08106900000000006,81.06900000000006,0.0
46603,10.31.1.1,10.29.1.1,26296,2.001,2.08201,0.08101000000000003,81.01000000000002,0.0
54394,10.31.1.1,10.28.1.1,26296,2.401001,2.48207,0.08106900000000028,81.06900000000027,0.0
58650,10.23.1.1,10.31.1.1,20632,2.798074,2.878001,0.07992699999999964,79.92699999999964,0.0
45599,10.31.1.1,10.23.1.1,32984,4.001,4.08207,0.08106999999999953,81.06999999999954,0.0
46453,10.3.0.1,10.4.0.1,29640,0.0,0.080069,0.080069,80.069,0.0
46189,10.13.0.1,10.3.0.1,20632,0.402073,0.484,0.08192699999999997,81.92699999999998,0.0
45137,10.3.0.1,10.21.0.1,22816,0.8,0.880132,0.08013199999999998,80.13199999999998,0.0
43904,10.3.0.1,10.5.0.1,430868,0.999999,1.316009,0.31601,316.01,0.0
53167,10.4.0.1,10.3.0.1,36328,2.00244,2.084,0.08156000000000008,81.56000000000007,0.0
58695,10.3.0.1,10.13.0.1,32984,2.4,2.480069,0.08006899999999995,80.06899999999995,0.0
40917,10.3.0.1,10.19.0.1,132824,2.8,2.892069,0.09206899999999996,92.06899999999996,0.0
54678,10.31.0.1,10.3.0.1,41992,2.811111,2.892,0.08088899999999999,80.88899999999998,0.0
44619,10.3.1.1,10.15.1.1,27320,0.0,0.08007,0.08007,80.07000000000001,0.0
36115,10.3.1.1,10.14.1.1,37488,0.600001,0.68007,0.08006899999999995,80.06899999999995,0.0
37154,10.3.1.1,10.6.1.1,30800,1.8,1.88007,0.08006999999999986,80.06999999999987,0.0
46453,10.3.0.1,10.4.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
53799,10.6.0.1,10.4.0.1,28480,0.200938,0.279927,0.07898899999999998,78.98899999999998,0.0
52569,10.4.0.1,10.21.0.1,23976,1.400927,1.479996,0.07906900000000006,79.06900000000006,0.0
41203,10.4.0.1,10.8.0.1,30800,1.999926,2.079936,0.08000999999999991,80.00999999999992,0.0
53167,10.4.0.1,10.3.0.1,36328,2.002294,2.083996,0.08170199999999994,81.70199999999994,0.0
59454,10.22.0.1,10.4.0.1,20632,2.010118,2.091927,0.08180900000000024,81.80900000000024,0.0
49554,10.4.1.1,10.28.1.1,27320,0.0,0.083069,0.083069,83.069,0.0
40059,10.4.1.1,10.7.1.1,83416,0.200999,0.287069,0.08607000000000001,86.07000000000001,0.0
38387,10.4.1.1,10.20.1.1,32984,0.998999,1.079069,0.08007000000000009,80.07000000000008,0.0
34710,10.4.1.1,10.22.1.1,26296,1.399,1.479069,0.08006899999999995,80.06899999999995,0.0
34923,10.14.1.1,10.4.1.1,77888,1.602073,1.687,0.08492699999999997,84.92699999999998,0.0
37694,10.4.1.1,10.15.1.1,74408,1.998999,2.083069,0.08407000000000009,84.07000000000009,0.0
37563,10.15.1.1,10.4.1.1,19472,2.005217,2.087,0.08178300000000016,81.78300000000016,0.0
36696,10.8.1.1,10.4.1.1,27320,2.201011,2.283,0.08198900000000009,81.98900000000009,0.0
56423,10.23.1.1,10.4.1.1,25136,2.807191,2.887,0.07980900000000002,79.80900000000003,0.0
40660,10.5.0.1,10.11.0.1,54344,0.198926,0.282996,0.08407000000000003,84.07000000000004,0.0
52477,10.12.0.1,10.5.0.1,36328,0.204,0.286927,0.082927,82.927,0.0
40661,10.5.0.1,10.11.0.1,31824,0.398927,0.478996,0.080069,80.069,0.0
51153,10.27.0.1,10.5.0.1,1165736,0.807,0.934927,0.1279269999999999,127.92699999999991,0.0
43904,10.3.0.1,10.5.0.1,430868,0.998938,1.314927,0.31598899999999996,315.989,0.0
51156,10.27.0.1,10.5.0.1,29640,1.009112,1.090927,0.08181499999999997,81.81499999999997,0.0
43807,10.11.0.1,10.5.0.1,27320,1.202,1.282927,0.08092699999999997,80.92699999999996,0.0
48085,10.5.0.1,10.7.0.1,37488,1.799927,1.882936,0.08300899999999989,83.00899999999989,0.0
49126,10.5.0.1,10.29.0.1,23976,1.802768,1.882996,0.08022799999999997,80.22799999999997,0.0
55899,10.20.0.1,10.5.0.1,58712,1.806,1.890927,0.08492699999999997,84.92699999999998,0.0
56910,10.22.0.1,10.5.0.1,26296,2.007,2.086927,0.07992700000000008,79.92700000000008,0.0
54932,10.5.0.1,10.30.0.1,27320,2.599927,2.682996,0.08306900000000006,83.06900000000006,0.0
54859,10.5.0.1,10.15.0.1,20632,2.999926,3.078996,0.0790700000000002,79.07000000000019,0.0
60050,10.5.0.1,10.22.0.1,25136,3.001639,3.082996,0.08135700000000012,81.35700000000013,0.0
48091,10.5.0.1,10.7.0.1,40832,3.199927,3.282936,0.08300899999999967,83.00899999999967,0.0
32955,10.19.1.1,10.5.1.1,26296,0.4,0.481927,0.08192699999999997,81.92699999999998,0.0
50070,10.5.1.1,10.14.1.1,32984,0.794927,0.878207,0.08327999999999991,83.27999999999992,0.0
55940,10.27.1.1,10.5.1.1,1159692,0.802467,0.929927,0.1274599999999999,127.45999999999991,0.0
50810,10.5.1.1,10.20.1.1,55368,0.994926,1.077996,0.08306999999999998,83.06999999999998,0.0
45976,10.5.1.1,10.12.1.1,35168,1.594927,1.677996,0.08306900000000006,83.06900000000006,0.0
44193,10.14.1.1,10.5.1.1,47520,2.397,2.477927,0.08092700000000042,80.92700000000042,0.0
37709,10.28.1.1,10.5.1.1,19472,3.002,3.081927,0.07992700000000008,79.92700000000008,0.0
49559,10.23.0.1,10.6.0.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
53799,10.6.0.1,10.4.0.1,28480,0.195926,0.274936,0.07901000000000002,79.01000000000002,0.0
52249,10.6.0.1,10.21.0.1,19472,0.395927,0.474996,0.079069,79.069,0.0
44283,10.6.0.1,10.14.0.1,277432,0.996926,1.094996,0.0980700000000001,98.0700000000001,0.0
40121,10.6.0.1,10.23.0.1,142856,1.596926,1.686996,0.09006999999999987,90.06999999999988,0.0
49561,10.23.0.1,10.6.0.1,74408,1.603,1.694927,0.09192700000000009,91.92700000000009,0.0
46487,10.6.0.1,10.8.0.1,82256,2.395927,2.478936,0.08300900000000011,83.00900000000011,0.0
36321,10.30.0.1,10.6.0.1,37488,2.605118,2.686927,0.0818089999999998,81.8089999999998,0.0
43421,10.7.0.1,10.6.0.1,20632,2.797118,2.878927,0.0818089999999998,81.8089999999998,0.0
60604,10.29.0.1,10.6.0.1,20632,2.804961,2.886927,0.08196599999999998,81.96599999999998,0.0
51397,10.6.1.1,10.27.1.1,40832,0.0,0.08207,0.08207,82.07000000000001,0.0
55808,10.14.1.1,10.6.1.1,383780,0.004074,0.318001,0.31392699999999996,313.92699999999996,0.0
57714,10.6.1.1,10.8.1.1,86760,0.398001,0.48201,0.084009,84.009,0.0
45065,10.8.1.1,10.6.1.1,25136,0.399012,0.482001,0.08298900000000003,82.98900000000003,0.0
35708,10.6.1.1,10.30.1.1,20632,1.0,1.082075,0.0820749999999999,82.0749999999999,0.0
56857,10.30.1.1,10.6.1.1,32984,1.209074,1.290001,0.08092699999999997,80.92699999999996,0.0
37154,10.3.1.1,10.6.1.1,30800,2.798074,2.878001,0.07992699999999964,79.92699999999964,0.0
41098,10.20.0.1,10.7.0.1,23976,0.0,0.081927,0.081927,81.927,0.0
48155,10.7.0.1,10.13.0.1,19472,0.396927,0.477996,0.081069,81.069,0.0
48085,10.5.0.1,10.7.0.1,37488,0.794938,0.877927,0.08298899999999998,82.98899999999998,0.0
47503,10.7.0.1,10.20.0.1,19472,1.194927,1.273996,0.07906899999999983,79.06899999999983,0.0
35197,10.7.0.1,10.11.0.1,27320,1.196926,1.277996,0.08106999999999998,81.06999999999998,0.0
47285,10.7.0.1,10.14.0.1,22816,1.595926,1.678001,0.08207500000000012,82.07500000000012,0.0
43421,10.7.0.1,10.6.0.1,20632,1.795927,1.877996,0.08206899999999995,82.06899999999995,0.0
48091,10.5.0.1,10.7.0.1,40832,2.194938,2.277927,0.08298899999999998,82.98899999999998,0.0
52221,10.21.1.1,10.7.1.1,25136,0.798038,0.878847,0.08080900000000002,80.80900000000003,0.0
40059,10.4.1.1,10.7.1.1,83416,1.19292,1.278847,0.08592700000000009,85.92700000000009,0.0
44153,10.7.1.1,10.22.1.1,89080,1.992846,2.078916,0.08607000000000009,86.07000000000009,0.0
52351,10.7.1.1,10.19.1.1,31824,2.793846,2.874916,0.08106999999999998,81.06999999999998,0.0
55726,10.7.1.1,10.14.1.1,48680,2.992846,3.074916,0.08206999999999987,82.06999999999987,0.0
36778,10.7.1.1,10.6.1.1,49840,3.191847,3.274916,0.08306900000000006,83.06900000000006,0.0
41203,10.4.0.1,10.8.0.1,30800,1.999012,2.079001,0.07998899999999987,79.98899999999986,0.0
57714,10.6.1.1,10.8.1.1,86760,0.397012,0.481001,0.08398900000000004,83.98900000000003,0.0
45065,10.8.1.1,10.6.1.1,25136,0.398001,0.48101,0.083009,83.009,0.0
36696,10.8.1.1,10.4.1.1,27320,3.199,3.28101,0.08201000000000036,82.01000000000036,0.0
40660,10.5.0.1,10.11.0.1,54344,0.0,0.083927,0.083927,83.927,0.0
40661,10.5.0.1,10.11.0.1,31824,0.2,0.279927,0.07992699999999997,79.92699999999996,0.0
38286,10.11.0.1,10.31.0.1,34144,0.401926,0.483996,0.08206999999999998,82.06999999999998,0.0
42936,10.11.0.1,10.12.0.1,19472,0.40393,0.484001,0.080071,80.071,0.0
55440,10.11.0.1,10.28.0.1,21792,0.602927,0.683996,0.08106900000000006,81.06900000000006,0.0
43807,10.11.0.1,10.5.0.1,27320,1.002926,1.083996,0.08106999999999998,81.06999999999998,0.0
33711,10.31.0.1,10.11.0.1,26296,1.41,1.491927,0.08192700000000008,81.92700000000008,0.0
35197,10.7.0.1,10.11.0.1,27320,2.003,2.083927,0.08092699999999997,80.92699999999996,0.0
56958,10.22.1.1,10.11.1.1,18448,0.0,0.079927,0.079927,79.92699999999999,0.0
49144,10.11.1.1,10.27.1.1,61032,0.199926,0.283996,0.08407000000000003,84.07000000000004,0.0
35915,10.12.1.1,10.11.1.1,20632,0.999,1.079927,0.08092700000000008,80.92700000000008,0.0
35433,10.11.1.1,10.23.1.1,29640,1.598927,1.679996,0.08106900000000006,81.06900000000006,0.0
