src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
55746,10.8.0.1,10.7.0.1,92380,0.578,0.787039,0.20903900000000009,209.03900000000007,0.0
55748,10.8.0.1,10.7.0.1,89636,0.752999,2.171039,1.41804,1418.04,0.0
55750,10.8.0.1,10.7.0.1,87630,1.089999,1.303039,0.21304000000000012,213.0400000000001,0.0
55752,10.8.0.1,10.7.0.1,89206,1.124,2.247039,1.123039,1123.039,0.0
55754,10.8.0.1,10.7.0.1,92638,1.467,2.115039,0.6480389999999998,648.0389999999998,0.0
55756,10.8.0.1,10.7.0.1,90742,1.627999,1.835044,0.20704499999999992,207.04499999999993,0.0
55748,10.8.0.1,10.7.0.1,89636,1.75109,2.171039,0.4199489999999999,419.9489999999999,0.0
55752,10.8.0.1,10.7.0.1,89206,2.123,2.247039,0.12403899999999979,124.03899999999979,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071039,0.071039,71.039,0.0
50475,10.8.1.1,10.7.1.1,92478,0.013,1.083039,1.0700390000000002,1070.0390000000002,0.0
50477,10.8.1.1,10.7.1.1,92404,0.055999,0.127039,0.07104000000000002,71.04000000000002,0.0
50479,10.8.1.1,10.7.1.1,92404,0.578,0.651039,0.07303900000000008,73.03900000000007,0.0
50481,10.8.1.1,10.7.1.1,92404,0.752999,0.827039,0.07404,74.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,92478,1.011,1.083039,0.07203900000000019,72.03900000000019,0.0
50483,10.8.1.1,10.7.1.1,92404,1.089999,1.163039,0.07304,73.03999999999999,0.0
50485,10.8.1.1,10.7.1.1,93898,1.124,1.199064,0.0750639999999998,75.0639999999998,0.0
50487,10.8.1.1,10.7.1.1,92404,1.467,1.539039,0.07203899999999996,72.03899999999996,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56040,10.10.0.1,10.9.0.1,75922,0.056,0.126946,0.07094600000000001,70.94600000000001,0.0
56042,10.10.0.1,10.9.0.1,75822,0.586929,0.778946,0.192017,192.017,0.0
56046,10.10.0.1,10.9.0.1,75614,1.099569,1.302946,0.20337699999999992,203.37699999999992,0.0
56050,10.10.0.1,10.9.0.1,75606,1.47798,2.138946,0.6609659999999997,660.9659999999997,0.0
56052,10.10.0.1,10.9.0.1,75754,1.638476,1.846946,0.20846999999999993,208.46999999999994,0.0
56044,10.10.0.1,10.9.0.1,75566,1.75978,1.950946,0.19116600000000017,191.16600000000017,0.0
56048,10.10.0.1,10.9.0.1,75450,2.133891,2.442946,0.30905499999999986,309.05499999999984,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.070946,0.070946,70.946,0.0
38455,10.10.1.1,10.9.1.1,75922,0.056,0.126946,0.07094600000000001,70.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.578,0.650946,0.07294600000000007,72.94600000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,0.753,0.826946,0.07394599999999996,73.94599999999996,0.0
38453,10.10.1.1,10.9.1.1,75922,1.011,1.082946,0.07194600000000007,71.94600000000007,0.0
38461,10.10.1.1,10.9.1.1,75922,1.09,1.162946,0.07294599999999996,72.94599999999996,0.0
38463,10.10.1.1,10.9.1.1,75882,1.124767,1.198946,0.074179,74.179,0.0
38465,10.10.1.1,10.9.1.1,75922,1.467,1.538946,0.07194599999999984,71.94599999999984,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071044,0.071044,71.044,0.0
56040,10.10.0.1,10.9.0.1,93946,0.055999,0.127044,0.071045,71.045,0.0
56042,10.10.0.1,10.9.0.1,90842,0.578,0.779039,0.20103900000000008,201.03900000000007,0.0
56044,10.10.0.1,10.9.0.1,84652,0.752999,1.951039,1.19804,1198.04,0.0
56046,10.10.0.1,10.9.0.1,87630,1.089999,1.303044,0.21304500000000015,213.04500000000016,0.0
56048,10.10.0.1,10.9.0.1,89636,1.124,2.443039,1.319039,1319.039,0.0
56050,10.10.0.1,10.9.0.1,92722,1.467,2.139039,0.6720389999999998,672.0389999999999,0.0
56052,10.10.0.1,10.9.0.1,92276,1.627999,1.847039,0.21904000000000012,219.04000000000013,0.0
56044,10.10.0.1,10.9.0.1,84652,1.751,1.951039,0.20003900000000008,200.03900000000007,0.0
56048,10.10.0.1,10.9.0.1,89636,2.123,2.443039,0.32003899999999996,320.039,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071044,0.071044,71.044,0.0
38453,10.10.1.1,10.9.1.1,94020,0.013,1.083044,1.070044,1070.044,0.0
38455,10.10.1.1,10.9.1.1,93946,0.055999,0.127044,0.071045,71.045,0.0
38457,10.10.1.1,10.9.1.1,93946,0.578,0.651044,0.073044,73.044,0.0
38459,10.10.1.1,10.9.1.1,93946,0.752999,0.827044,0.07404500000000003,74.04500000000003,0.0
38453,10.10.1.1,10.9.1.1,94020,1.011,1.083044,0.072044,72.044,0.0
38461,10.10.1.1,10.9.1.1,93946,1.089999,1.163044,0.07304500000000003,73.04500000000003,0.0
38463,10.10.1.1,10.9.1.1,92404,1.124,1.199039,0.07503899999999986,75.03899999999986,0.0
38465,10.10.1.1,10.9.1.1,93946,1.467,1.539044,0.072044,72.044,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49040,10.12.0.1,10.11.0.1,75922,0.056,0.12694,0.07094,70.94,0.0
49042,10.12.0.1,10.11.0.1,75714,0.586929,0.77494,0.18801099999999993,188.01099999999994,0.0
49046,10.12.0.1,10.11.0.1,75710,1.099569,1.32294,0.223371,223.37099999999998,0.0
49050,10.12.0.1,10.11.0.1,75498,1.477979,2.45894,0.9809610000000002,980.9610000000002,0.0
49052,10.12.0.1,10.11.0.1,75690,1.638476,2.27094,0.6324639999999999,632.4639999999999,0.0
49044,10.12.0.1,10.11.0.1,75650,1.759779,1.97494,0.21516099999999994,215.16099999999994,0.0
49048,10.12.0.1,10.11.0.1,75450,2.13389,2.43494,0.30105000000000004,301.05000000000007,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07094,0.07094,70.94,0.0
34453,10.12.1.1,10.11.1.1,75922,0.056,0.12694,0.07094,70.94,0.0
34455,10.12.1.1,10.11.1.1,75922,0.578,0.65094,0.07294,72.94,0.0
34457,10.12.1.1,10.11.1.1,75922,0.753,0.82694,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,1.011,1.08294,0.07194000000000011,71.94000000000011,0.0
34459,10.12.1.1,10.11.1.1,75922,1.09,1.16294,0.07294,72.94,0.0
34461,10.12.1.1,10.11.1.1,75922,1.124767,1.19894,0.07417299999999982,74.17299999999982,0.0
34463,10.12.1.1,10.11.1.1,75922,1.467,1.53894,0.07193999999999989,71.9399999999999,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
49040,10.12.0.1,10.11.0.1,93946,0.055999,0.127049,0.07105,71.05,0.0
49042,10.12.0.1,10.11.0.1,89232,0.578,0.775039,0.19703900000000008,197.03900000000007,0.0
49044,10.12.0.1,10.11.0.1,86238,0.752999,1.975039,1.22204,1222.04,0.0
49046,10.12.0.1,10.11.0.1,89228,1.089999,1.323039,0.23304000000000014,233.04000000000013,0.0
49048,10.12.0.1,10.11.0.1,89636,1.124,2.435039,1.311039,1311.039,0.0
49050,10.12.0.1,10.11.0.1,92614,1.467,2.459039,0.9920390000000001,992.0390000000001,0.0
49052,10.12.0.1,10.11.0.1,98220,1.627999,2.271039,0.6430400000000001,643.0400000000001,0.0
49044,10.12.0.1,10.11.0.1,86238,1.751,1.975039,0.2240390000000001,224.0390000000001,0.0
49048,10.12.0.1,10.11.0.1,89636,2.123,2.435039,0.31203899999999996,312.03899999999993,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
34451,10.12.1.1,10.11.1.1,94020,0.013,1.083049,1.070049,1070.049,0.0
34453,10.12.1.1,10.11.1.1,93946,0.055999,0.127049,0.07105,71.05,0.0
34455,10.12.1.1,10.11.1.1,93946,0.578,0.651049,0.07304900000000003,73.04900000000004,0.0
34457,10.12.1.1,10.11.1.1,93946,0.752999,0.827049,0.07405000000000006,74.05000000000005,0.0
34451,10.12.1.1,10.11.1.1,94020,1.011,1.083049,0.07204900000000003,72.04900000000004,0.0
34459,10.12.1.1,10.11.1.1,93946,1.089999,1.163049,0.07305000000000006,73.05000000000005,0.0
34461,10.12.1.1,10.11.1.1,93946,1.124,1.199044,0.07504399999999989,75.04399999999988,0.0
34463,10.12.1.1,10.11.1.1,93946,1.467,1.539049,0.07204899999999981,72.04899999999981,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48390,10.14.0.1,10.13.0.1,75922,0.056,0.126934,0.070934,70.934,0.0
48392,10.14.0.1,10.13.0.1,75710,0.586929,0.718934,0.13200499999999993,132.00499999999994,0.0
48396,10.14.0.1,10.13.0.1,75494,1.099568,1.218934,0.11936599999999986,119.36599999999986,0.0
48400,10.14.0.1,10.13.0.1,75458,1.477979,1.618934,0.14095500000000016,140.95500000000015,0.0
48402,10.14.0.1,10.13.0.1,75458,1.638476,1.782934,0.14445799999999998,144.45799999999997,0.0
48394,10.14.0.1,10.13.0.1,75682,1.759779,1.974934,0.21515499999999999,215.15499999999997,0.0
48398,10.14.0.1,10.13.0.1,75614,2.13389,2.246934,0.11304399999999992,113.04399999999993,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070934,0.070934,70.934,0.0
38984,10.14.1.1,10.13.1.1,75922,0.056,0.126934,0.070934,70.934,0.0
38986,10.14.1.1,10.13.1.1,75922,0.578,0.650934,0.07293400000000005,72.93400000000005,0.0
38988,10.14.1.1,10.13.1.1,75922,0.753,0.826934,0.07393399999999994,73.93399999999994,0.0
38982,10.14.1.1,10.13.1.1,75922,1.011,1.082934,0.07193400000000016,71.93400000000017,0.0
38990,10.14.1.1,10.13.1.1,75922,1.09,1.162934,0.07293399999999983,72.93399999999983,0.0
38992,10.14.1.1,10.13.1.1,75922,1.124767,1.198934,0.07416699999999987,74.16699999999987,0.0
38994,10.14.1.1,10.13.1.1,75922,1.467,1.538934,0.07193399999999994,71.93399999999994,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071054,0.071054,71.054,0.0
48390,10.14.0.1,10.13.0.1,92444,0.055999,0.127054,0.07105500000000001,71.055,0.0
48392,10.14.0.1,10.13.0.1,78714,0.578,0.719039,0.14103900000000003,141.03900000000002,0.0
48394,10.14.0.1,10.13.0.1,87772,0.752999,1.975044,1.222045,1222.045,0.0
48396,10.14.0.1,10.13.0.1,76996,1.089999,1.219039,0.12904000000000004,129.04000000000005,0.0
48398,10.14.0.1,10.13.0.1,89206,1.124,2.247044,1.1230439999999997,1123.0439999999996,0.0
48400,10.14.0.1,10.13.0.1,75458,1.467,1.619039,0.1520389999999998,152.03899999999982,0.0
48402,10.14.0.1,10.13.0.1,75458,1.627999,1.783039,0.15504000000000007,155.04000000000008,0.0
48394,10.14.0.1,10.13.0.1,87772,1.751,1.975044,0.22404400000000013,224.04400000000012,0.0
48398,10.14.0.1,10.13.0.1,89206,2.123,2.247044,0.1240439999999996,124.0439999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071054,0.071054,71.054,0.0
38982,10.14.1.1,10.13.1.1,92518,0.013,1.083054,1.070054,1070.054,0.0
38984,10.14.1.1,10.13.1.1,92444,0.055999,0.127054,0.07105500000000001,71.055,0.0
38986,10.14.1.1,10.13.1.1,92444,0.578,0.651054,0.07305400000000006,73.05400000000006,0.0
38988,10.14.1.1,10.13.1.1,92444,0.752999,0.827054,0.07405499999999998,74.05499999999998,0.0
38982,10.14.1.1,10.13.1.1,92518,1.011,1.083054,0.07205400000000006,72.05400000000006,0.0
38990,10.14.1.1,10.13.1.1,92444,1.089999,1.163054,0.07305500000000009,73.05500000000009,0.0
38992,10.14.1.1,10.13.1.1,93946,1.124,1.199049,0.07504899999999992,75.04899999999992,0.0
38994,10.14.1.1,10.13.1.1,92444,1.467,1.539054,0.07205399999999984,72.05399999999985,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46455,10.16.0.1,10.15.0.1,75922,0.056,0.126928,0.07092800000000002,70.92800000000003,0.0
46457,10.16.0.1,10.15.0.1,75734,0.586928,0.858928,0.272,272.0,0.0
46461,10.16.0.1,10.15.0.1,75722,1.099568,1.386928,0.28735999999999984,287.35999999999984,0.0
46465,10.16.0.1,10.15.0.1,75554,1.477979,2.250928,0.7729490000000001,772.9490000000001,0.0
46467,10.16.0.1,10.15.0.1,75818,1.638476,1.894928,0.2564519999999999,256.4519999999999,0.0
46459,10.16.0.1,10.15.0.1,75494,1.759779,1.878928,0.11914899999999995,119.14899999999994,0.0
46463,10.16.0.1,10.15.0.1,75458,2.13389,2.234928,0.10103799999999996,101.03799999999995,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
43747,10.16.1.1,10.15.1.1,75922,0.056,0.126928,0.07092800000000002,70.92800000000003,0.0
43749,10.16.1.1,10.15.1.1,75922,0.578,0.650928,0.07292799999999999,72.928,0.0
43751,10.16.1.1,10.15.1.1,75922,0.753,0.826928,0.073928,73.928,0.0
43745,10.16.1.1,10.15.1.1,75922,1.011,1.082928,0.07192799999999999,71.928,0.0
43753,10.16.1.1,10.15.1.1,75922,1.09,1.162928,0.07292799999999988,72.92799999999988,0.0
43755,10.16.1.1,10.15.1.1,75922,1.124767,1.198928,0.07416099999999992,74.16099999999992,0.0
43757,10.16.1.1,10.15.1.1,75922,1.467,1.538928,0.07192799999999999,71.928,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071059,0.071059,71.059,0.0
46455,10.16.0.1,10.15.0.1,93946,0.055999,0.127059,0.07106000000000001,71.06000000000002,0.0
46457,10.16.0.1,10.15.0.1,92256,0.578,0.859044,0.28104400000000007,281.0440000000001,0.0
46459,10.16.0.1,10.15.0.1,77070,0.752999,1.879039,1.12604,1126.04,0.0
46461,10.16.0.1,10.15.0.1,95248,1.089999,1.387039,0.29703999999999997,297.03999999999996,0.0
46463,10.16.0.1,10.15.0.1,75532,1.124,2.235039,1.1110389999999999,1111.039,0.0
46465,10.16.0.1,10.15.0.1,94172,1.467,2.251039,0.7840389999999999,784.039,0.0
46467,10.16.0.1,10.15.0.1,92340,1.627999,1.895039,0.26703999999999994,267.03999999999996,0.0
46459,10.16.0.1,10.15.0.1,77070,1.751,1.879039,0.12803900000000001,128.03900000000002,0.0
46463,10.16.0.1,10.15.0.1,75532,2.123,2.235039,0.11203899999999978,112.03899999999977,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071059,0.071059,71.059,0.0
43745,10.16.1.1,10.15.1.1,94020,0.013226,1.083059,1.069833,1069.833,0.0
43747,10.16.1.1,10.15.1.1,93946,0.055999,0.127059,0.07106000000000001,71.06000000000002,0.0
43749,10.16.1.1,10.15.1.1,93946,0.578,0.651059,0.0730590000000001,73.0590000000001,0.0
43751,10.16.1.1,10.15.1.1,93946,0.752999,0.827059,0.07406000000000001,74.06000000000002,0.0
43745,10.16.1.1,10.15.1.1,94020,1.011,1.083059,0.0720590000000001,72.0590000000001,0.0
43753,10.16.1.1,10.15.1.1,93946,1.089999,1.163059,0.07306000000000012,73.06000000000013,0.0
43755,10.16.1.1,10.15.1.1,92444,1.124,1.199054,0.07505399999999995,75.05399999999996,0.0
43757,10.16.1.1,10.15.1.1,93946,1.467,1.539059,0.07205899999999987,72.05899999999987,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38091,10.6.0.1,10.5.0.1,75874,0.056,0.126968,0.070968,70.968,0.0
38093,10.6.0.1,10.5.0.1,75650,0.586929,0.730968,0.14403899999999992,144.03899999999993,0.0
38095,10.6.0.1,10.5.0.1,75458,0.764927,0.906968,0.14204099999999997,142.04099999999997,0.0
38089,10.6.0.1,10.5.0.1,75458,1.023012,1.166968,0.14395599999999997,143.95599999999996,0.0
38097,10.6.0.1,10.5.0.1,75738,1.099569,1.374968,0.27539899999999995,275.39899999999994,0.0
38099,10.6.0.1,10.5.0.1,75458,1.135862,1.278968,0.14310600000000018,143.10600000000017,0.0
38103,10.6.0.1,10.5.0.1,75734,1.638476,1.834968,0.1964919999999999,196.49199999999988,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55744,10.8.0.1,10.7.0.1,75882,0.056,0.126962,0.070962,70.962,0.0
55746,10.8.0.1,10.7.0.1,75858,0.586929,0.786962,0.20003300000000002,200.03300000000002,0.0
55750,10.8.0.1,10.7.0.1,75614,1.099569,1.302962,0.20339299999999993,203.39299999999994,0.0
55754,10.8.0.1,10.7.0.1,75522,1.47798,2.114962,0.6369819999999997,636.9819999999997,0.0
55756,10.8.0.1,10.7.0.1,75722,1.638476,1.834962,0.19648599999999994,196.48599999999993,0.0
55748,10.8.0.1,10.7.0.1,75368,1.76005,2.170962,0.41091199999999994,410.9119999999999,0.0
55752,10.8.0.1,10.7.0.1,75614,2.133891,2.246962,0.1130709999999997,113.0709999999997,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56040,10.10.0.1,10.9.0.1,75922,0.056,0.126956,0.07095600000000002,70.95600000000002,0.0
56042,10.10.0.1,10.9.0.1,75822,0.586929,0.778956,0.19202699999999995,192.02699999999996,0.0
56046,10.10.0.1,10.9.0.1,75614,1.099569,1.302956,0.20338699999999998,203.38699999999997,0.0
56050,10.10.0.1,10.9.0.1,75606,1.47798,2.138956,0.6609759999999998,660.9759999999998,0.0
56052,10.10.0.1,10.9.0.1,75754,1.638476,1.846956,0.20848,208.48,0.0
56044,10.10.0.1,10.9.0.1,75566,1.75978,1.950956,0.191176,191.17600000000002,0.0
56048,10.10.0.1,10.9.0.1,75450,2.133891,2.442956,0.3090649999999999,309.06499999999994,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49040,10.12.0.1,10.11.0.1,75922,0.056,0.12695,0.07095000000000001,70.95000000000002,0.0
49042,10.12.0.1,10.11.0.1,75714,0.586929,0.77495,0.188021,188.021,0.0
49046,10.12.0.1,10.11.0.1,75710,1.099569,1.32295,0.22338100000000005,223.38100000000006,0.0
49050,10.12.0.1,10.11.0.1,75498,1.47798,2.45895,0.9809700000000001,980.9700000000001,0.0
49052,10.12.0.1,10.11.0.1,75690,1.638476,2.27095,0.632474,632.4739999999999,0.0
49044,10.12.0.1,10.11.0.1,75650,1.75978,1.97495,0.21517000000000008,215.17000000000007,0.0
49048,10.12.0.1,10.11.0.1,75450,2.133891,2.43495,0.30105899999999997,301.05899999999997,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48390,10.14.0.1,10.13.0.1,75922,0.056,0.126944,0.07094400000000001,70.944,0.0
48392,10.14.0.1,10.13.0.1,75710,0.586929,0.718944,0.132015,132.015,0.0
48396,10.14.0.1,10.13.0.1,75494,1.099569,1.218944,0.11937500000000001,119.37500000000001,0.0
48400,10.14.0.1,10.13.0.1,75458,1.477979,1.618944,0.140965,140.965,0.0
48402,10.14.0.1,10.13.0.1,75458,1.638476,1.782944,0.14446800000000004,144.46800000000005,0.0
48394,10.14.0.1,10.13.0.1,75682,1.759779,1.974944,0.21516500000000005,215.16500000000005,0.0
48398,10.14.0.1,10.13.0.1,75614,2.13389,2.246944,0.11305399999999999,113.05399999999999,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.056,0.126938,0.070938,70.938,0.0
46457,10.16.0.1,10.15.0.1,75734,0.586929,0.858938,0.27200899999999995,272.00899999999996,0.0
46461,10.16.0.1,10.15.0.1,75722,1.099568,1.386938,0.2873699999999999,287.3699999999999,0.0
46465,10.16.0.1,10.15.0.1,75554,1.477979,2.250938,0.7729590000000002,772.9590000000002,0.0
46467,10.16.0.1,10.15.0.1,75818,1.638476,1.894938,0.25646199999999997,256.462,0.0
46459,10.16.0.1,10.15.0.1,75494,1.759779,1.878938,0.11915900000000001,119.15900000000002,0.0
46463,10.16.0.1,10.15.0.1,75458,2.13389,2.234938,0.10104800000000003,101.04800000000003,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.056,0.126993,0.070993,70.993,0.0
55744,10.8.0.1,10.7.0.1,75882,0.056006,0.126968,0.070962,70.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.056012,0.126973,0.070961,70.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.056018,0.126978,0.07096000000000001,70.96000000000001,0.0
48390,10.14.0.1,10.13.0.1,75922,0.056024,0.126983,0.07095900000000002,70.95900000000002,0.0
46455,10.16.0.1,10.15.0.1,75922,0.05603,0.126988,0.070958,70.958,0.0
38093,10.6.0.1,10.5.0.1,75650,0.586929,0.730968,0.14403899999999992,144.03899999999993,0.0
55746,10.8.0.1,10.7.0.1,75858,0.586935,0.786968,0.20003300000000002,200.03300000000002,0.0
56042,10.10.0.1,10.9.0.1,75822,0.586941,0.778968,0.19202699999999995,192.02699999999996,0.0
49042,10.12.0.1,10.11.0.1,75714,0.586947,0.774968,0.188021,188.021,0.0
48392,10.14.0.1,10.13.0.1,75710,0.586953,0.718968,0.1320150000000001,132.0150000000001,0.0
46457,10.16.0.1,10.15.0.1,75734,0.586959,0.858973,0.272014,272.01399999999995,0.0
38095,10.6.0.1,10.5.0.1,75458,0.764927,0.906968,0.14204099999999997,142.04099999999997,0.0
38089,10.6.0.1,10.5.0.1,75458,1.023012,1.166968,0.14395599999999997,143.95599999999996,0.0
38097,10.6.0.1,10.5.0.1,75738,1.099569,1.374968,0.27539899999999995,275.39899999999994,0.0
55750,10.8.0.1,10.7.0.1,75614,1.099575,1.302968,0.20339299999999993,203.39299999999994,0.0
56046,10.10.0.1,10.9.0.1,75614,1.099581,1.302973,0.20339200000000002,203.39200000000002,0.0
49046,10.12.0.1,10.11.0.1,75710,1.099587,1.322968,0.22338099999999983,223.38099999999983,0.0
48396,10.14.0.1,10.13.0.1,75494,1.099593,1.218968,0.11937500000000001,119.37500000000001,0.0
46461,10.16.0.1,10.15.0.1,75722,1.099598,1.386968,0.2873699999999999,287.3699999999999,0.0
38099,10.6.0.1,10.5.0.1,75458,1.135862,1.278968,0.14310600000000018,143.10600000000017,0.0
38101,10.6.0.1,10.5.0.1,75630,1.47798,2.186968,0.7089879999999997,708.9879999999997,0.0
55754,10.8.0.1,10.7.0.1,75522,1.477986,2.114968,0.6369820000000002,636.9820000000002,0.0
56050,10.10.0.1,10.9.0.1,75606,1.477992,2.138968,0.6609760000000002,660.9760000000002,0.0
49050,10.12.0.1,10.11.0.1,75498,1.477998,2.458968,0.9809700000000001,980.9700000000001,0.0
48400,10.14.0.1,10.13.0.1,75458,1.478003,1.618968,0.140965,140.965,0.0
46465,10.16.0.1,10.15.0.1,75554,1.478009,2.250968,0.772959,772.959,0.0
38103,10.6.0.1,10.5.0.1,75734,1.638476,1.834968,0.1964919999999999,196.49199999999988,0.0
55756,10.8.0.1,10.7.0.1,75722,1.638482,1.834973,0.19649099999999997,196.49099999999999,0.0
56052,10.10.0.1,10.9.0.1,75754,1.638488,1.846968,0.20848,208.48,0.0
49052,10.12.0.1,10.11.0.1,75690,1.638494,2.270968,0.632474,632.4739999999999,0.0
48402,10.14.0.1,10.13.0.1,75458,1.6385,1.782968,0.14446800000000004,144.46800000000005,0.0
46467,10.16.0.1,10.15.0.1,75818,1.638506,1.894968,0.25646199999999997,256.462,0.0
56044,10.10.0.1,10.9.0.1,75566,1.759792,1.950968,0.191176,191.17600000000002,0.0
49044,10.12.0.1,10.11.0.1,75650,1.759798,1.974968,0.21517000000000008,215.17000000000007,0.0
48394,10.14.0.1,10.13.0.1,75682,1.759803,1.974973,0.21517000000000008,215.17000000000007,0.0
46459,10.16.0.1,10.15.0.1,75494,1.759809,1.878968,0.11915900000000001,119.15900000000002,0.0
55748,10.8.0.1,10.7.0.1,75368,1.760056,2.170968,0.4109119999999997,410.9119999999997,0.0
55752,10.8.0.1,10.7.0.1,75614,2.133897,2.246968,0.1130709999999997,113.0709999999997,0.0
56048,10.10.0.1,10.9.0.1,75450,2.133903,2.442968,0.3090649999999999,309.06499999999994,0.0
49048,10.12.0.1,10.11.0.1,75450,2.133909,2.434968,0.30105899999999997,301.05899999999997,0.0
48398,10.14.0.1,10.13.0.1,75614,2.133914,2.246973,0.11305900000000024,113.05900000000024,0.0
46463,10.16.0.1,10.15.0.1,75458,2.13392,2.234968,0.10104800000000003,101.04800000000003,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.070968,0.070968,70.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.056,0.126968,0.070968,70.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.578,0.650968,0.07296800000000003,72.96800000000003,0.0
56703,10.6.1.1,10.5.1.1,75874,0.753,0.826968,0.07396800000000003,73.96800000000003,0.0
56697,10.6.1.1,10.5.1.1,75874,1.011,1.082968,0.07196800000000003,71.96800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,1.09,1.162968,0.07296799999999992,72.96799999999992,0.0
56707,10.6.1.1,10.5.1.1,75922,1.124872,1.198968,0.07409599999999994,74.09599999999995,0.0
56709,10.6.1.1,10.5.1.1,75874,1.467,1.538968,0.07196799999999981,71.9679999999998,0.0
