src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44996,10.1.2.2,10.1.0.2,16266,2.129999,2.213005,0.08300599999999969,83.00599999999969
44997,10.1.2.2,10.1.0.2,16266,2.35,2.433005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
44999,10.1.2.2,10.1.0.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
45000,10.1.2.2,10.1.0.2,16266,2.68,2.765005,0.08500499999999978,85.00499999999977
45001,10.1.2.2,10.1.0.2,16266,2.7,2.785005,0.08500499999999978,85.00499999999977
45002,10.1.2.2,10.1.0.2,16266,2.77,2.853005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,16266,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
39236,10.1.3.2,10.4.14.2,16266,1.179999,1.265506,0.085507,85.507
39237,10.1.3.2,10.4.14.2,16266,1.239999,1.325506,0.085507,85.507
39238,10.1.3.2,10.4.14.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
39239,10.1.3.2,10.4.14.2,16266,1.419999,1.505506,0.085507,85.507
39240,10.1.3.2,10.4.14.2,16266,1.469999,1.557507,0.08750799999999992,87.50799999999992
39241,10.1.3.2,10.4.14.2,16266,1.659999,1.745506,0.085507,85.507
39242,10.1.3.2,10.4.14.2,16266,1.75,1.837507,0.087507,87.507
39243,10.1.3.2,10.4.14.2,16266,1.9799989999999998,2.065506,0.08550700000000022,85.50700000000022
39244,10.1.3.2,10.4.14.2,16266,2.08,2.165507,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,16266,2.12,2.205508,0.08550799999999992,85.50799999999992
39246,10.1.3.2,10.4.14.2,16266,2.129999,2.217507,0.0875079999999997,87.5079999999997
39247,10.1.3.2,10.4.14.2,16266,2.35,2.437507,0.087507,87.507
39248,10.1.3.2,10.4.14.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
39249,10.1.3.2,10.4.14.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
39250,10.1.3.2,10.4.14.2,16266,2.68,2.765507,0.08550699999999978,85.50699999999978
39251,10.1.3.2,10.4.14.2,16266,2.7,2.785506,0.08550599999999964,85.50599999999963
39252,10.1.3.2,10.4.14.2,16266,2.77,2.857507,0.087507,87.507
45734,10.4.12.2,10.3.9.2,16266,1.04,1.125507,0.085507,85.507
45735,10.4.12.2,10.3.9.2,16266,1.179999,1.265507,0.08550799999999992,85.50799999999992
45736,10.4.12.2,10.3.9.2,16266,1.239999,1.325507,0.08550799999999992,85.50799999999992
45737,10.4.12.2,10.3.9.2,16266,1.34,1.425507,0.085507,85.507
45738,10.4.12.2,10.3.9.2,16266,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
45739,10.4.12.2,10.3.9.2,16266,1.469999,1.557506,0.087507,87.507
45740,10.4.12.2,10.3.9.2,16266,1.659999,1.745507,0.08550799999999992,85.50799999999992
45741,10.4.12.2,10.3.9.2,16266,1.75,1.8375059999999999,0.08750599999999986,87.50599999999986
45742,10.4.12.2,10.3.9.2,16266,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
45743,10.4.12.2,10.3.9.2,16266,2.08,2.165507,0.08550699999999978,85.50699999999978
45744,10.4.12.2,10.3.9.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
45745,10.4.12.2,10.3.9.2,16266,2.129999,2.217506,0.087507,87.507
45746,10.4.12.2,10.3.9.2,16266,2.35,2.437506,0.08750599999999986,87.50599999999986
45747,10.4.12.2,10.3.9.2,16266,2.58,2.665507,0.08550699999999978,85.50699999999978
45748,10.4.12.2,10.3.9.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
45749,10.4.12.2,10.3.9.2,16266,2.68,2.765507,0.08550699999999978,85.50699999999978
45750,10.4.12.2,10.3.9.2,16266,2.7,2.785507,0.08550699999999978,85.50699999999978
45751,10.4.12.2,10.3.9.2,16266,2.77,2.857506,0.08750599999999986,87.50599999999986
39197,10.3.8.2,10.1.2.2,16266,1.04,1.125508,0.08550799999999992,85.50799999999992
39198,10.3.8.2,10.1.2.2,16266,1.179999,1.265508,0.08550900000000006,85.50900000000006
39199,10.3.8.2,10.1.2.2,16266,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
39200,10.3.8.2,10.1.2.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
39201,10.3.8.2,10.1.2.2,16266,1.419999,1.5055079999999998,0.08550899999999984,85.50899999999983
39202,10.3.8.2,10.1.2.2,16266,1.469999,1.557506,0.087507,87.507
39203,10.3.8.2,10.1.2.2,16266,1.659999,1.745508,0.08550900000000006,85.50900000000006
39204,10.3.8.2,10.1.2.2,16266,1.75,1.8375059999999999,0.08750599999999986,87.50599999999986
39205,10.3.8.2,10.1.2.2,16266,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
39206,10.3.8.2,10.1.2.2,16266,2.08,2.165508,0.08550799999999992,85.50799999999992
39207,10.3.8.2,10.1.2.2,16266,2.12,2.205508,0.08550799999999992,85.50799999999992
39208,10.3.8.2,10.1.2.2,16266,2.129999,2.217506,0.087507,87.507
39209,10.3.8.2,10.1.2.2,16266,2.35,2.437506,0.08750599999999986,87.50599999999986
39210,10.3.8.2,10.1.2.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
39211,10.3.8.2,10.1.2.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
39212,10.3.8.2,10.1.2.2,16266,2.68,2.765508,0.08550799999999992,85.50799999999992
39213,10.3.8.2,10.1.2.2,16266,2.7,2.785508,0.08550799999999992,85.50799999999992
39214,10.3.8.2,10.1.2.2,16266,2.77,2.857506,0.08750599999999986,87.50599999999986
55864,10.1.0.2,10.2.7.2,16266,1.04,1.125507,0.085507,85.507
55865,10.1.0.2,10.2.7.2,16266,1.179999,1.265507,0.08550799999999992,85.50799999999992
55866,10.1.0.2,10.2.7.2,16266,1.239999,1.325507,0.08550799999999992,85.50799999999992
55867,10.1.0.2,10.2.7.2,16266,1.34,1.425507,0.085507,85.507
55868,10.1.0.2,10.2.7.2,16266,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
55869,10.1.0.2,10.2.7.2,16266,1.469999,1.557506,0.087507,87.507
55870,10.1.0.2,10.2.7.2,16266,1.659999,1.745507,0.08550799999999992,85.50799999999992
55871,10.1.0.2,10.2.7.2,16266,1.75,1.8375059999999999,0.08750599999999986,87.50599999999986
55872,10.1.0.2,10.2.7.2,16266,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
55873,10.1.0.2,10.2.7.2,16266,2.08,2.165506,0.08550600000000008,85.50600000000009
55874,10.1.0.2,10.2.7.2,16266,2.12,2.205508,0.08550799999999992,85.50799999999992
55875,10.1.0.2,10.2.7.2,16266,2.129999,2.217506,0.087507,87.507
55876,10.1.0.2,10.2.7.2,16266,2.35,2.437506,0.08750599999999986,87.50599999999986
55877,10.1.0.2,10.2.7.2,16266,2.58,2.665507,0.08550699999999978,85.50699999999978
55878,10.1.0.2,10.2.7.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
55879,10.1.0.2,10.2.7.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
55880,10.1.0.2,10.2.7.2,16266,2.7,2.785507,0.08550699999999978,85.50699999999978
55881,10.1.0.2,10.2.7.2,16266,2.77,2.857506,0.08750599999999986,87.50599999999986
60028,10.3.10.2,10.1.1.2,16266,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
60029,10.3.10.2,10.1.1.2,16266,1.179999,1.265506,0.085507,85.507
60030,10.3.10.2,10.1.1.2,16266,1.239999,1.325506,0.085507,85.507
60031,10.3.10.2,10.1.1.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
60032,10.3.10.2,10.1.1.2,16266,1.419999,1.505506,0.085507,85.507
60033,10.3.10.2,10.1.1.2,16266,1.469999,1.557507,0.08750799999999992,87.50799999999992
60034,10.3.10.2,10.1.1.2,16266,1.659999,1.745506,0.085507,85.507
60035,10.3.10.2,10.1.1.2,16266,1.75,1.837507,0.087507,87.507
60036,10.3.10.2,10.1.1.2,16266,1.9799989999999998,2.065506,0.08550700000000022,85.50700000000022
60037,10.3.10.2,10.1.1.2,16266,2.08,2.165506,0.08550600000000008,85.50600000000009
60038,10.3.10.2,10.1.1.2,16266,2.12,2.205506,0.08550600000000008,85.50600000000009
60039,10.3.10.2,10.1.1.2,16266,2.129999,2.217507,0.0875079999999997,87.5079999999997
60040,10.3.10.2,10.1.1.2,16266,2.35,2.437507,0.087507,87.507
60041,10.3.10.2,10.1.1.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
60042,10.3.10.2,10.1.1.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
60043,10.3.10.2,10.1.1.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
60044,10.3.10.2,10.1.1.2,16266,2.7,2.785506,0.08550599999999964,85.50599999999963
60045,10.3.10.2,10.1.1.2,16266,2.77,2.857507,0.087507,87.507
41565,10.1.1.2,10.2.4.2,16266,1.04,1.125508,0.08550799999999992,85.50799999999992
41566,10.1.1.2,10.2.4.2,16266,1.179999,1.265508,0.08550900000000006,85.50900000000006
41567,10.1.1.2,10.2.4.2,16266,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
41568,10.1.1.2,10.2.4.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
41569,10.1.1.2,10.2.4.2,16266,1.419999,1.5055079999999998,0.08550899999999984,85.50899999999983
41570,10.1.1.2,10.2.4.2,16266,1.469999,1.557507,0.08750799999999992,87.50799999999992
41571,10.1.1.2,10.2.4.2,16266,1.659999,1.745508,0.08550900000000006,85.50900000000006
41572,10.1.1.2,10.2.4.2,16266,1.75,1.837507,0.087507,87.507
41573,10.1.1.2,10.2.4.2,16266,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
41574,10.1.1.2,10.2.4.2,16266,2.08,2.165508,0.08550799999999992,85.50799999999992
41575,10.1.1.2,10.2.4.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
41576,10.1.1.2,10.2.4.2,16266,2.129999,2.217507,0.0875079999999997,87.5079999999997
41577,10.1.1.2,10.2.4.2,16266,2.35,2.437507,0.087507,87.507
41578,10.1.1.2,10.2.4.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
41579,10.1.1.2,10.2.4.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
41580,10.1.1.2,10.2.4.2,16266,2.68,2.765508,0.08550799999999992,85.50799999999992
41581,10.1.1.2,10.2.4.2,16266,2.7,2.785508,0.08550799999999992,85.50799999999992
41582,10.1.1.2,10.2.4.2,16266,2.77,2.857507,0.087507,87.507
57399,10.3.11.2,10.3.8.2,16266,1.04,1.125005,0.085005,85.005
57400,10.3.11.2,10.3.8.2,16266,1.179999,1.265005,0.08500599999999991,85.00599999999991
57401,10.3.11.2,10.3.8.2,16266,1.239999,1.325005,0.08500599999999991,85.00599999999991
57402,10.3.11.2,10.3.8.2,16266,1.34,1.42508,0.08507999999999982,85.07999999999983
57403,10.3.11.2,10.3.8.2,16266,1.419999,1.5050050000000001,0.08500600000000014,85.00600000000014
57404,10.3.11.2,10.3.8.2,16266,1.469999,1.553005,0.08300599999999991,83.00599999999991
57405,10.3.11.2,10.3.8.2,16266,1.659999,1.745005,0.08500599999999991,85.00599999999991
57406,10.3.11.2,10.3.8.2,16266,1.75,1.833005,0.083005,83.005
57407,10.3.11.2,10.3.8.2,16266,1.9799989999999998,2.065005,0.08500600000000036,85.00600000000036
57408,10.3.11.2,10.3.8.2,16266,2.08,2.165007,0.08500700000000005,85.00700000000006
57409,10.3.11.2,10.3.8.2,16266,2.12,2.205005,0.08500499999999978,85.00499999999977
57410,10.3.11.2,10.3.8.2,16266,2.129999,2.213005,0.08300599999999969,83.00599999999969
57411,10.3.11.2,10.3.8.2,16266,2.35,2.433005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
57413,10.3.11.2,10.3.8.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
57414,10.3.11.2,10.3.8.2,16266,2.68,2.765005,0.08500499999999978,85.00499999999977
57415,10.3.11.2,10.3.8.2,16266,2.7,2.785005,0.08500499999999978,85.00499999999977
57416,10.3.11.2,10.3.8.2,16266,2.77,2.853005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,32606,1.04,1.8359999999999999,0.7959999999999998,795.9999999999998
58572,10.4.13.2,10.3.11.2,32606,1.179999,2.064,0.884001,884.0010000000001
58573,10.4.13.2,10.3.11.2,32606,1.239999,2.164,0.9240010000000001,924.0010000000001
58574,10.4.13.2,10.3.11.2,32606,1.34,2.204,0.8640000000000001,864.0000000000001
58575,10.4.13.2,10.3.11.2,32606,1.419999,2.216,0.7960010000000002,796.0010000000002
58576,10.4.13.2,10.3.11.2,32606,1.469999,2.436,0.9660009999999999,966.0009999999999
58577,10.4.13.2,10.3.11.2,32606,1.659999,2.664,1.0040010000000001,1004.0010000000001
58578,10.4.13.2,10.3.11.2,32606,1.75,2.6959999999999997,0.9459999999999997,945.9999999999998
58579,10.4.13.2,10.3.11.2,32606,1.9799989999999998,2.7640000000000002,0.7840010000000004,784.0010000000004
58580,10.4.13.2,10.3.11.2,32606,2.08,2.784,0.7039999999999997,703.9999999999998
58581,10.4.13.2,10.3.11.2,32606,2.12,2.856,0.7359999999999998,735.9999999999998
58582,10.4.13.2,10.3.11.2,16266,2.129999,2.217508,0.08750899999999984,87.50899999999984
58583,10.4.13.2,10.3.11.2,16266,2.35,2.4375080000000002,0.08750800000000014,87.50800000000014
58584,10.4.13.2,10.3.11.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
58585,10.4.13.2,10.3.11.2,16266,2.609999,2.697508,0.08750899999999984,87.50899999999984
58586,10.4.13.2,10.3.11.2,16266,2.68,2.765508,0.08550799999999992,85.50799999999992
58587,10.4.13.2,10.3.11.2,16266,2.7,2.785508,0.08550799999999992,85.50799999999992
58588,10.4.13.2,10.3.11.2,16266,2.77,2.857508,0.08750800000000014,87.50800000000014
51686,10.2.6.2,10.2.5.2,16266,1.04,1.125005,0.085005,85.005
51687,10.2.6.2,10.2.5.2,16266,1.179999,1.265005,0.08500599999999991,85.00599999999991
51688,10.2.6.2,10.2.5.2,16266,1.239999,1.325005,0.08500599999999991,85.00599999999991
51689,10.2.6.2,10.2.5.2,16266,1.34,1.425005,0.085005,85.005
51690,10.2.6.2,10.2.5.2,16266,1.419999,1.5050050000000001,0.08500600000000014,85.00600000000014
51691,10.2.6.2,10.2.5.2,16266,1.469999,1.553005,0.08300599999999991,83.00599999999991
51692,10.2.6.2,10.2.5.2,16266,1.659999,1.745005,0.08500599999999991,85.00599999999991
51693,10.2.6.2,10.2.5.2,16266,1.75,1.833005,0.083005,83.005
51694,10.2.6.2,10.2.5.2,16266,1.9799989999999998,2.065005,0.08500600000000036,85.00600000000036
51695,10.2.6.2,10.2.5.2,16266,2.08,2.165007,0.08500700000000005,85.00700000000006
51696,10.2.6.2,10.2.5.2,16266,2.12,2.205005,0.08500499999999978,85.00499999999977
51697,10.2.6.2,10.2.5.2,16266,2.129999,2.213005,0.08300599999999969,83.00599999999969
51698,10.2.6.2,10.2.5.2,16266,2.35,2.433005,0.083005,83.005
51699,10.2.6.2,10.2.5.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
51700,10.2.6.2,10.2.5.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
51701,10.2.6.2,10.2.5.2,16266,2.68,2.765005,0.08500499999999978,85.00499999999977
51702,10.2.6.2,10.2.5.2,16266,2.7,2.785005,0.08500499999999978,85.00499999999977
51703,10.2.6.2,10.2.5.2,16266,2.77,2.853005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,16266,1.04,1.125507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,16266,1.179999,1.265507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,16266,1.239999,1.325507,0.08550799999999992,85.50799999999992
44571,10.2.5.2,10.4.15.2,16266,1.34,1.425507,0.085507,85.507
44572,10.2.5.2,10.4.15.2,16266,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
44573,10.2.5.2,10.4.15.2,16266,1.469999,1.557507,0.08750799999999992,87.50799999999992
44574,10.2.5.2,10.4.15.2,16266,1.659999,1.745507,0.08550799999999992,85.50799999999992
44575,10.2.5.2,10.4.15.2,16266,1.75,1.837507,0.087507,87.507
44576,10.2.5.2,10.4.15.2,16266,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
44577,10.2.5.2,10.4.15.2,16266,2.08,2.165507,0.08550699999999978,85.50699999999978
44578,10.2.5.2,10.4.15.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
44579,10.2.5.2,10.4.15.2,16266,2.129999,2.217507,0.0875079999999997,87.5079999999997
44580,10.2.5.2,10.4.15.2,16266,2.35,2.437507,0.087507,87.507
44581,10.2.5.2,10.4.15.2,16266,2.58,2.665507,0.08550699999999978,85.50699999999978
44582,10.2.5.2,10.4.15.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
44583,10.2.5.2,10.4.15.2,16266,2.68,2.765507,0.08550699999999978,85.50699999999978
44584,10.2.5.2,10.4.15.2,16266,2.7,2.785507,0.08550699999999978,85.50699999999978
44585,10.2.5.2,10.4.15.2,16266,2.77,2.857507,0.087507,87.507
51677,10.2.7.2,10.4.12.2,16266,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
51678,10.2.7.2,10.4.12.2,16266,1.179999,1.265506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,16266,1.239999,1.325506,0.085507,85.507
51680,10.2.7.2,10.4.12.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,16266,1.419999,1.505506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,16266,1.469999,1.557506,0.087507,87.507
51683,10.2.7.2,10.4.12.2,16266,1.659999,1.745506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,16266,1.75,1.8375059999999999,0.08750599999999986,87.50599999999986
51685,10.2.7.2,10.4.12.2,16266,1.9799989999999998,2.065506,0.08550700000000022,85.50700000000022
51686,10.2.7.2,10.4.12.2,16266,2.08,2.165506,0.08550600000000008,85.50600000000009
51687,10.2.7.2,10.4.12.2,16266,2.12,2.205506,0.08550600000000008,85.50600000000009
51688,10.2.7.2,10.4.12.2,16266,2.129999,2.217506,0.087507,87.507
51689,10.2.7.2,10.4.12.2,16266,2.35,2.437506,0.08750599999999986,87.50599999999986
51690,10.2.7.2,10.4.12.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
51691,10.2.7.2,10.4.12.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
51692,10.2.7.2,10.4.12.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
51693,10.2.7.2,10.4.12.2,16266,2.7,2.785506,0.08550599999999964,85.50599999999963
51694,10.2.7.2,10.4.12.2,16266,2.77,2.857506,0.08750599999999986,87.50599999999986
60757,10.2.4.2,10.2.6.2,16266,1.04,1.125005,0.085005,85.005
60758,10.2.4.2,10.2.6.2,16266,1.179999,1.265005,0.08500599999999991,85.00599999999991
60759,10.2.4.2,10.2.6.2,16266,1.239999,1.325005,0.08500599999999991,85.00599999999991
60760,10.2.4.2,10.2.6.2,16266,1.34,1.425068,0.08506799999999992,85.06799999999993
60761,10.2.4.2,10.2.6.2,16266,1.419999,1.5050050000000001,0.08500600000000014,85.00600000000014
60762,10.2.4.2,10.2.6.2,16266,1.469999,1.553005,0.08300599999999991,83.00599999999991
60763,10.2.4.2,10.2.6.2,16266,1.659999,1.745005,0.08500599999999991,85.00599999999991
60764,10.2.4.2,10.2.6.2,16266,1.75,1.833005,0.083005,83.005
60765,10.2.4.2,10.2.6.2,16266,1.9799989999999998,2.065005,0.08500600000000036,85.00600000000036
60766,10.2.4.2,10.2.6.2,16266,2.08,2.165008,0.08500799999999975,85.00799999999975
60767,10.2.4.2,10.2.6.2,16266,2.12,2.205005,0.08500499999999978,85.00499999999977
60768,10.2.4.2,10.2.6.2,16266,2.129999,2.213005,0.08300599999999969,83.00599999999969
60769,10.2.4.2,10.2.6.2,16266,2.35,2.433005,0.083005,83.005
60770,10.2.4.2,10.2.6.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
60771,10.2.4.2,10.2.6.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
60772,10.2.4.2,10.2.6.2,16266,2.68,2.765006,0.08500599999999991,85.00599999999991
60773,10.2.4.2,10.2.6.2,16266,2.7,2.785005,0.08500499999999978,85.00499999999977
60774,10.2.4.2,10.2.6.2,16266,2.77,2.853005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,16266,1.04,1.125508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,16266,1.179999,1.265508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,16266,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
54946,10.4.14.2,10.1.3.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,16266,1.419999,1.5055079999999998,0.08550899999999984,85.50899999999983
54948,10.4.14.2,10.1.3.2,16266,1.469999,1.557508,0.08750899999999984,87.50899999999984
54949,10.4.14.2,10.1.3.2,16266,1.659999,1.745508,0.08550900000000006,85.50900000000006
54950,10.4.14.2,10.1.3.2,16266,1.75,1.8375080000000001,0.08750800000000014,87.50800000000014
54951,10.4.14.2,10.1.3.2,16266,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
54952,10.4.14.2,10.1.3.2,16266,2.08,2.165506,0.08550600000000008,85.50600000000009
54953,10.4.14.2,10.1.3.2,16266,2.12,2.205506,0.08550600000000008,85.50600000000009
54954,10.4.14.2,10.1.3.2,16266,2.129999,2.217508,0.08750899999999984,87.50899999999984
54955,10.4.14.2,10.1.3.2,16266,2.35,2.4375080000000002,0.08750800000000014,87.50800000000014
54956,10.4.14.2,10.1.3.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
54957,10.4.14.2,10.1.3.2,16266,2.609999,2.697508,0.08750899999999984,87.50899999999984
54958,10.4.14.2,10.1.3.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
54959,10.4.14.2,10.1.3.2,16266,2.7,2.785508,0.08550799999999992,85.50799999999992
54960,10.4.14.2,10.1.3.2,16266,2.77,2.857508,0.08750800000000014,87.50800000000014
32851,10.4.15.2,10.3.10.2,16266,1.02,1.105506,0.08550600000000008,85.50600000000009
32852,10.4.15.2,10.3.10.2,16266,1.08,1.165506,0.08550599999999986,85.50599999999986
32853,10.4.15.2,10.3.10.2,16266,1.28,1.3655059999999999,0.08550599999999986,85.50599999999986
32854,10.4.15.2,10.3.10.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
32855,10.4.15.2,10.3.10.2,16266,1.439999,1.525506,0.085507,85.507
32856,10.4.15.2,10.3.10.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
32857,10.4.15.2,10.3.10.2,16266,1.5,1.585506,0.08550600000000008,85.50600000000009
32858,10.4.15.2,10.3.10.2,16266,1.6099999999999999,1.6975069999999999,0.087507,87.507
32859,10.4.15.2,10.3.10.2,16266,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
32860,10.4.15.2,10.3.10.2,16266,1.81,1.897507,0.087507,87.507
32861,10.4.15.2,10.3.10.2,16266,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
32862,10.4.15.2,10.3.10.2,16266,1.919999,2.005506,0.085507,85.507
32863,10.4.15.2,10.3.10.2,16266,2.0,2.085506,0.08550600000000008,85.50600000000009
32864,10.4.15.2,10.3.10.2,16266,2.16,2.245506,0.08550599999999964,85.50599999999963
32865,10.4.15.2,10.3.10.2,16266,2.22,2.305506,0.08550599999999964,85.50599999999963
32866,10.4.15.2,10.3.10.2,16266,2.299999,2.385506,0.08550699999999978,85.50699999999978
