src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37170,10.2.5.2,10.4.12.2,7586,1.649999,1.72807,0.078071,78.071
42945,10.2.5.2,10.4.14.2,7586,1.689999,1.768067,0.07806800000000003,78.06800000000003
37172,10.2.5.2,10.4.12.2,7586,1.79,1.868068,0.07806800000000003,78.06800000000003
36510,10.2.5.2,10.3.8.2,7586,2.109999,2.188067,0.07806800000000003,78.06800000000003
42907,10.2.5.2,10.1.0.2,7586,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
36512,10.2.5.2,10.3.8.2,7586,2.229999,2.308067,0.07806800000000003,78.06800000000003
44578,10.2.5.2,10.4.15.2,7586,2.339999,2.420067,0.0800679999999998,80.06799999999981
37226,10.2.5.2,10.1.1.2,7586,2.479999,2.560067,0.08006800000000025,80.06800000000025
33649,10.2.5.2,10.3.10.2,7586,2.54,2.620068,0.0800679999999998,80.06799999999981
37228,10.2.5.2,10.1.1.2,7586,2.649999,2.728068,0.07806899999999972,78.06899999999972
40886,10.2.5.2,10.2.7.2,7586,2.66,2.740045,0.0800449999999997,80.0449999999997
54397,10.2.5.2,10.1.2.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
36519,10.2.5.2,10.3.8.2,7586,2.799999,2.880067,0.0800679999999998,80.06799999999981
42795,10.2.7.2,10.3.8.2,7586,1.139999,1.220066,0.08006700000000011,80.0670000000001
54257,10.2.7.2,10.3.9.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
44070,10.2.7.2,10.2.5.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
40569,10.2.7.2,10.1.3.2,7586,1.689999,1.768067,0.07806800000000003,78.06800000000003
42297,10.2.7.2,10.4.15.2,7586,1.79,1.868066,0.07806599999999997,78.06599999999997
50530,10.2.7.2,10.2.4.2,7586,1.899999,1.980045,0.08004600000000006,80.04600000000006
55679,10.2.7.2,10.1.1.2,7586,2.109999,2.188066,0.07806699999999989,78.0669999999999
50532,10.2.7.2,10.2.4.2,7586,2.12,2.200046,0.08004599999999984,80.04599999999984
55681,10.2.7.2,10.1.1.2,7586,2.229999,2.308066,0.07806700000000033,78.06700000000033
44077,10.2.7.2,10.2.5.2,7586,2.339999,2.420045,0.08004599999999984,80.04599999999984
38134,10.2.7.2,10.3.11.2,7586,2.479999,2.560066,0.08006700000000011,80.0670000000001
42806,10.2.7.2,10.3.8.2,7586,2.54,2.620066,0.08006599999999997,80.06599999999997
40578,10.2.7.2,10.1.3.2,7586,2.649999,2.728066,0.07806699999999989,78.0669999999999
51690,10.2.7.2,10.4.12.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
51691,10.2.7.2,10.4.12.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
46578,10.2.7.2,10.4.13.2,7586,2.799999,2.880067,0.0800679999999998,80.06799999999981
34111,10.2.4.2,10.4.13.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
60758,10.2.4.2,10.2.6.2,7586,1.409999,1.488045,0.07804600000000006,78.04600000000006
47804,10.2.4.2,10.3.9.2,7586,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
44338,10.2.4.2,10.3.10.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
44339,10.2.4.2,10.3.10.2,7586,1.649999,1.728067,0.07806800000000003,78.06800000000003
48342,10.2.4.2,10.1.2.2,7586,1.689999,1.768068,0.07806899999999994,78.06899999999995
44341,10.2.4.2,10.3.10.2,7586,1.79,1.868067,0.07806699999999989,78.0669999999999
34118,10.2.4.2,10.4.13.2,7586,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
53095,10.2.4.2,10.2.5.2,7586,2.109999,2.188023,0.07802399999999965,78.02399999999965
35446,10.2.4.2,10.3.11.2,7586,2.12,2.200066,0.08006599999999997,80.06599999999997
49466,10.2.4.2,10.4.12.2,7586,2.229999,2.308068,0.07806900000000017,78.06900000000016
55080,10.2.4.2,10.2.7.2,7586,2.479999,2.560045,0.08004600000000028,80.04600000000028
33347,10.2.4.2,10.4.14.2,7586,2.54,2.620067,0.08006700000000011,80.0670000000001
44348,10.2.4.2,10.3.10.2,7586,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
39728,10.2.4.2,10.4.15.2,7586,2.66,2.740069,0.08006899999999995,80.06899999999995
53102,10.2.4.2,10.2.5.2,7586,2.7,2.780023,0.08002299999999973,80.02299999999974
33351,10.2.4.2,10.4.14.2,7586,2.799999,2.880068,0.08006899999999995,80.06899999999995
38765,10.4.14.2,10.3.11.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
56768,10.4.14.2,10.2.4.2,7586,1.409999,1.488068,0.07806899999999994,78.06899999999995
48407,10.4.14.2,10.1.2.2,7586,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
42144,10.4.14.2,10.3.8.2,7586,1.629999,1.708068,0.07806899999999994,78.06899999999995
51575,10.4.14.2,10.4.13.2,7586,1.689999,1.7680449999999999,0.07804599999999984,78.04599999999984
41214,10.4.14.2,10.1.1.2,7586,1.79,1.868067,0.07806699999999989,78.0669999999999
41215,10.4.14.2,10.1.1.2,7586,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
48412,10.4.14.2,10.1.2.2,7586,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
53323,10.4.14.2,10.3.10.2,7586,2.229999,2.308067,0.07806800000000003,78.06800000000003
48414,10.4.14.2,10.1.2.2,7586,2.339999,2.420068,0.08006899999999995,80.06899999999995
53325,10.4.14.2,10.3.10.2,7586,2.479999,2.560067,0.08006800000000025,80.06800000000025
56778,10.4.14.2,10.2.4.2,7586,2.54,2.620067,0.08006700000000011,80.0670000000001
38777,10.4.14.2,10.3.11.2,7586,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
38778,10.4.14.2,10.3.11.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
45699,10.4.14.2,10.4.15.2,7586,2.7,2.780023,0.08002299999999973,80.02299999999974
38780,10.4.14.2,10.3.11.2,7586,2.799999,2.880067,0.0800679999999998,80.06799999999981
56330,10.4.15.2,10.4.12.2,7586,1.06,1.140046,0.08004599999999984,80.04599999999984
56331,10.4.15.2,10.4.12.2,7586,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
32853,10.4.15.2,10.3.10.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
57039,10.4.15.2,10.2.4.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
36184,10.4.15.2,10.2.6.2,7586,1.929999,2.008066,0.07806699999999989,78.0669999999999
60960,10.4.15.2,10.3.9.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
37503,10.4.15.2,10.3.11.2,7586,2.029999,2.108067,0.07806800000000003,78.06800000000003
43489,10.4.15.2,10.1.1.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
32878,10.4.15.2,10.4.14.2,7586,2.2,2.280023,0.08002299999999973,80.02299999999974
60356,10.4.15.2,10.1.0.2,7586,2.359999,2.440067,0.0800679999999998,80.06799999999981
58757,10.4.15.2,10.1.3.2,7586,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
43493,10.4.15.2,10.1.1.2,7586,2.41,2.488067,0.07806699999999989,78.0669999999999
58759,10.4.15.2,10.1.3.2,7586,2.45,2.528066,0.07806599999999975,78.06599999999975
60968,10.4.15.2,10.3.9.2,7586,2.6,2.680066,0.08006599999999997,80.06599999999997
60361,10.4.15.2,10.1.0.2,7586,2.609999,2.688069,0.07806999999999986,78.06999999999987
38082,10.3.9.2,10.1.2.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
50240,10.3.9.2,10.4.14.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
40082,10.3.9.2,10.3.10.2,7586,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
38085,10.3.9.2,10.1.2.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
53718,10.3.9.2,10.2.5.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
44252,10.3.9.2,10.4.12.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
39032,10.3.9.2,10.2.4.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
34648,10.3.9.2,10.3.8.2,7586,2.029999,2.108023,0.0780240000000001,78.02400000000009
37147,10.3.9.2,10.3.11.2,7586,2.1,2.180045,0.0800449999999997,80.0449999999997
50248,10.3.9.2,10.4.14.2,7586,2.189999,2.268066,0.07806700000000033,78.06700000000033
55627,10.3.9.2,10.1.1.2,7586,2.2,2.280067,0.08006699999999967,80.06699999999967
60286,10.3.9.2,10.4.15.2,7586,2.359999,2.440067,0.0800679999999998,80.06799999999981
34653,10.3.9.2,10.3.8.2,7586,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
38095,10.3.9.2,10.1.2.2,7586,2.41,2.488066,0.07806599999999975,78.06599999999975
48447,10.3.9.2,10.2.6.2,7586,2.45,2.528067,0.07806699999999989,78.0669999999999
55632,10.3.9.2,10.1.1.2,7586,2.6,2.680066,0.08006599999999997,80.06599999999997
40096,10.3.9.2,10.3.10.2,7586,2.609999,2.688045,0.07804599999999962,78.04599999999962
44985,10.1.2.2,10.1.0.2,7586,1.06,1.140045,0.08004499999999992,80.04499999999992
58966,10.1.2.2,10.1.3.2,7586,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
44987,10.1.2.2,10.1.0.2,7586,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
51306,10.1.2.2,10.4.13.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
40110,10.1.2.2,10.3.9.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
46951,10.1.2.2,10.3.11.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
51309,10.1.2.2,10.4.13.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
46216,10.1.2.2,10.2.6.2,7586,2.029999,2.108067,0.07806800000000003,78.06800000000003
58973,10.1.2.2,10.1.3.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
51312,10.1.2.2,10.4.13.2,7586,2.189999,2.268066,0.07806700000000033,78.06700000000033
40116,10.1.2.2,10.3.9.2,7586,2.2,2.280067,0.08006699999999967,80.06699999999967
52896,10.1.2.2,10.2.7.2,7586,2.359999,2.440068,0.08006899999999995,80.06899999999995
46221,10.1.2.2,10.2.6.2,7586,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
46959,10.1.2.2,10.3.11.2,7586,2.41,2.488067,0.07806699999999989,78.0669999999999
50615,10.1.2.2,10.2.4.2,7586,2.45,2.528066,0.07806599999999975,78.06599999999975
51318,10.1.2.2,10.4.13.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
47920,10.1.2.2,10.3.8.2,7586,2.609999,2.688066,0.07806699999999989,78.0669999999999
44258,10.1.3.2,10.4.15.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
47759,10.1.3.2,10.1.1.2,7586,1.459999,1.540045,0.08004600000000006,80.04600000000006
43722,10.1.3.2,10.4.13.2,7586,1.479999,1.560066,0.08006699999999989,80.0669999999999
57980,10.1.3.2,10.3.8.2,7586,1.679999,1.760068,0.08006899999999995,80.06899999999995
51005,10.1.3.2,10.2.7.2,7586,1.78,1.860068,0.08006800000000003,80.06800000000003
39240,10.1.3.2,10.4.14.2,7586,1.929999,2.008068,0.07806900000000017,78.06900000000016
36573,10.1.3.2,10.4.12.2,7586,1.989999,2.068066,0.07806699999999989,78.0669999999999
50437,10.1.3.2,10.2.4.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
56787,10.1.3.2,10.1.0.2,7586,2.189999,2.268045,0.07804600000000006,78.04600000000006
50439,10.1.3.2,10.2.4.2,7586,2.2,2.280068,0.0800679999999998,80.06799999999981
37620,10.1.3.2,10.3.11.2,7586,2.359999,2.440067,0.0800679999999998,80.06799999999981
51012,10.1.3.2,10.2.7.2,7586,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
60418,10.1.3.2,10.2.5.2,7586,2.41,2.488068,0.07806800000000003,78.06800000000003
57990,10.1.3.2,10.3.8.2,7586,2.45,2.528067,0.07806699999999989,78.0669999999999
56793,10.1.3.2,10.1.0.2,7586,2.6,2.680045,0.0800449999999997,80.0449999999997
44273,10.1.3.2,10.4.15.2,7586,2.609999,2.688067,0.07806800000000003,78.06800000000003
56020,10.4.12.2,10.3.11.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
47221,10.4.12.2,10.2.6.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
33370,10.4.12.2,10.2.7.2,7586,1.479999,1.560067,0.08006800000000003,80.06800000000003
53324,10.4.12.2,10.4.15.2,7586,1.679999,1.7600449999999999,0.08004599999999984,80.04599999999984
52666,10.4.12.2,10.4.13.2,7586,1.78,1.860023,0.08002299999999996,80.02299999999995
44045,10.4.12.2,10.3.10.2,7586,1.929999,2.008068,0.07806900000000017,78.06900000000016
56026,10.4.12.2,10.3.11.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
37197,10.4.12.2,10.1.1.2,7586,2.029999,2.108067,0.07806800000000003,78.06800000000003
44048,10.4.12.2,10.3.10.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
45028,10.4.12.2,10.1.0.2,7586,2.2,2.280067,0.08006699999999967,80.06699999999967
56955,10.4.12.2,10.1.3.2,7586,2.359999,2.440067,0.0800679999999998,80.06799999999981
45745,10.4.12.2,10.3.9.2,7586,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
45031,10.4.12.2,10.1.0.2,7586,2.41,2.488067,0.07806699999999989,78.0669999999999
47022,10.4.12.2,10.2.5.2,7586,2.45,2.528067,0.07806699999999989,78.0669999999999
44256,10.4.12.2,10.1.2.2,7586,2.609999,2.688067,0.07806800000000003,78.06800000000003
46484,10.3.8.2,10.2.4.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
46485,10.3.8.2,10.2.4.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
60423,10.3.8.2,10.2.6.2,7586,1.479999,1.560066,0.08006699999999989,80.0669999999999
60424,10.3.8.2,10.2.6.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
36798,10.3.8.2,10.3.9.2,7586,1.929999,2.008023,0.0780240000000001,78.02400000000009
33963,10.3.8.2,10.1.3.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
39203,10.3.8.2,10.1.2.2,7586,2.029999,2.108067,0.07806800000000003,78.06800000000003
49366,10.3.8.2,10.4.14.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
57966,10.3.8.2,10.3.10.2,7586,2.2,2.280045,0.0800449999999997,80.0449999999997
36803,10.3.8.2,10.3.9.2,7586,2.359999,2.440023,0.08002399999999987,80.02399999999987
37240,10.3.8.2,10.1.1.2,7586,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
51202,10.3.8.2,10.4.15.2,7586,2.41,2.488067,0.07806699999999989,78.0669999999999
43895,10.3.8.2,10.4.12.2,7586,2.45,2.528068,0.07806800000000003,78.06800000000003
49372,10.3.8.2,10.4.14.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
60435,10.3.8.2,10.2.6.2,7586,2.609999,2.688067,0.07806800000000003,78.06800000000003
33649,10.1.0.2,10.2.5.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
41154,10.1.0.2,10.3.9.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
51528,10.1.0.2,10.1.1.2,7586,1.479999,1.5600230000000002,0.0800240000000001,80.0240000000001
56094,10.1.0.2,10.4.14.2,7586,1.679999,1.760068,0.08006899999999995,80.06899999999995
53160,10.1.0.2,10.1.3.2,7586,1.78,1.860045,0.08004499999999992,80.04499999999992
53161,10.1.0.2,10.1.3.2,7586,1.929999,2.008045,0.07804600000000006,78.04600000000006
39158,10.1.0.2,10.4.15.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
47837,10.1.0.2,10.2.6.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
53164,10.1.0.2,10.1.3.2,7586,2.189999,2.268045,0.07804600000000006,78.04600000000006
53165,10.1.0.2,10.1.3.2,7586,2.2,2.280045,0.0800449999999997,80.0449999999997
39114,10.1.0.2,10.4.13.2,7586,2.359999,2.440066,0.08006699999999967,80.06699999999967
49932,10.1.0.2,10.2.4.2,7586,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
41165,10.1.0.2,10.3.9.2,7586,2.41,2.488067,0.07806699999999989,78.0669999999999
56200,10.1.0.2,10.1.2.2,7586,2.45,2.528045,0.07804499999999992,78.04499999999992
55878,10.1.0.2,10.2.7.2,7586,2.6,2.680066,0.08006599999999997,80.06599999999997
33664,10.1.0.2,10.2.5.2,7586,2.609999,2.688067,0.07806800000000003,78.06800000000003
32872,10.3.10.2,10.3.9.2,7586,1.06,1.140045,0.08004499999999992,80.04499999999992
36735,10.3.10.2,10.2.5.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
32874,10.3.10.2,10.3.9.2,7586,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
59052,10.3.10.2,10.1.3.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
54692,10.3.10.2,10.2.6.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
42335,10.3.10.2,10.2.4.2,7586,1.929999,2.008066,0.07806699999999989,78.0669999999999
59937,10.3.10.2,10.4.14.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
51829,10.3.10.2,10.2.7.2,7586,2.029999,2.108066,0.07806699999999989,78.0669999999999
51830,10.3.10.2,10.2.7.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
44116,10.3.10.2,10.3.11.2,7586,2.2,2.280023,0.08002299999999973,80.02299999999974
60038,10.3.10.2,10.1.1.2,7586,2.359999,2.440066,0.08006699999999967,80.06699999999967
37788,10.3.10.2,10.4.15.2,7586,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
59061,10.3.10.2,10.1.3.2,7586,2.41,2.488068,0.07806800000000003,78.06800000000003
36747,10.3.10.2,10.2.5.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
46995,10.3.10.2,10.4.13.2,7586,2.609999,2.688067,0.07806800000000003,78.06800000000003
57373,10.1.1.2,10.4.14.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
60812,10.1.1.2,10.2.7.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
57375,10.1.1.2,10.4.14.2,7586,1.479999,1.560067,0.08006800000000003,80.06800000000003
60814,10.1.1.2,10.2.7.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
59756,10.1.1.2,10.4.12.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
56518,10.1.1.2,10.4.13.2,7586,1.929999,2.008066,0.07806699999999989,78.0669999999999
46426,10.1.1.2,10.3.8.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
54415,10.1.1.2,10.3.9.2,7586,2.029999,2.108066,0.07806699999999989,78.0669999999999
56521,10.1.1.2,10.4.13.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
60820,10.1.1.2,10.2.7.2,7586,2.189999,2.268067,0.07806800000000003,78.06800000000003
56523,10.1.1.2,10.4.13.2,7586,2.2,2.280066,0.08006599999999997,80.06599999999997
57384,10.1.1.2,10.4.14.2,7586,2.359999,2.440067,0.0800679999999998,80.06799999999981
43085,10.1.1.2,10.1.0.2,7586,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
41578,10.1.1.2,10.2.4.2,7586,2.41,2.488066,0.07806599999999975,78.06599999999975
56527,10.1.1.2,10.4.13.2,7586,2.45,2.528067,0.07806699999999989,78.0669999999999
41580,10.1.1.2,10.2.4.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
41581,10.1.1.2,10.2.4.2,7586,2.609999,2.688068,0.07806899999999972,78.06899999999972
57972,10.3.11.2,10.1.3.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
53328,10.3.11.2,10.3.10.2,7586,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
37879,10.3.11.2,10.2.5.2,7586,1.479999,1.560067,0.08006800000000003,80.06800000000003
55640,10.3.11.2,10.1.0.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
57585,10.3.11.2,10.1.1.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
55642,10.3.11.2,10.1.0.2,7586,1.989999,2.068066,0.07806699999999989,78.0669999999999
49371,10.3.11.2,10.4.12.2,7586,2.029999,2.108067,0.07806800000000003,78.06800000000003
37884,10.3.11.2,10.2.5.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
50250,10.3.11.2,10.4.15.2,7586,2.2,2.280066,0.08006599999999997,80.06599999999997
57408,10.3.11.2,10.3.8.2,7586,2.359999,2.440045,0.08004599999999984,80.04599999999984
37887,10.3.11.2,10.2.5.2,7586,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
57410,10.3.11.2,10.3.8.2,7586,2.41,2.488045,0.07804499999999992,78.04499999999992
55649,10.3.11.2,10.1.0.2,7586,2.45,2.528066,0.07806599999999975,78.06599999999975
52990,10.4.13.2,10.3.8.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
44476,10.4.13.2,10.1.2.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
40254,10.4.13.2,10.2.4.2,7586,1.479999,1.560068,0.08006899999999995,80.06899999999995
59618,10.4.13.2,10.4.12.2,7586,1.679999,1.760023,0.08002399999999987,80.02399999999987
34127,10.4.13.2,10.4.14.2,7586,1.78,1.860045,0.08004499999999992,80.04499999999992
44480,10.4.13.2,10.1.2.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
42005,10.4.13.2,10.3.10.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
40259,10.4.13.2,10.2.4.2,7586,2.029999,2.108066,0.07806699999999989,78.0669999999999
51060,10.4.13.2,10.4.15.2,7586,2.1,2.180045,0.0800449999999997,80.0449999999997
40261,10.4.13.2,10.2.4.2,7586,2.189999,2.268066,0.07806700000000033,78.06700000000033
43174,10.4.13.2,10.2.6.2,7586,2.2,2.280066,0.08006599999999997,80.06599999999997
40263,10.4.13.2,10.2.4.2,7586,2.359999,2.440066,0.08006699999999967,80.06699999999967
44487,10.4.13.2,10.1.2.2,7586,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
34136,10.4.13.2,10.4.14.2,7586,2.41,2.488045,0.07804499999999992,78.04499999999992
51865,10.4.13.2,10.1.1.2,7586,2.45,2.528068,0.07806800000000003,78.06800000000003
42014,10.4.13.2,10.3.10.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
51867,10.4.13.2,10.1.1.2,7586,2.609999,2.688066,0.07806699999999989,78.0669999999999
34797,10.2.6.2,10.1.1.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
52573,10.2.6.2,10.3.8.2,7586,1.459999,1.540068,0.08006899999999995,80.06899999999995
39930,10.2.6.2,10.1.3.2,7586,1.479999,1.560066,0.08006699999999989,80.0669999999999
51689,10.2.6.2,10.2.5.2,7586,1.679999,1.7600449999999999,0.08004599999999984,80.04599999999984
53595,10.2.6.2,10.1.2.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
41181,10.2.6.2,10.2.7.2,7586,1.929999,2.008023,0.0780240000000001,78.02400000000009
41182,10.2.6.2,10.2.7.2,7586,1.989999,2.068023,0.0780240000000001,78.02400000000009
51693,10.2.6.2,10.2.5.2,7586,2.029999,2.108045,0.07804600000000006,78.04600000000006
58571,10.2.6.2,10.3.9.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
53600,10.2.6.2,10.1.2.2,7586,2.189999,2.268068,0.07806900000000017,78.06900000000016
