src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40765,10.4.0.2,10.4.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,0.267730712890625
40766,10.4.0.2,10.4.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.09,1.252518,0.16251799999999994,162.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.148779,1.312518,0.16373900000000008,163.7390000000001,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.209892,1.352468,0.14257600000000004,142.57600000000002,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.9799989999999998,2.148518,0.1685190000000003,168.51900000000032,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.37,2.532518,0.16251799999999994,162.51799999999994,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.43,2.592518,0.16251799999999994,162.51799999999994,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.489892,2.6324680000000003,0.14257600000000004,142.57600000000002,0.154205322265625
40764,10.4.0.2,10.4.2.2,75490,2.959999,3.116518,0.1565190000000003,156.5190000000003,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,2.984366,3.156468,0.17210199999999976,172.10199999999975,0.159881591796875
40766,10.4.0.2,10.4.2.2,75490,3.29,3.448518,0.15851799999999994,158.51799999999994,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.333591,3.488468,0.15487699999999993,154.87699999999992,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.1,1.240468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.459999,1.600468,0.14046899999999996,140.46899999999997,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.669999,1.8285179999999999,0.15851899999999985,158.51899999999986,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.713591,1.868468,0.15487699999999993,154.87699999999992,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.879999,2.040518,0.16051900000000008,160.5190000000001,0.2005615234375
40761,10.4.0.2,10.4.2.2,75490,1.938779,2.080468,0.14168900000000018,141.68900000000016,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.169999,2.308468,0.13846900000000018,138.46900000000016,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.37,2.508468,0.13846800000000004,138.46800000000005,0.154205322265625
40764,10.4.0.2,10.4.2.2,75490,2.54,2.680468,0.14046799999999982,140.46799999999982,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.81,2.972518,0.16251799999999994,162.51799999999994,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.868779,3.012468,0.14368900000000018,143.6890000000002,0.159881591796875
40767,10.4.0.2,10.4.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.24,3.380468,0.14046799999999982,140.46799999999982,0.1513671875
40769,10.4.0.2,10.4.2.2,75490,3.43,3.568468,0.13846800000000004,138.46800000000005,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.81,1.968518,0.15851799999999994,158.51799999999994,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.853591,2.008468,0.15487700000000015,154.87700000000015,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.089999,2.2605180000000002,0.1705190000000001,170.5190000000001,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.95,3.108518,0.15851799999999994,158.51799999999994,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,2.974366,3.148468,0.17410199999999998,174.10199999999998,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.04,1.208518,0.16851799999999995,168.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.11,1.248468,0.1384679999999998,138.46799999999982,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.27,1.408468,0.13846800000000004,138.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.54,1.7084679999999999,0.16846799999999984,168.46799999999985,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.62,1.760468,0.14046799999999982,140.46799999999982,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.939999,2.100518,0.16051900000000008,160.5190000000001,0.2005615234375
40761,10.4.0.2,10.4.2.2,75490,1.9987789999999999,2.160518,0.1617390000000003,161.7390000000003,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.042252,2.200468,0.1582159999999999,158.21599999999992,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.27,2.408468,0.13846800000000004,138.46800000000005,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.4699999999999998,2.6084680000000002,0.13846800000000048,138.46800000000047,0.154205322265625
40765,10.4.0.2,10.4.2.2,75490,2.64,2.780468,0.14046799999999982,140.46799999999982,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.839999,2.980468,0.14046899999999996,140.46899999999997,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,3.209999,3.348468,0.13846900000000018,138.46900000000016,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.56,1.720518,0.16051799999999994,160.51799999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.618779,1.760468,0.14168899999999995,141.68899999999996,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.399999,2.5404679999999997,0.1404689999999995,140.4689999999995,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,3.149999,3.288468,0.13846899999999973,138.46899999999974,0.1513671875
40760,10.4.0.2,10.4.2.2,75490,3.35,3.512518,0.16251799999999994,162.51799999999994,0.267730712890625
40761,10.4.0.2,10.4.2.2,75490,3.41,3.568468,0.15846800000000005,158.46800000000005,0.267730712890625
40762,10.4.0.2,10.4.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.129999,1.268468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.55,1.720518,0.17051799999999995,170.51799999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.62,1.760468,0.14046799999999982,140.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.949999,2.088468,0.13846900000000018,138.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.27,2.408468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.56,2.716468,0.15646799999999983,156.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.649999,2.788468,0.13846899999999973,138.46899999999974,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.99,3.128468,0.1384679999999996,138.4679999999996,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.109999,3.272518,0.16251899999999964,162.51899999999964,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.168779,3.312468,0.14368900000000018,143.6890000000002,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.8,1.940468,0.14046800000000004,140.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.989999,2.128468,0.13846899999999973,138.46899999999974,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.169999,2.332518,0.16251900000000008,162.5190000000001,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.228779,2.400468,0.1716890000000002,171.6890000000002,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.31,2.448468,0.13846800000000004,138.46800000000005,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.6299989999999998,2.792518,0.16251900000000008,162.5190000000001,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.6887790000000003,2.832468,0.14368899999999973,143.68899999999974,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.109999,3.248468,0.13846899999999973,138.46899999999974,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.279999,3.420468,0.14046899999999996,140.46899999999997,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.3799989999999998,3.576518,0.19651900000000033,196.51900000000035,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.438779,3.6164680000000002,0.17768900000000043,177.68900000000042,0.267730712890625
40769,10.4.0.2,10.4.2.2,75490,3.439999,3.6404680000000003,0.20046900000000045,200.46900000000045,0.267730712890625
40770,10.4.0.2,10.4.2.2,75490,3.7,3.860518,0.16051799999999972,160.51799999999972,0.38409423828125
40771,10.4.0.2,10.4.2.2,75490,3.758779,3.920518,0.16173899999999986,161.73899999999986,0.38409423828125
40772,10.4.0.2,10.4.2.2,75490,3.819843,3.984518,0.1646749999999999,164.6749999999999,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.09,1.252518,0.16251799999999994,162.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.148779,1.292468,0.14368899999999996,143.68899999999996,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.469999,1.608468,0.13846899999999995,138.46899999999997,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,2.339999,2.500518,0.16051899999999986,160.51899999999986,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.398779,2.560518,0.16173899999999986,161.73899999999986,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.4598430000000002,2.6004680000000002,0.140625,140.625,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.649999,2.788468,0.13846899999999973,138.46899999999974,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.159881591796875
40766,10.4.0.2,10.4.2.2,75490,3.049999,3.212468,0.16246899999999975,162.46899999999977,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.129999,3.268468,0.13846899999999973,138.46899999999974,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.31,3.448468,0.13846800000000004,138.46800000000005,0.1513671875
40769,10.4.0.2,10.4.2.2,75490,3.509999,3.6484680000000003,0.13846900000000018,138.46900000000016,0.38409423828125
40770,10.4.0.2,10.4.2.2,75490,3.819999,3.960468,0.14046899999999996,140.46899999999997,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.06,1.200468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.229999,1.368468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.58,1.7204679999999999,0.14046799999999982,140.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.339999,2.480468,0.14046899999999996,140.46899999999997,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.77,2.908468,0.13846800000000004,138.46800000000005,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.95,3.088468,0.13846800000000004,138.46800000000005,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.319999,3.480518,0.16051899999999986,160.51899999999986,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.3787789999999998,3.520468,0.1416890000000004,141.6890000000004,0.267730712890625
40767,10.4.0.2,10.4.2.2,75490,3.66,3.800468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.199999,1.340468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.5899999999999999,1.728468,0.13846800000000004,138.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.79,1.928468,0.13846800000000004,138.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.4699999999999998,2.640518,0.1705180000000004,170.5180000000004,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.54,2.712518,0.17251800000000017,172.51800000000017,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.598828,2.768468,0.1696399999999998,169.6399999999998,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.623076,2.816518,0.19344199999999967,193.44199999999967,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.705001,2.876518,0.1715169999999997,171.5169999999997,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.775727,2.916468,0.14074100000000023,140.7410000000002,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,3.12,3.280518,0.16051799999999972,160.51799999999972,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.178779,3.348468,0.16968899999999998,169.68899999999996,0.1513671875
40769,10.4.0.2,10.4.2.2,75490,3.259999,3.416518,0.15651899999999985,156.51899999999986,0.1513671875
40770,10.4.0.2,10.4.2.2,75490,3.303591,3.480518,0.17692700000000006,176.92700000000005,0.1513671875
40771,10.4.0.2,10.4.2.2,75490,3.376671,3.520468,0.14379700000000017,143.79700000000017,0.267730712890625
40772,10.4.0.2,10.4.2.2,75490,3.709999,3.848468,0.13846900000000018,138.46900000000016,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.26,1.420518,0.16051799999999994,160.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.318779,1.460468,0.14168900000000018,141.68900000000016,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.719999,1.860468,0.14046899999999996,140.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.889999,2.052518,0.16251900000000008,162.5190000000001,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,1.948779,2.092468,0.14368900000000018,143.6890000000002,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.109999,2.248468,0.13846899999999973,138.46899999999974,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.27,2.408468,0.13846800000000004,138.46800000000005,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.459999,2.620518,0.1605190000000003,160.5190000000003,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.518779,2.660468,0.14168899999999995,141.68899999999996,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,0.16839599609375
40755,10.4.0.2,10.4.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.75,1.888468,0.13846800000000004,138.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.319999,2.480518,0.16051899999999986,160.51899999999986,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.3787789999999998,2.520468,0.1416890000000004,141.6890000000004,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,2.569999,2.708468,0.13846899999999973,138.46899999999974,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.75,3.888468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.52,1.660468,0.14046800000000004,140.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.85,1.9884680000000001,0.13846800000000004,138.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.33,2.468468,0.13846800000000004,138.46800000000005,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.549999,2.688468,0.13846899999999973,138.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.93,3.068468,0.13846800000000004,138.46800000000005,0.159881591796875
40763,10.4.0.2,10.4.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.49,3.648518,0.15851799999999994,158.51799999999994,0.267730712890625
40765,10.4.0.2,10.4.2.2,75490,3.533591,3.688468,0.15487699999999993,154.87699999999992,0.38409423828125
40766,10.4.0.2,10.4.2.2,75490,3.779999,3.936518,0.15651899999999985,156.51899999999986,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.01,1.184468,0.17446800000000007,174.46800000000007,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.068779,1.264468,0.195689,195.689,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.093027,1.288518,0.19549100000000008,195.49100000000007,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.141257,1.3485179999999999,0.20726099999999992,207.2609999999999,0.2091064453125
40759,10.4.0.2,10.4.2.2,75490,1.245628,1.388468,0.14284000000000008,142.8400000000001,0.2091064453125
40760,10.4.0.2,10.4.2.2,75490,1.409999,1.54847,0.138471,138.471,0.235107421875
40761,10.4.0.2,10.4.2.2,75490,1.6099999999999999,1.748468,0.13846800000000004,138.46800000000005,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,1.75,1.920518,0.17051799999999995,170.51799999999994,0.2611083984375
40763,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40764,10.4.0.2,10.4.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.2005615234375
40765,10.4.0.2,10.4.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.154205322265625
40766,10.4.0.2,10.4.2.2,75490,2.81,2.948468,0.13846800000000004,138.46800000000005,0.16839599609375
40755,10.4.0.2,10.4.2.2,75490,2.069999,2.208493,0.13849399999999967,138.4939999999997,0.1400146484375
40756,10.4.0.2,10.4.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,0.1400146484375
40757,10.4.0.2,10.4.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,0.1513671875
40758,10.4.0.2,10.4.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.267730712890625
40759,10.4.0.2,10.4.2.2,75490,3.54,3.7005179999999998,0.16051799999999972,160.51799999999972,0.38409423828125
40760,10.4.0.2,10.4.2.2,75490,3.598779,3.740468,0.14168899999999995,141.68899999999996,0.38409423828125
40761,10.4.0.2,10.4.2.2,75490,3.79,3.928468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.01,1.148468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.139999,1.308468,0.16846899999999998,168.469,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.219999,1.360468,0.14046899999999996,140.46899999999997,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.5,1.6605180000000002,0.16051800000000016,160.51800000000017,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.558779,1.728468,0.16968899999999998,169.68899999999996,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.35,2.488468,0.13846800000000004,138.46800000000005,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.779999,2.936518,0.15651899999999985,156.51899999999986,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.804366,2.976468,0.1721020000000002,172.1020000000002,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,3.069999,3.232518,0.16251899999999964,162.51899999999964,0.1513671875
