src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59287,10.2.0.2,10.2.2.2,75490,3.31,3.460468,0.15046800000000005,150.46800000000005,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.58,3.720468,0.14046799999999982,140.46799999999982,17.5892333984375
59289,10.2.0.2,10.2.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.389999,1.544477,0.15447800000000012,154.47800000000012,19.502105712890625
59280,10.2.0.2,10.2.2.2,75490,1.51,1.7004679999999999,0.19046799999999986,190.46799999999985,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,1.5899999999999999,1.744468,0.15446800000000005,154.46800000000005,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,2.33,2.468468,0.13846800000000004,138.46800000000005,15.79351806640625
59283,10.2.0.2,10.2.2.2,75490,2.459999,2.620468,0.16046899999999997,160.46899999999997,17.68621826171875
59284,10.2.0.2,10.2.2.2,75490,2.549999,2.700468,0.15046899999999974,150.46899999999974,19.57891845703125
59285,10.2.0.2,10.2.2.2,75490,3.33,3.480468,0.15046800000000005,150.46800000000005,17.3809814453125
59286,10.2.0.2,10.2.2.2,75490,3.439999,3.5884679999999998,0.14846899999999996,148.46899999999997,18.880615234375
59287,10.2.0.2,10.2.2.2,75490,3.589999,3.736468,0.14646899999999974,146.46899999999974,20.3802490234375
59279,10.2.0.2,10.2.2.2,75490,1.02,1.184468,0.16446800000000006,164.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,2.149999,2.320518,0.17051899999999964,170.51899999999964,13.75946044921875
59281,10.2.0.2,10.2.2.2,75490,2.209999,2.380468,0.1704690000000002,170.4690000000002,13.75946044921875
59282,10.2.0.2,10.2.2.2,75490,2.279999,2.448468,0.16846899999999998,168.469,13.75946044921875
59283,10.2.0.2,10.2.2.2,75490,2.89,3.036468,0.14646800000000004,146.46800000000005,18.665313720703125
59284,10.2.0.2,10.2.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,17.58770751953125
59285,10.2.0.2,10.2.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,17.9539794921875
59279,10.2.0.2,10.2.2.2,75490,1.07,1.256518,0.18651799999999996,186.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.129871,1.324468,0.1945969999999999,194.59699999999992,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.194944,1.388468,0.19352400000000003,193.52400000000003,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.37,1.5204680000000002,0.15046800000000005,150.46800000000005,19.502105712890625
59283,10.2.0.2,10.2.2.2,75490,1.6,1.768468,0.16846799999999984,168.46799999999985,18.2554931640625
59284,10.2.0.2,10.2.2.2,75490,1.699999,1.856468,0.15646899999999997,156.46899999999997,18.2554931640625
59285,10.2.0.2,10.2.2.2,75490,2.259999,2.408468,0.14846899999999996,148.46899999999997,15.79351806640625
59286,10.2.0.2,10.2.2.2,75490,2.569999,2.712468,0.14246899999999973,142.46899999999974,19.4573974609375
59287,10.2.0.2,10.2.2.2,75490,2.779999,2.928468,0.14846899999999996,148.46899999999997,19.4573974609375
59288,10.2.0.2,10.2.2.2,75490,2.89,3.044468,0.15446800000000005,154.46800000000005,19.234375
59289,10.2.0.2,10.2.2.2,75490,3.569999,3.708468,0.13846899999999973,138.46899999999974,18.07403564453125
59279,10.2.0.2,10.2.2.2,75490,1.179999,1.388518,0.2085189999999999,208.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.239817,1.468518,0.22870100000000004,228.70100000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.35,1.5084680000000001,0.15846800000000005,158.46800000000005,19.502105712890625
59282,10.2.0.2,10.2.2.2,75490,1.6,1.764468,0.16446799999999984,164.46799999999985,18.2554931640625
59283,10.2.0.2,10.2.2.2,75490,1.709999,1.892518,0.18251899999999988,182.51899999999986,18.2554931640625
59284,10.2.0.2,10.2.2.2,75490,1.734415,1.932468,0.19805300000000003,198.05300000000003,18.2554931640625
59285,10.2.0.2,10.2.2.2,75490,2.5,2.6564680000000003,0.15646800000000027,156.46800000000027,19.4573974609375
59286,10.2.0.2,10.2.2.2,75490,2.649999,2.788468,0.13846899999999973,138.46899999999974,19.4573974609375
59287,10.2.0.2,10.2.2.2,75490,2.81,3.004518,0.19451799999999997,194.51799999999997,18.734588623046875
59288,10.2.0.2,10.2.2.2,75490,2.868779,3.080518,0.21173900000000012,211.73900000000012,18.734588623046875
59289,10.2.0.2,10.2.2.2,75490,2.94755,3.128518,0.18096800000000002,180.96800000000002,18.734588623046875
59290,10.2.0.2,10.2.2.2,75490,2.980191,3.188518,0.20832700000000015,208.32700000000014,18.734588623046875
59291,10.2.0.2,10.2.2.2,75490,3.082109,3.268518,0.18640899999999982,186.40899999999982,18.01177978515625
59292,10.2.0.2,10.2.2.2,75490,3.14827,3.308468,0.16019799999999984,160.19799999999984,18.01177978515625
59293,10.2.0.2,10.2.2.2,75490,3.35,3.516468,0.16646800000000006,166.46800000000007,18.483734130859375
59294,10.2.0.2,10.2.2.2,75490,3.419999,3.576468,0.1564690000000004,156.46900000000042,18.483734130859375
59279,10.2.0.2,10.2.2.2,75490,1.27,1.4884680000000001,0.2184680000000001,218.4680000000001,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.2943660000000001,1.560518,0.26615199999999994,266.15199999999993,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.311247,1.576468,0.26522099999999993,265.22099999999995,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.325726,1.616468,0.29074200000000006,290.7420000000001,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.55,1.728518,0.17851799999999995,178.51799999999994,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.610189,1.768468,0.15827899999999984,158.27899999999983,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,2.069999,2.208468,0.13846899999999973,138.46899999999974,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.259999,2.420468,0.16046899999999997,160.46899999999997,16.62408447265625
59288,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.564518,0.18451900000000032,184.51900000000032,17.262115478515625
59289,10.2.0.2,10.2.2.2,75490,2.438779,2.604468,0.16568899999999998,165.68899999999996,17.262115478515625
59290,10.2.0.2,10.2.2.2,75490,2.979999,3.148518,0.1685190000000003,168.51900000000032,17.46575927734375
59291,10.2.0.2,10.2.2.2,75490,3.012288,3.204468,0.19218000000000002,192.18,17.0313720703125
59292,10.2.0.2,10.2.2.2,75490,3.14,3.292468,0.15246799999999983,152.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.229999,1.384468,0.15446899999999997,154.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.439999,1.584468,0.14446899999999996,144.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.459999,2.6084680000000002,0.1484690000000004,148.4690000000004,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.6899990000000003,2.848468,0.15846899999999975,158.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.91,3.048468,0.13846800000000004,138.46800000000005,17.46575927734375
59286,10.2.0.2,10.2.2.2,75490,3.31,3.472468,0.16246800000000006,162.46800000000005,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.41,3.5564679999999997,0.1464679999999996,146.4679999999996,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.389999,1.544468,0.15446899999999997,154.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,2.43,2.5884679999999998,0.1584679999999996,158.46799999999962,17.262115478515625
59281,10.2.0.2,10.2.2.2,75490,2.77,2.952468,0.18246800000000007,182.46800000000007,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.87,3.024468,0.15446800000000005,154.46800000000005,17.46575927734375
59279,10.2.0.2,10.2.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.37,1.5204680000000002,0.15046800000000005,150.46800000000005,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.8399999999999999,2.024468,0.1844680000000003,184.4680000000003,16.320343017578125
59283,10.2.0.2,10.2.2.2,75490,1.919999,2.072468,0.1524690000000002,152.4690000000002,16.320343017578125
59284,10.2.0.2,10.2.2.2,75490,2.16,2.304468,0.14446799999999982,144.46799999999982,13.75946044921875
59285,10.2.0.2,10.2.2.2,75490,2.609999,2.792468,0.18246899999999977,182.46899999999977,19.3209228515625
59286,10.2.0.2,10.2.2.2,75490,2.68,2.840468,0.16046799999999983,160.46799999999985,19.3209228515625
59287,10.2.0.2,10.2.2.2,75490,2.7043660000000003,2.912518,0.20815199999999967,208.15199999999967,19.3209228515625
59288,10.2.0.2,10.2.2.2,75490,2.796671,2.952468,0.15579700000000019,155.7970000000002,19.3209228515625
59289,10.2.0.2,10.2.2.2,75490,3.109999,3.252468,0.14246899999999973,142.46899999999974,17.8345947265625
59290,10.2.0.2,10.2.2.2,75490,3.24,3.380468,0.14046799999999982,140.46799999999982,17.8345947265625
59291,10.2.0.2,10.2.2.2,75490,3.54,3.744468,0.20446799999999987,204.46799999999988,17.6419677734375
59292,10.2.0.2,10.2.2.2,75490,3.56311,3.768468,0.20535799999999993,205.35799999999992,17.6419677734375
59293,10.2.0.2,10.2.2.2,75490,3.611341,3.804468,0.19312700000000005,193.12700000000004,17.6419677734375
59279,10.2.0.2,10.2.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.28,1.436468,0.15646800000000005,156.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.659999,1.8365179999999999,0.17651899999999987,176.51899999999986,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.6807349999999999,1.876468,0.19573300000000016,195.73300000000015,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.02,2.164468,0.14446799999999982,144.46799999999982,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.479999,2.644468,0.16446899999999998,164.46899999999997,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.709999,2.884518,0.1745190000000001,174.5190000000001,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.749082,2.924468,0.17538600000000004,175.38600000000005,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,3.33,3.484468,0.15446800000000005,154.46800000000005,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.45,3.5884679999999998,0.1384679999999996,138.4679999999996,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.81,3.952468,0.14246800000000004,142.46800000000005,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.01,1.204468,0.19446800000000009,194.46800000000007,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.11,1.260468,0.15046799999999982,150.46799999999982,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.679999,1.828468,0.14846899999999996,148.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.189999,2.336468,0.14646900000000018,146.4690000000002,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.49,2.6324680000000003,0.14246800000000004,142.46800000000005,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.649999,2.804468,0.15446899999999975,154.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.79,2.944468,0.15446800000000005,154.46800000000005,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.06,3.2365180000000002,0.17651800000000017,176.51800000000017,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.118779,3.276468,0.15768899999999997,157.68899999999996,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,17.69879150390625
59289,10.2.0.2,10.2.2.2,75490,3.66,3.800468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.0,1.160468,0.16046800000000006,160.46800000000005,18.75067138671875
59280,10.2.0.2,10.2.2.2,75490,1.429999,1.580468,0.15046899999999996,150.46899999999997,18.49237060546875
59281,10.2.0.2,10.2.2.2,75490,2.189999,2.340468,0.15046900000000019,150.4690000000002,20.0572509765625
59282,10.2.0.2,10.2.2.2,75490,2.4699999999999998,2.6164680000000002,0.1464680000000005,146.46800000000047,17.249298095703125
59283,10.2.0.2,10.2.2.2,75490,2.77,2.928518,0.15851799999999994,158.51799999999994,14.44134521484375
59284,10.2.0.2,10.2.2.2,75490,2.8135909999999997,2.992468,0.1788770000000004,178.8770000000004,14.44134521484375
59285,10.2.0.2,10.2.2.2,75490,2.91,3.048468,0.13846800000000004,138.46800000000005,17.381439208984375
59279,10.2.0.2,10.2.2.2,75490,1.04,1.216518,0.17651799999999995,176.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.1,1.280468,0.18046799999999985,180.46799999999985,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.199999,1.372468,0.17246899999999998,172.469,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.35,1.520518,0.17051799999999995,170.51799999999994,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.391958,1.560468,0.16850999999999994,168.50999999999993,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.679999,1.828468,0.14846899999999996,148.46899999999997,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.929999,2.128468,0.19846899999999978,198.4689999999998,17.752655029296875
59286,10.2.0.2,10.2.2.2,75490,1.988779,2.216468,0.2276889999999998,227.6889999999998,17.752655029296875
59287,10.2.0.2,10.2.2.2,75490,1.989999,2.248518,0.2585189999999997,258.5189999999997,17.752655029296875
59288,10.2.0.2,10.2.2.2,75490,2.149999,2.288468,0.13846899999999973,138.46899999999974,16.62408447265625
59289,10.2.0.2,10.2.2.2,75490,2.299999,2.480468,0.180469,180.469,16.62408447265625
59290,10.2.0.2,10.2.2.2,75490,2.399999,2.552468,0.15246899999999997,152.46899999999997,17.262115478515625
59291,10.2.0.2,10.2.2.2,75490,2.54,2.684468,0.14446799999999982,144.46799999999982,17.900146484375
59292,10.2.0.2,10.2.2.2,75490,2.8799989999999998,3.028468,0.1484690000000004,148.4690000000004,17.46575927734375
59293,10.2.0.2,10.2.2.2,75490,3.0,3.144468,0.14446799999999982,144.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.1,1.288518,0.18851799999999996,188.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.143591,1.364468,0.220877,220.87699999999998,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.229999,1.440518,0.2105189999999999,210.5189999999999,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.320478,1.512518,0.19204,192.04,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.391712,1.552468,0.1607559999999999,160.7559999999999,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.889999,2.032468,0.14246900000000018,142.46900000000016,17.752655029296875
59285,10.2.0.2,10.2.2.2,75490,2.02,2.164468,0.14446799999999982,144.46799999999982,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.22,2.376468,0.15646799999999983,156.46799999999982,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.45,2.604468,0.1544679999999996,154.46799999999962,17.262115478515625
59288,10.2.0.2,10.2.2.2,75490,2.589999,2.732468,0.14246899999999973,142.46899999999974,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.839999,2.996468,0.15646899999999997,156.46899999999997,17.900146484375
59290,10.2.0.2,10.2.2.2,75490,3.669999,3.812468,0.14246900000000018,142.46900000000016,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.129999,1.292468,0.16246899999999997,162.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.35,1.4964680000000001,0.14646800000000004,146.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.85,1.9924680000000001,0.14246800000000004,142.46800000000005,18.2554931640625
59283,10.2.0.2,10.2.2.2,75490,2.009999,2.184518,0.1745190000000001,174.5190000000001,15.79351806640625
59284,10.2.0.2,10.2.2.2,75490,2.063986,2.224468,0.160482,160.48200000000003,15.79351806640625
59285,10.2.0.2,10.2.2.2,75490,2.459999,2.6084680000000002,0.1484690000000004,148.4690000000004,17.68621826171875
59286,10.2.0.2,10.2.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,17.3809814453125
59287,10.2.0.2,10.2.2.2,75490,3.16,3.324468,0.16446799999999984,164.46799999999985,17.3809814453125
59288,10.2.0.2,10.2.2.2,75490,3.52,3.664468,0.14446799999999982,144.46799999999982,20.3802490234375
59279,10.2.0.2,10.2.2.2,75490,1.06,1.228518,0.16851799999999995,168.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.108675,1.280468,0.17179299999999986,171.79299999999986,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.26,1.452518,0.19251799999999997,192.51799999999997,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.32,1.500518,0.18051799999999996,180.51799999999994,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.343027,1.540468,0.19744099999999998,197.44099999999997,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.77,1.920468,0.15046800000000005,150.46800000000005,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,2.089999,2.228468,0.13846899999999973,138.46899999999974,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.439999,2.6004680000000002,0.16046900000000042,160.46900000000042,17.262115478515625
59288,10.2.0.2,10.2.2.2,75490,2.99,3.164518,0.17451799999999995,174.51799999999994,17.46575927734375
59289,10.2.0.2,10.2.2.2,75490,3.049705,3.204468,0.15476299999999998,154.76299999999998,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.419999,3.560468,0.1404690000000004,140.4690000000004,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.0,1.184468,0.18446800000000008,184.46800000000007,18.75067138671875
59280,10.2.0.2,10.2.2.2,75490,1.033979,1.272518,0.23853900000000006,238.53900000000004,18.75067138671875
59281,10.2.0.2,10.2.2.2,75490,1.136243,1.320518,0.1842750000000002,184.27500000000018,18.75067138671875
59282,10.2.0.2,10.2.2.2,75490,1.177726,1.388518,0.21079199999999987,210.79199999999986,18.75067138671875
59283,10.2.0.2,10.2.2.2,75490,1.277242,1.428468,0.15122600000000008,151.22600000000008,18.75067138671875
59284,10.2.0.2,10.2.2.2,75490,1.6099999999999999,1.752468,0.14246800000000004,142.46800000000005,18.18634033203125
59285,10.2.0.2,10.2.2.2,75490,1.83,1.996518,0.16651799999999994,166.51799999999994,18.18634033203125
59286,10.2.0.2,10.2.2.2,75490,1.889896,2.036468,0.14657200000000015,146.57200000000014,18.52276611328125
59287,10.2.0.2,10.2.2.2,75490,2.64,2.804468,0.16446799999999984,164.46799999999985,15.1326904296875
59288,10.2.0.2,10.2.2.2,75490,3.04,3.196468,0.15646799999999983,156.46799999999982,18.17730712890625
59289,10.2.0.2,10.2.2.2,75490,3.169999,3.312468,0.14246900000000018,142.46900000000016,18.17730712890625
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.429999,1.572468,0.14246899999999996,142.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.892468,0.1624690000000002,162.4690000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.8399999999999999,1.9844680000000001,0.14446800000000026,144.46800000000027,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.22,2.376468,0.15646799999999983,156.46799999999982,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.359999,2.544518,0.18451899999999988,184.5189999999999,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.420219,2.584468,0.1642490000000003,164.2490000000003,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.549999,2.7165179999999998,0.16651899999999964,166.51899999999964,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.588785,2.788468,0.19968299999999983,199.68299999999982,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.7,2.856468,0.15646799999999983,156.46799999999982,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.919999,3.060468,0.1404690000000004,140.4690000000004,17.46575927734375
