src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34034,10.1.0.2,10.1.2.2,75490,1.969999,2.112468,0.14246899999999973,142.46899999999974,18.2835693359375
34035,10.1.0.2,10.1.2.2,75490,2.4699999999999998,2.612468,0.14246800000000004,142.46800000000005,17.737945556640625
34036,10.1.0.2,10.1.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,17.64849853515625
34037,10.1.0.2,10.1.2.2,75490,3.08,3.2525180000000002,0.17251800000000017,172.51800000000017,17.59423828125
34038,10.1.0.2,10.1.2.2,75490,3.139623,3.336468,0.19684500000000016,196.84500000000017,17.59423828125
34039,10.1.0.2,10.1.2.2,75490,3.161823,3.392468,0.230645,230.64499999999998,17.59423828125
34040,10.1.0.2,10.1.2.2,75490,3.211689,3.440468,0.2287790000000003,228.77900000000028,17.59423828125
34041,10.1.0.2,10.1.2.2,75490,3.27035,3.508518,0.23816799999999994,238.16799999999995,18.215576171875
34042,10.1.0.2,10.1.2.2,75490,3.352274,3.5484679999999997,0.19619399999999976,196.19399999999976,18.215576171875
34043,10.1.0.2,10.1.2.2,75490,3.352383,3.5724679999999998,0.22008499999999964,220.08499999999964,18.215576171875
34028,10.1.0.2,10.1.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.949999,2.092468,0.14246900000000018,142.46900000000016,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,2.149999,2.300468,0.15046899999999974,150.46899999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,17.737945556640625
34032,10.1.0.2,10.1.2.2,75490,2.919999,3.080518,0.1605190000000003,160.5190000000003,17.64849853515625
34033,10.1.0.2,10.1.2.2,75490,2.96197,3.120468,0.1584979999999998,158.49799999999982,17.64849853515625
34034,10.1.0.2,10.1.2.2,75490,3.299999,3.440468,0.14046899999999996,140.46899999999997,17.59423828125
34035,10.1.0.2,10.1.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,18.513519287109375
34028,10.1.0.2,10.1.2.2,75490,1.219999,1.360468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.689999,1.840468,0.15046899999999996,150.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.929999,2.076468,0.14646900000000018,146.4690000000002,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,2.1,2.260468,0.16046799999999983,160.46799999999985,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.589999,2.736468,0.14646899999999974,146.46899999999974,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,2.8799989999999998,3.020468,0.1404690000000004,140.4690000000004,17.585418701171875
34036,10.1.0.2,10.1.2.2,75490,2.99,3.132468,0.1424679999999996,142.4679999999996,17.585418701171875
34037,10.1.0.2,10.1.2.2,75490,3.35,3.492468,0.14246800000000004,142.46800000000005,17.098876953125
34028,10.1.0.2,10.1.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,18.319244384765625
34029,10.1.0.2,10.1.2.2,75490,1.6099999999999999,1.756468,0.14646800000000004,146.46800000000005,19.53411865234375
34030,10.1.0.2,10.1.2.2,75490,1.939999,2.152518,0.21251900000000012,212.51900000000012,18.47259521484375
34031,10.1.0.2,10.1.2.2,75490,1.9987789999999999,2.204468,0.205689,205.68900000000002,18.47259521484375
34032,10.1.0.2,10.1.2.2,75490,2.039483,2.236468,0.19698499999999974,196.98499999999973,17.41107177734375
34033,10.1.0.2,10.1.2.2,75490,2.359999,2.524468,0.16446899999999998,164.46899999999997,17.922760009765625
34034,10.1.0.2,10.1.2.2,75490,2.45,2.5884679999999998,0.1384679999999996,138.4679999999996,17.922760009765625
34035,10.1.0.2,10.1.2.2,75490,2.709999,2.864468,0.1544690000000002,154.4690000000002,18.4344482421875
34036,10.1.0.2,10.1.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,18.4344482421875
34037,10.1.0.2,10.1.2.2,75490,3.479999,3.6244680000000002,0.1444690000000004,144.4690000000004,19.510498046875
34038,10.1.0.2,10.1.2.2,75490,3.6,3.744468,0.14446799999999982,144.46799999999982,19.5703125
34028,10.1.0.2,10.1.2.2,75490,2.45,2.592468,0.14246800000000004,142.46800000000005,17.737945556640625
34029,10.1.0.2,10.1.2.2,75490,3.419999,3.560468,0.1404690000000004,140.4690000000004,18.617156982421875
34030,10.1.0.2,10.1.2.2,75490,3.529999,3.672468,0.14246899999999973,142.46899999999974,19.865478515625
34028,10.1.0.2,10.1.2.2,75490,1.55,1.7004679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.879999,2.032468,0.1524690000000002,152.4690000000002,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,2.06,2.252468,0.19246799999999986,192.46799999999985,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.14,2.312468,0.17246799999999984,172.46799999999985,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.62,2.7845180000000003,0.16451800000000016,164.51800000000017,15.63037109375
34033,10.1.0.2,10.1.2.2,75490,2.6797050000000002,2.824468,0.14476299999999975,144.76299999999975,15.63037109375
34028,10.1.0.2,10.1.2.2,75490,1.07,1.240468,0.17046799999999984,170.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.379999,1.548468,0.16846899999999998,168.469,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.489999,1.640468,0.15046899999999996,150.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,1.81,1.956468,0.14646800000000004,146.46800000000005,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.929999,2.076468,0.14646900000000018,146.4690000000002,18.2835693359375
34034,10.1.0.2,10.1.2.2,75490,2.529999,2.716468,0.18646899999999977,186.46899999999977,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,2.589999,2.756468,0.16646899999999976,166.46899999999977,17.7027587890625
34036,10.1.0.2,10.1.2.2,75490,2.87,3.012468,0.14246800000000004,142.46800000000005,17.55450439453125
34037,10.1.0.2,10.1.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,17.40625
34038,10.1.0.2,10.1.2.2,75490,3.529999,3.688468,0.15846899999999975,158.46899999999974,16.4630126953125
34039,10.1.0.2,10.1.2.2,75490,3.62,3.760468,0.14046799999999982,140.46799999999982,16.4630126953125
34028,10.1.0.2,10.1.2.2,75490,1.149999,1.292468,0.14246899999999996,142.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.739999,1.8884720000000002,0.14847300000000008,148.47300000000007,19.58734130859375
34030,10.1.0.2,10.1.2.2,75490,1.879999,2.028468,0.14846900000000018,148.4690000000002,19.099609375
34031,10.1.0.2,10.1.2.2,75490,2.069999,2.228468,0.15846899999999975,158.46899999999974,18.61187744140625
34032,10.1.0.2,10.1.2.2,75490,2.25,2.436468,0.18646800000000008,186.46800000000007,18.61187744140625
34033,10.1.0.2,10.1.2.2,75490,2.312925,2.484468,0.17154300000000022,171.54300000000023,18.61187744140625
34034,10.1.0.2,10.1.2.2,75490,2.64,2.792468,0.15246799999999983,152.46799999999982,19.044189453125
34035,10.1.0.2,10.1.2.2,75490,3.209999,3.364468,0.1544690000000002,154.4690000000002,15.11669921875
34036,10.1.0.2,10.1.2.2,75490,3.549999,3.700468,0.15046899999999974,150.46899999999974,16.36944580078125
34037,10.1.0.2,10.1.2.2,75490,3.799999,3.956518,0.15651899999999985,156.51899999999986,16.36944580078125
34038,10.1.0.2,10.1.2.2,75490,3.843591,3.996468,0.15287700000000015,152.87700000000015,16.36944580078125
34028,10.1.0.2,10.1.2.2,75490,1.159999,1.300468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.379999,1.5324680000000002,0.1524690000000002,152.4690000000002,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.899999,2.100518,0.2005190000000001,200.51900000000012,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.936382,2.144468,0.20808599999999977,208.08599999999979,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,1.958838,2.172468,0.21362999999999976,213.62999999999977,18.2835693359375
34034,10.1.0.2,10.1.2.2,75490,2.14,2.292468,0.15246799999999983,152.46799999999982,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.359999,2.512468,0.15246899999999997,152.46899999999997,17.737945556640625
34036,10.1.0.2,10.1.2.2,75490,2.509999,2.652468,0.14246899999999973,142.46899999999974,17.7027587890625
34037,10.1.0.2,10.1.2.2,75490,2.87,3.012468,0.14246800000000004,142.46800000000005,17.55450439453125
34038,10.1.0.2,10.1.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,17.40625
34039,10.1.0.2,10.1.2.2,75490,3.24,3.404518,0.16451799999999972,164.51799999999972,17.40625
34040,10.1.0.2,10.1.2.2,75490,3.299999,3.464518,0.16451899999999986,164.51899999999986,17.40625
34041,10.1.0.2,10.1.2.2,75490,3.360756,3.504468,0.14371200000000028,143.71200000000027,17.159088134765625
34042,10.1.0.2,10.1.2.2,75490,3.549999,3.692468,0.14246899999999973,142.46899999999974,16.91192626953125
34028,10.1.0.2,10.1.2.2,75490,1.459999,1.616468,0.15646899999999997,156.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,2.25,2.392468,0.14246800000000004,142.46800000000005,17.77313232421875
34030,10.1.0.2,10.1.2.2,75490,2.419999,2.584468,0.16446900000000042,164.46900000000042,17.737945556640625
34031,10.1.0.2,10.1.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,17.7027587890625
34032,10.1.0.2,10.1.2.2,75490,3.14,3.280468,0.14046799999999982,140.46799999999982,17.36883544921875
34033,10.1.0.2,10.1.2.2,75490,3.5,3.644468,0.14446799999999982,144.46799999999982,20.00299072265625
34028,10.1.0.2,10.1.2.2,75490,1.06,1.260518,0.20051799999999997,200.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.159999,1.320518,0.16051900000000008,160.5190000000001,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.218839,1.360468,0.141629,141.62900000000002,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.659999,1.812468,0.15246899999999997,152.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.029999,2.184468,0.15446899999999975,154.46899999999974,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.39,2.532468,0.14246800000000004,142.46800000000005,17.737945556640625
34034,10.1.0.2,10.1.2.2,75490,2.6299989999999998,2.772468,0.14246900000000018,142.46900000000016,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,3.41,3.572518,0.16251799999999994,162.51799999999994,18.571319580078125
34036,10.1.0.2,10.1.2.2,75490,3.468779,3.612468,0.14368899999999973,143.68899999999974,18.571319580078125
34037,10.1.0.2,10.1.2.2,75490,3.62,3.760468,0.14046799999999982,140.46799999999982,19.7738037109375
34028,10.1.0.2,10.1.2.2,75490,1.159999,1.300468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,2.009999,2.160468,0.15046899999999974,150.46899999999974,18.721435546875
34031,10.1.0.2,10.1.2.2,75490,2.209999,2.380518,0.1705190000000001,170.5190000000001,18.721435546875
34032,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34033,10.1.0.2,10.1.2.2,75490,2.819999,2.976468,0.15646899999999997,156.46899999999997,15.45123291015625
34034,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.33245849609375
34035,10.1.0.2,10.1.2.2,75490,3.33,3.472468,0.14246800000000004,142.46800000000005,19.21368408203125
34028,10.1.0.2,10.1.2.2,75490,1.07,1.264468,0.19446799999999986,194.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.179999,1.336468,0.15646899999999997,156.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.27,1.412468,0.14246800000000004,142.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.029999,2.184468,0.15446899999999975,154.46899999999974,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.37,2.520468,0.15046800000000005,150.46800000000005,17.737945556640625
34034,10.1.0.2,10.1.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,17.36883544921875
34035,10.1.0.2,10.1.2.2,75490,3.419999,3.596518,0.17651900000000031,176.51900000000032,18.617156982421875
34028,10.1.0.2,10.1.2.2,75490,1.09,1.272518,0.18251799999999996,182.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.169999,1.312468,0.14246899999999996,142.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.639999,1.792468,0.15246899999999997,152.46899999999997,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.969999,2.148518,0.1785190000000001,178.5190000000001,18.65142822265625
34032,10.1.0.2,10.1.2.2,75490,1.997412,2.188468,0.1910559999999999,191.0559999999999,18.65142822265625
34033,10.1.0.2,10.1.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,17.662353515625
34034,10.1.0.2,10.1.2.2,75490,3.009999,3.184524,0.17452500000000004,174.52500000000003,20.86383056640625
34035,10.1.0.2,10.1.2.2,75490,3.069055,3.256518,0.1874629999999997,187.4629999999997,20.86383056640625
34036,10.1.0.2,10.1.2.2,75490,3.136767,3.296468,0.1597010000000001,159.70100000000008,20.86383056640625
34037,10.1.0.2,10.1.2.2,75490,3.52,3.660468,0.14046799999999982,140.46799999999982,10.1563720703125
34038,10.1.0.2,10.1.2.2,75490,3.66,3.800468,0.14046799999999982,140.46799999999982,10.1563720703125
34028,10.1.0.2,10.1.2.2,75490,1.129999,1.272468,0.14246899999999996,142.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.899999,2.048468,0.14846900000000018,148.4690000000002,18.757720947265625
34030,10.1.0.2,10.1.2.2,75490,2.189999,2.344468,0.1544690000000002,154.4690000000002,18.721435546875
34031,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34032,10.1.0.2,10.1.2.2,75490,2.439999,2.592468,0.1524690000000004,152.46900000000042,17.086334228515625
34033,10.1.0.2,10.1.2.2,75490,2.669999,2.812468,0.14246900000000018,142.46900000000016,15.45123291015625
34034,10.1.0.2,10.1.2.2,75490,2.93,3.080468,0.15046800000000005,150.46800000000005,17.33245849609375
34035,10.1.0.2,10.1.2.2,75490,3.02,3.168468,0.14846799999999982,148.46799999999982,19.21368408203125
34036,10.1.0.2,10.1.2.2,75490,3.259999,3.412468,0.15246899999999997,152.46899999999997,19.21368408203125
34037,10.1.0.2,10.1.2.2,75490,3.39,3.560518,0.17051799999999995,170.51799999999994,18.855926513671875
34038,10.1.0.2,10.1.2.2,75490,3.436728,3.6004680000000002,0.16374000000000022,163.7400000000002,18.855926513671875
34028,10.1.0.2,10.1.2.2,75490,1.189999,1.3485179999999999,0.15851899999999985,158.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.233591,1.388468,0.15487699999999993,154.87699999999992,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.949999,2.092468,0.14246900000000018,142.46900000000016,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.6,2.772518,0.17251799999999973,172.51799999999972,15.58453369140625
34032,10.1.0.2,10.1.2.2,75490,2.669999,2.812468,0.14246900000000018,142.46900000000016,15.58453369140625
34033,10.1.0.2,10.1.2.2,75490,2.819999,2.980518,0.16051899999999986,160.51899999999986,15.58453369140625
34034,10.1.0.2,10.1.2.2,75490,2.862088,3.036518,0.17443000000000008,174.4300000000001,16.8714599609375
34035,10.1.0.2,10.1.2.2,75490,2.924738,3.116518,0.19178000000000006,191.78000000000006,16.8714599609375
34036,10.1.0.2,10.1.2.2,75490,3.0,3.192468,0.19246799999999986,192.46799999999985,18.15838623046875
34037,10.1.0.2,10.1.2.2,75490,3.05408,3.260468,0.20638800000000002,206.388,18.15838623046875
34038,10.1.0.2,10.1.2.2,75490,3.169999,3.312468,0.14246900000000018,142.46900000000016,18.15838623046875
34028,10.1.0.2,10.1.2.2,75490,1.3,1.440468,0.14046800000000004,140.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.939999,2.084468,0.14446900000000018,144.4690000000002,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.509999,2.652468,0.14246899999999973,142.46899999999974,17.70465087890625
34032,10.1.0.2,10.1.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.70465087890625
34033,10.1.0.2,10.1.2.2,75490,3.02,3.160468,0.14046799999999982,140.46799999999982,16.81982421875
34034,10.1.0.2,10.1.2.2,75490,3.259999,3.416518,0.15651899999999985,156.51899999999986,16.81982421875
34035,10.1.0.2,10.1.2.2,75490,3.284366,3.480518,0.1961520000000001,196.1520000000001,16.81982421875
34036,10.1.0.2,10.1.2.2,75490,3.3766220000000002,3.520468,0.14384599999999992,143.84599999999992,17.75067138671875
34037,10.1.0.2,10.1.2.2,75490,3.6,3.7605180000000002,0.16051800000000016,160.51800000000017,18.6815185546875
34038,10.1.0.2,10.1.2.2,75490,3.623017,3.800468,0.17745100000000003,177.45100000000002,18.6815185546875
34028,10.1.0.2,10.1.2.2,75490,1.37,1.5164680000000001,0.14646800000000004,146.46800000000005,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.479999,1.6605180000000002,0.1805190000000001,180.5190000000001,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.528941,1.728518,0.1995769999999999,199.57699999999988,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.62,1.768468,0.14846799999999982,148.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.49,2.6685179999999997,0.1785179999999995,178.51799999999952,17.737945556640625
34034,10.1.0.2,10.1.2.2,75490,2.54986,2.708468,0.15860800000000008,158.6080000000001,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,2.87,3.012468,0.14246800000000004,142.46800000000005,17.55450439453125
34036,10.1.0.2,10.1.2.2,75490,3.02,3.160468,0.14046799999999982,140.46799999999982,17.40625
34037,10.1.0.2,10.1.2.2,75490,3.22,3.392518,0.17251799999999973,172.51799999999972,17.40625
34038,10.1.0.2,10.1.2.2,75490,3.29,3.432468,0.14246800000000004,142.46800000000005,17.40625
34039,10.1.0.2,10.1.2.2,75490,3.43,3.5724679999999998,0.1424679999999996,142.4679999999996,16.93463134765625
34040,10.1.0.2,10.1.2.2,75490,3.6899990000000003,3.828468,0.13846899999999973,138.46899999999974,16.4630126953125
34028,10.1.0.2,10.1.2.2,75490,1.02,1.204468,0.18446800000000008,184.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.459999,1.636468,0.176469,176.469,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.5699999999999998,1.724468,0.15446800000000005,154.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.06,2.228468,0.16846799999999984,168.46799999999985,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.24,2.380468,0.14046799999999982,140.46799999999982,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.359999,2.528468,0.16846899999999998,168.469,16.701751708984375
34034,10.1.0.2,10.1.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,16.701751708984375
34035,10.1.0.2,10.1.2.2,75490,2.62,2.7845180000000003,0.16451800000000016,164.51800000000017,15.63037109375
34036,10.1.0.2,10.1.2.2,75490,2.6797050000000002,2.852468,0.17276299999999978,172.76299999999978,15.63037109375
34037,10.1.0.2,10.1.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,15.63037109375
34038,10.1.0.2,10.1.2.2,75490,3.049999,3.192468,0.14246899999999973,142.46899999999974,19.26666259765625
34028,10.1.0.2,10.1.2.2,75490,1.1,1.272468,0.17246799999999984,172.46799999999985,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.1219999999999999,1.320518,0.1985180000000002,198.5180000000002,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.201472,1.360468,0.15899599999999992,158.99599999999992,17.05853271484375
34031,10.1.0.2,10.1.2.2,75490,1.35,1.4964680000000001,0.14646800000000004,146.46800000000005,17.05853271484375
