src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33860,10.3.0.2,10.3.2.2,75490,2.27,2.408468,0.13846800000000004,138.46800000000005,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.37,2.508468,0.13846800000000004,138.46800000000005,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.509999,2.6484680000000003,0.13846900000000018,138.46900000000016,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.37,3.508468,0.13846800000000004,138.46800000000005,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.209999,1.368518,0.15851899999999985,158.51899999999986,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.234366,1.408468,0.17410199999999998,174.10199999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.5899999999999999,1.728468,0.13846800000000004,138.46800000000005,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.77,1.908468,0.13846800000000004,138.46800000000005,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,2.24,2.380468,0.14046799999999982,140.46799999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.359999,2.500468,0.14046899999999996,140.46899999999997,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,3.33,3.468468,0.13846800000000004,138.46800000000005,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.55,1.712518,0.16251799999999994,162.51799999999994,0.2005615234375
33857,10.3.0.2,10.3.2.2,75490,1.608779,1.752478,0.14369900000000002,143.699,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,2.29,2.452518,0.16251799999999994,162.51799999999994,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.348779,2.520468,0.1716890000000002,171.6890000000002,0.262054443359375
33860,10.3.0.2,10.3.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,3.12,3.288468,0.16846799999999984,168.46799999999985,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.2,3.356518,0.1565179999999997,156.51799999999972,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.224366,3.452468,0.22810200000000025,228.10200000000026,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.27,1.408468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.469999,1.608468,0.13846899999999995,138.46899999999997,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.62,1.760468,0.14046799999999982,140.46799999999982,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.8199999999999998,1.976518,0.15651800000000016,156.51800000000014,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.863591,2.040518,0.17692700000000006,176.92700000000005,0.16082763671875
33861,10.3.0.2,10.3.2.2,75490,1.936671,2.080468,0.14379700000000017,143.79700000000017,0.16082763671875
33862,10.3.0.2,10.3.2.2,75490,2.1,2.2605180000000002,0.16051800000000016,160.51800000000017,0.12109375
33863,10.3.0.2,10.3.2.2,75490,2.158779,2.300468,0.14168899999999995,141.68899999999996,0.12109375
33864,10.3.0.2,10.3.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,0.2421875
33865,10.3.0.2,10.3.2.2,75490,3.109999,3.248468,0.13846899999999973,138.46899999999974,0.219482421875
33856,10.3.0.2,10.3.2.2,75490,1.03,1.168468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.189999,1.344468,0.15446899999999997,154.46899999999997,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.28,1.436518,0.15651799999999993,156.51799999999994,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.323641,1.4764680000000001,0.15282700000000005,152.82700000000006,0.24908447265625
33860,10.3.0.2,10.3.2.2,75490,1.81,1.972518,0.16251799999999994,162.51799999999994,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,1.868779,2.040518,0.17173900000000009,171.7390000000001,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,1.939999,2.080468,0.14046900000000018,140.46900000000016,0.19488525390625
33863,10.3.0.2,10.3.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,0.349090576171875
33865,10.3.0.2,10.3.2.2,75490,3.549999,3.712518,0.16251900000000008,162.5190000000001,0.3443603515625
33866,10.3.0.2,10.3.2.2,75490,3.608779,3.752468,0.14368899999999973,143.68899999999974,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.12,1.280518,0.16051799999999994,160.51799999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.178779,1.3405179999999999,0.16173899999999986,161.73899999999986,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.739999,1.880468,0.14046899999999996,140.46899999999997,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,2.31,2.448468,0.13846800000000004,138.46800000000005,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.5,2.660518,0.16051800000000016,160.51800000000017,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.558779,2.700468,0.14168899999999995,141.68899999999996,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.6899990000000003,2.828468,0.13846899999999973,138.46899999999974,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.93,3.068468,0.13846800000000004,138.46800000000005,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.14,3.280468,0.14046799999999982,140.46799999999982,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.02,1.160468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,2.049999,2.204468,0.15446899999999975,154.46899999999974,0.189208984375
33858,10.3.0.2,10.3.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.29,2.452468,0.16246800000000006,162.46800000000005,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.37,2.508468,0.13846800000000004,138.46800000000005,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,2.66,2.800468,0.14046799999999982,140.46799999999982,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.3443603515625
33863,10.3.0.2,10.3.2.2,75490,3.009999,3.172518,0.16251900000000008,162.5190000000001,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.068779,3.212468,0.14368899999999973,143.68899999999974,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.35,3.488468,0.13846800000000004,138.46800000000005,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.209999,1.348468,0.13846899999999995,138.46899999999997,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.389999,1.5284680000000002,0.13846900000000018,138.46900000000016,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.22,2.376518,0.1565179999999997,156.51799999999972,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.263591,2.416468,0.15287700000000015,152.87700000000015,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.41,2.5644679999999997,0.1544679999999996,154.46799999999962,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.5,2.660518,0.16051800000000016,160.51800000000017,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.558828,2.700468,0.14163999999999977,141.63999999999976,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.9699999999999998,3.132518,0.16251800000000038,162.51800000000037,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.029999,3.188468,0.15846899999999975,158.46899999999974,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.489999,1.628468,0.13846899999999995,138.46899999999997,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,1.8,1.940468,0.14046800000000004,140.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.19488525390625
33859,10.3.0.2,10.3.2.2,75490,2.35,2.488468,0.13846800000000004,138.46800000000005,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.68,2.836543,0.15654299999999965,156.54299999999967,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.7043660000000003,2.900518,0.19615199999999966,196.15199999999965,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.796622,2.956468,0.15984599999999993,159.84599999999995,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,0.349090576171875
33865,10.3.0.2,10.3.2.2,75490,3.589999,3.728468,0.13846899999999973,138.46899999999974,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.1,1.240468,0.14046799999999982,140.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.439999,1.580468,0.14046899999999996,140.46899999999997,0.224822998046875
33859,10.3.0.2,10.3.2.2,75490,1.56,1.7004679999999999,0.14046799999999982,140.46799999999982,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.7299989999999998,1.892468,0.1624690000000002,162.4690000000002,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,1.81,1.964468,0.15446800000000005,154.46800000000005,0.2005615234375
33862,10.3.0.2,10.3.2.2,75490,1.899999,2.040468,0.14046900000000018,140.46900000000016,0.19488525390625
33863,10.3.0.2,10.3.2.2,75490,2.089999,2.228468,0.13846899999999973,138.46899999999974,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.319999,2.460468,0.14046899999999996,140.46899999999997,0.189208984375
33865,10.3.0.2,10.3.2.2,75490,2.479999,2.636518,0.1565190000000003,156.5190000000003,0.262054443359375
33866,10.3.0.2,10.3.2.2,75490,2.504366,2.676468,0.17210199999999976,172.10199999999975,0.33489990234375
33867,10.3.0.2,10.3.2.2,75490,3.14,3.280468,0.14046799999999982,140.46799999999982,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.04,1.2164679999999999,0.17646799999999985,176.46799999999985,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.064366,1.256518,0.1921520000000001,192.1520000000001,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.110193,1.296468,0.18627499999999997,186.27499999999998,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.33,1.468468,0.13846800000000004,138.46800000000005,0.24908447265625
33860,10.3.0.2,10.3.2.2,75490,1.7299989999999998,1.868468,0.13846900000000018,138.46900000000016,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,1.889999,2.060518,0.1705190000000001,170.5190000000001,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.19488525390625
33863,10.3.0.2,10.3.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.262054443359375
33865,10.3.0.2,10.3.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,3.149999,3.312518,0.16251899999999964,162.51899999999964,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.208779,3.352468,0.14368900000000018,143.6890000000002,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.32,1.460468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.489999,1.628468,0.13846899999999995,138.46899999999997,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.81,1.948468,0.13846800000000004,138.46800000000005,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.19488525390625
33860,10.3.0.2,10.3.2.2,75490,2.109999,2.248468,0.13846899999999973,138.46899999999974,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.549999,2.688468,0.13846899999999973,138.46899999999974,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.189999,3.360518,0.1705190000000001,170.5190000000001,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.459999,3.6004680000000002,0.1404690000000004,140.4690000000004,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.159999,1.328468,0.16846899999999998,168.469,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.8399999999999999,1.9804680000000001,0.14046800000000026,140.46800000000025,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.1,2.256518,0.1565179999999997,156.51799999999972,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.124366,2.320518,0.19615199999999966,196.15199999999965,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.216622,2.380518,0.16389599999999982,163.89599999999982,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.277686,2.420468,0.14278199999999996,142.78199999999995,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.3799989999999998,2.520468,0.1404690000000004,140.4690000000004,0.262054443359375
33864,10.3.0.2,10.3.2.2,75490,2.74,2.908468,0.16846799999999984,168.46799999999985,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,2.819999,2.988468,0.16846899999999998,168.469,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,0.3443603515625
33867,10.3.0.2,10.3.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.29,3.428468,0.13846800000000004,138.46800000000005,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.32,1.460468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.649999,1.788468,0.13846899999999995,138.46899999999997,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.929999,2.092468,0.1624690000000002,162.4690000000002,0.19488525390625
33859,10.3.0.2,10.3.2.2,75490,2.009999,2.148468,0.13846899999999973,138.46899999999974,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.189999,2.328468,0.13846900000000018,138.46900000000016,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.66,2.800468,0.14046799999999982,140.46799999999982,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,3.39,3.528468,0.13846800000000004,138.46800000000005,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.11,1.248468,0.1384679999999998,138.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.33,1.468468,0.13846800000000004,138.46800000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.52,1.680518,0.16051799999999994,160.51799999999994,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.578779,1.7204679999999999,0.14168899999999995,141.68899999999996,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.77,1.908468,0.13846800000000004,138.46800000000005,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,2.109999,2.248468,0.13846899999999973,138.46899999999974,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.319999,2.480518,0.16051899999999986,160.51899999999986,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.3787789999999998,2.520468,0.1416890000000004,141.6890000000004,0.262054443359375
33864,10.3.0.2,10.3.2.2,75490,3.35,3.488468,0.13846800000000004,138.46800000000005,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.7299989999999998,1.868468,0.13846900000000018,138.46900000000016,0.2005615234375
33857,10.3.0.2,10.3.2.2,75490,1.85,2.012518,0.16251799999999994,162.51799999999994,0.19488525390625
33858,10.3.0.2,10.3.2.2,75490,1.908779,2.052468,0.14368900000000018,143.6890000000002,0.19488525390625
33859,10.3.0.2,10.3.2.2,75490,2.12,2.296468,0.17646799999999985,176.46799999999985,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.163591,2.336518,0.17292700000000005,172.92700000000005,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.190193,2.376468,0.1862750000000002,186.2750000000002,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.439999,2.6084680000000002,0.16846900000000042,168.46900000000042,0.262054443359375
33863,10.3.0.2,10.3.2.2,75490,2.52,2.692468,0.17246799999999984,172.46799999999985,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.5635909999999997,2.760468,0.1968770000000002,196.87700000000018,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,2.590243,2.840518,0.2502749999999998,250.2749999999998,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,2.672167,2.920518,0.248351,248.351,0.33489990234375
33867,10.3.0.2,10.3.2.2,75490,2.672227,2.944468,0.2722410000000002,272.24100000000016,0.33489990234375
33868,10.3.0.2,10.3.2.2,75490,2.722249,3.004468,0.282219,282.219,0.3443603515625
33869,10.3.0.2,10.3.2.2,75490,2.824167,3.024518,0.20035099999999995,200.35099999999994,0.3443603515625
33870,10.3.0.2,10.3.2.2,75490,2.879657,3.064468,0.18481100000000028,184.8110000000003,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.54,1.6964679999999999,0.15646799999999983,156.46799999999982,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.629999,1.768468,0.13846899999999995,138.46899999999997,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.64,2.800518,0.16051799999999972,160.51799999999972,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.698779,2.868518,0.16973899999999986,169.73899999999986,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.77,2.928518,0.15851799999999994,158.51799999999994,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.8135909999999997,2.968468,0.15487700000000038,154.87700000000038,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.979999,3.140518,0.1605190000000003,160.5190000000003,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.038779,3.236468,0.197689,197.689,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.099843,3.300518,0.20067499999999994,200.67499999999993,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.1,3.316518,0.21651799999999977,216.51799999999977,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.195526,3.380518,0.18499199999999982,184.99199999999982,0.35382080078125
33869,10.3.0.2,10.3.2.2,75490,3.276633,3.420468,0.14383500000000016,143.83500000000015,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.139999,1.280468,0.14046899999999996,140.46899999999997,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.29,1.428468,0.13846800000000004,138.46800000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.489999,1.628468,0.13846899999999995,138.46899999999997,0.224822998046875
33859,10.3.0.2,10.3.2.2,75490,1.7299989999999998,1.868468,0.13846900000000018,138.46900000000016,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.889999,2.060518,0.1705190000000001,170.5190000000001,0.19488525390625
33861,10.3.0.2,10.3.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.25,2.420518,0.17051799999999995,170.51799999999994,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.319999,2.476518,0.15651899999999985,156.51899999999986,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.363591,2.516468,0.15287700000000015,152.87700000000015,0.262054443359375
33865,10.3.0.2,10.3.2.2,75490,2.6899990000000003,2.828468,0.13846899999999973,138.46899999999974,0.33489990234375
33856,10.3.0.2,10.3.2.2,75490,2.37,2.532518,0.16251799999999994,162.51799999999994,0.262054443359375
33857,10.3.0.2,10.3.2.2,75490,2.428779,2.5724679999999998,0.14368899999999973,143.68899999999974,0.262054443359375
33858,10.3.0.2,10.3.2.2,75490,2.56,2.700468,0.14046799999999982,140.46799999999982,0.33489990234375
33859,10.3.0.2,10.3.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,2.839999,2.980468,0.14046899999999996,140.46899999999997,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.09,1.228468,0.1384679999999998,138.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.6099999999999999,1.748468,0.13846800000000004,138.46800000000005,0.2005615234375
