src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41565,10.1.1.2,10.2.4.2,74764,1.05,1.141504,0.09150400000000003,91.50400000000003
41566,10.1.1.2,10.2.4.2,74764,1.139999,1.229502,0.08950300000000011,89.50300000000011
41567,10.1.1.2,10.2.4.2,74764,1.199999,1.289502,0.08950299999999989,89.50299999999989
41568,10.1.1.2,10.2.4.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
41569,10.1.1.2,10.2.4.2,74764,1.959999,2.049504,0.08950500000000017,89.50500000000017
41570,10.1.1.2,10.2.4.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
41571,10.1.1.2,10.2.4.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
41572,10.1.1.2,10.2.4.2,74764,2.0,2.089502,0.08950199999999997,89.50199999999997
41573,10.1.1.2,10.2.4.2,74764,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
41574,10.1.1.2,10.2.4.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
41575,10.1.1.2,10.2.4.2,74764,2.339999,2.433503,0.09350399999999981,93.5039999999998
41576,10.1.1.2,10.2.4.2,74764,2.49,2.581503,0.09150299999999989,91.50299999999989
41577,10.1.1.2,10.2.4.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
41578,10.1.1.2,10.2.4.2,74764,2.6899990000000003,2.781504,0.09150499999999973,91.50499999999973
41579,10.1.1.2,10.2.4.2,74764,2.75,2.841503,0.09150299999999989,91.50299999999989
41580,10.1.1.2,10.2.4.2,74764,2.779999,2.8695019999999998,0.08950299999999967,89.50299999999967
41581,10.1.1.2,10.2.4.2,74764,2.81,2.9055020000000003,0.0955020000000002,95.5020000000002
57399,10.3.11.2,10.3.8.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
57400,10.3.11.2,10.3.8.2,74764,1.139999,1.225001,0.08500200000000002,85.00200000000002
57401,10.3.11.2,10.3.8.2,74764,1.199999,1.285001,0.08500200000000002,85.00200000000002
57402,10.3.11.2,10.3.8.2,74764,1.379999,1.465001,0.08500200000000002,85.00200000000002
57403,10.3.11.2,10.3.8.2,74764,1.959999,2.045002,0.08500300000000016,85.00300000000016
57404,10.3.11.2,10.3.8.2,74764,1.969999,2.057001,0.08700200000000002,87.00200000000002
57405,10.3.11.2,10.3.8.2,74764,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
57406,10.3.11.2,10.3.8.2,74764,2.0,2.085001,0.0850010000000001,85.0010000000001
57407,10.3.11.2,10.3.8.2,74764,2.129999,2.2170009999999998,0.08700199999999958,87.00199999999958
57408,10.3.11.2,10.3.8.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
57409,10.3.11.2,10.3.8.2,74764,2.339999,2.429001,0.0890019999999998,89.00199999999981
57410,10.3.11.2,10.3.8.2,74764,2.49,2.577001,0.08700099999999988,87.00099999999989
57411,10.3.11.2,10.3.8.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
57412,10.3.11.2,10.3.8.2,74764,2.6899990000000003,2.7770010000000003,0.08700200000000002,87.00200000000002
57413,10.3.11.2,10.3.8.2,74764,2.75,2.837001,0.08700099999999988,87.00099999999989
57414,10.3.11.2,10.3.8.2,74764,2.779999,2.865002,0.08500299999999994,85.00299999999994
57415,10.3.11.2,10.3.8.2,74764,2.81,2.897001,0.08700099999999988,87.00099999999989
58571,10.4.13.2,10.3.11.2,149602,1.05,2.088,1.038,1038.0
58572,10.4.13.2,10.3.11.2,149602,1.139999,2.22,1.0800010000000002,1080.0010000000002
58573,10.4.13.2,10.3.11.2,149602,1.199999,2.408,1.2080009999999999,1208.001
58574,10.4.13.2,10.3.11.2,149602,1.379999,2.432,1.052001,1052.001
58575,10.4.13.2,10.3.11.2,149602,1.959999,2.58,0.620001,620.001
58576,10.4.13.2,10.3.11.2,149602,1.969999,2.7279999999999998,0.7580009999999997,758.0009999999997
58577,10.4.13.2,10.3.11.2,149602,1.9799989999999998,2.7800000000000002,0.8000010000000004,800.0010000000004
58578,10.4.13.2,10.3.11.2,149602,2.0,2.84,0.8399999999999999,839.9999999999999
58579,10.4.13.2,10.3.11.2,149602,2.129999,2.868,0.7380009999999997,738.0009999999996
58580,10.4.13.2,10.3.11.2,149602,2.319999,2.904,0.5840009999999998,584.0009999999997
58581,10.4.13.2,10.3.11.2,74764,2.339999,2.433504,0.09350499999999995,93.50499999999995
58582,10.4.13.2,10.3.11.2,74764,2.49,2.581504,0.09150399999999959,91.50399999999959
58583,10.4.13.2,10.3.11.2,74764,2.64,2.729504,0.0895039999999998,89.5039999999998
58584,10.4.13.2,10.3.11.2,74764,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
58585,10.4.13.2,10.3.11.2,74764,2.75,2.841504,0.09150400000000003,91.50400000000003
58586,10.4.13.2,10.3.11.2,74764,2.779999,2.869504,0.08950499999999995,89.50499999999994
58587,10.4.13.2,10.3.11.2,74764,2.81,2.9055020000000003,0.0955020000000002,95.5020000000002
51686,10.2.6.2,10.2.5.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
51687,10.2.6.2,10.2.5.2,74764,1.139999,1.225001,0.08500200000000002,85.00200000000002
51688,10.2.6.2,10.2.5.2,74764,1.199999,1.285001,0.08500200000000002,85.00200000000002
51689,10.2.6.2,10.2.5.2,74764,1.379999,1.465001,0.08500200000000002,85.00200000000002
51690,10.2.6.2,10.2.5.2,74764,1.959999,2.045002,0.08500300000000016,85.00300000000016
51691,10.2.6.2,10.2.5.2,74764,1.969999,2.057001,0.08700200000000002,87.00200000000002
51692,10.2.6.2,10.2.5.2,74764,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
51693,10.2.6.2,10.2.5.2,74764,2.0,2.085001,0.0850010000000001,85.0010000000001
51694,10.2.6.2,10.2.5.2,74764,2.129999,2.2170009999999998,0.08700199999999958,87.00199999999958
51695,10.2.6.2,10.2.5.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
51696,10.2.6.2,10.2.5.2,74764,2.339999,2.429001,0.0890019999999998,89.00199999999981
51697,10.2.6.2,10.2.5.2,74764,2.49,2.577001,0.08700099999999988,87.00099999999989
51698,10.2.6.2,10.2.5.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
51699,10.2.6.2,10.2.5.2,74764,2.6899990000000003,2.7770010000000003,0.08700200000000002,87.00200000000002
51700,10.2.6.2,10.2.5.2,74764,2.75,2.837001,0.08700099999999988,87.00099999999989
51701,10.2.6.2,10.2.5.2,74764,2.779999,2.865002,0.08500299999999994,85.00299999999994
51702,10.2.6.2,10.2.5.2,74764,2.81,2.897001,0.08700099999999988,87.00099999999989
44568,10.2.5.2,10.4.15.2,74764,1.05,1.141505,0.09150499999999995,91.50499999999995
44569,10.2.5.2,10.4.15.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
44570,10.2.5.2,10.4.15.2,74764,1.199999,1.289503,0.08950400000000003,89.50400000000003
44571,10.2.5.2,10.4.15.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
44572,10.2.5.2,10.4.15.2,74764,1.959999,2.049504,0.08950500000000017,89.50500000000017
44573,10.2.5.2,10.4.15.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
44574,10.2.5.2,10.4.15.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
44575,10.2.5.2,10.4.15.2,74764,2.0,2.089503,0.08950300000000011,89.50300000000011
44576,10.2.5.2,10.4.15.2,74764,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
44577,10.2.5.2,10.4.15.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
44578,10.2.5.2,10.4.15.2,74764,2.339999,2.433503,0.09350399999999981,93.5039999999998
44579,10.2.5.2,10.4.15.2,74764,2.49,2.581503,0.09150299999999989,91.50299999999989
44580,10.2.5.2,10.4.15.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
44581,10.2.5.2,10.4.15.2,74764,2.6899990000000003,2.781505,0.09150599999999987,91.50599999999986
44582,10.2.5.2,10.4.15.2,74764,2.75,2.841503,0.09150299999999989,91.50299999999989
44583,10.2.5.2,10.4.15.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
44584,10.2.5.2,10.4.15.2,74764,2.81,2.905503,0.0955029999999999,95.5029999999999
