src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60711,10.30.0.1,10.4.0.1,25136,1.607073,1.688,0.08092699999999997,80.92699999999996,0.0
47082,10.6.0.1,10.4.0.1,153902,2.805136,2.864,0.058863999999999805,58.863999999999805,0.0
41328,10.28.0.1,10.4.0.1,86760,3.006073,3.092,0.08592699999999986,85.92699999999986,0.0
44421,10.23.0.1,10.4.0.1,37488,3.404125,3.488,0.08387499999999992,83.87499999999991,0.0
34854,10.6.1.1,10.4.1.1,82256,0.0,0.082989,0.082989,82.98899999999999,0.0
49794,10.20.1.1,10.4.1.1,32984,0.402062,0.482989,0.08092700000000003,80.92700000000002,0.0
34858,10.6.1.1,10.4.1.1,248056,2.003004,2.062993,0.05998900000000029,59.98900000000029,0.0
39827,10.3.1.1,10.4.1.1,27320,2.399141,2.482989,0.0838479999999997,83.8479999999997,0.0
36765,10.31.0.1,10.5.0.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
48549,10.5.1.1,10.14.1.1,68880,0.0,0.084069,0.084069,84.069,0.0
57349,10.31.1.1,10.5.1.1,26296,0.009366,0.092,0.082634,82.634,0.0
48550,10.5.1.1,10.14.1.1,21792,0.4,0.480069,0.080069,80.069,0.0
54879,10.22.1.1,10.5.1.1,25136,0.80411,0.884,0.07989000000000002,79.89000000000001,0.0
54786,10.5.1.1,10.28.1.1,43016,1.4,1.484069,0.08406900000000017,84.06900000000017,0.0
33960,10.29.1.1,10.5.1.1,22816,1.608073,1.688,0.07992699999999986,79.92699999999986,0.0
52133,10.5.1.1,10.31.1.1,146200,2.2,2.292069,0.09206899999999996,92.06899999999996,0.0
34291,10.5.1.1,10.16.1.1,19546,2.202003,2.488,0.28599700000000006,285.99700000000007,0.0
34291,10.21.1.1,10.5.1.1,19546,2.406073,2.488,0.08192699999999986,81.92699999999986,0.0
53014,10.11.1.1,10.5.1.1,37488,2.806116,2.892,0.08588400000000007,85.88400000000007,0.0
47322,10.7.0.1,10.6.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
53330,10.6.0.1,10.29.0.1,32984,0.199927,0.279996,0.08006900000000003,80.06900000000003,0.0
47082,10.6.0.1,10.4.0.1,153902,1.605051,1.663936,0.058885000000000076,58.885000000000076,0.0
41810,10.6.0.1,10.20.0.1,22816,2.600927,2.684025,0.08309800000000012,83.09800000000011,0.0
34854,10.6.1.1,10.4.1.1,82256,0.0,0.083009,0.083009,83.009,0.0
40407,10.6.1.1,10.20.1.1,20632,1.6,1.679069,0.07906899999999983,79.06899999999983,0.0
59570,10.6.1.1,10.3.1.1,37488,2.001,2.083085,0.08208500000000019,82.08500000000018,0.0
34858,10.6.1.1,10.4.1.1,248056,2.003003,2.063014,0.060010999999999814,60.01099999999981,0.0
44002,10.6.1.1,10.29.1.1,22816,2.400999,2.483083,0.08208400000000005,82.08400000000005,0.0
46732,10.6.1.1,10.12.1.1,20632,2.401999,2.487168,0.08516900000000005,85.16900000000005,0.0
49680,10.7.0.1,10.3.0.1,22816,0.0,0.079009,0.079009,79.009,0.0
57041,10.7.0.1,10.28.0.1,30800,0.600999,0.683069,0.08207000000000009,82.07000000000009,0.0
47322,10.7.0.1,10.6.0.1,20632,0.798999,0.879069,0.08006999999999997,80.06999999999998,0.0
44356,10.7.0.1,10.14.0.1,31824,2.202999,2.283069,0.08006999999999964,80.06999999999964,0.0
55137,10.7.1.1,10.23.1.1,27320,0.0,0.08007,0.08007,80.07000000000001,0.0
43548,10.29.1.1,10.7.1.1,35168,0.206173,0.288001,0.08182800000000001,81.82800000000002,0.0
36248,10.7.1.1,10.22.1.1,46496,0.602001,0.68407,0.08206899999999995,82.06899999999995,0.0
51701,10.30.1.1,10.7.1.1,102456,1.408074,1.496001,0.08792699999999987,87.92699999999986,0.0
43551,10.29.1.1,10.7.1.1,44176,1.606074,1.688001,0.08192700000000008,81.92700000000008,0.0
59553,10.7.1.1,10.19.1.1,23976,2.0,2.08007,0.08007000000000009,80.07000000000008,0.0
37359,10.7.1.1,10.30.1.1,23976,2.403001,2.48407,0.08106899999999984,81.06899999999983,0.0
45133,10.27.0.1,10.11.0.1,139512,0.1981,0.519927,0.32182700000000003,321.82700000000006,0.0
48756,10.11.0.1,10.5.0.1,20632,1.592927,1.671996,0.07906900000000006,79.06900000000006,0.0
41806,10.30.0.1,10.11.0.1,44176,2.408673,2.723927,0.31525400000000037,315.25400000000036,0.0
49646,10.15.0.1,10.11.0.1,362260,2.993938,3.303927,0.30998899999999985,309.98899999999986,0.0
43751,10.11.1.1,10.27.1.1,31824,0.598818,0.678887,0.08006900000000006,80.06900000000006,0.0
42428,10.11.1.1,10.12.1.1,43016,0.801818,0.882887,0.08106899999999995,81.06899999999995,0.0
49211,10.11.1.1,10.29.1.1,22816,2.999817,3.098887,0.09906999999999977,99.06999999999977,0.0
57386,10.12.0.1,10.31.0.1,22816,0.0,0.07907,0.07907,79.07000000000001,0.0
59711,10.29.0.1,10.12.0.1,68880,0.006091,0.095001,0.08891,88.91,0.0
57548,10.12.0.1,10.16.0.1,61032,1.000001,1.08301,0.08300900000000011,83.00900000000011,0.0
33633,10.12.0.1,10.15.0.1,19472,1.201,1.28307,0.08206999999999987,82.06999999999987,0.0
52671,10.12.0.1,10.28.0.1,19472,1.600001,1.67907,0.07906900000000006,79.06900000000006,0.0
39328,10.30.0.1,10.12.0.1,48680,1.606074,1.687001,0.08092699999999997,80.92699999999996,0.0
33642,10.12.0.1,10.30.0.1,25136,1.802,1.88307,0.08106999999999998,81.06999999999998,0.0
57556,10.12.0.1,10.16.0.1,29640,2.201,2.28301,0.08200999999999992,82.00999999999992,0.0
57158,10.14.0.1,10.12.0.1,29640,2.404012,2.483001,0.07898899999999998,78.98899999999998,0.0
54607,10.12.1.1,10.20.1.1,22816,0.0,0.08207,0.08207,82.07000000000001,0.0
42428,10.11.1.1,10.12.1.1,43016,0.401074,0.482001,0.08092700000000003,80.92700000000002,0.0
59508,10.12.1.1,10.16.1.1,72224,0.999001,1.08201,0.08300899999999989,83.00899999999989,0.0
59510,10.12.1.1,10.16.1.1,31824,1.2,1.28201,0.08201000000000014,82.01000000000013,0.0
54680,10.28.1.1,10.12.1.1,160872,1.403074,1.494001,0.09092699999999998,90.92699999999998,0.0
56661,10.12.1.1,10.21.1.1,18448,1.599,1.68207,0.08306999999999998,83.06999999999998,0.0
33168,10.12.1.1,10.30.1.1,22816,1.600621,1.682075,0.08145399999999992,81.45399999999992,0.0
45168,10.16.1.1,10.12.1.1,35168,1.602012,1.682001,0.07998900000000009,79.98900000000009,0.0
46732,10.6.1.1,10.12.1.1,20632,2.801074,2.886001,0.08492699999999997,84.92699999999998,0.0
58242,10.13.0.1,10.27.0.1,20632,0.0,0.08407,0.08407,84.07000000000001,0.0
56180,10.13.0.1,10.3.0.1,23976,0.198,0.290084,0.092084,92.084,0.0
52202,10.28.0.1,10.13.0.1,129480,0.203142,0.304001,0.10085900000000003,100.85900000000004,0.0
43938,10.20.0.1,10.13.0.1,150704,0.600074,0.692001,0.09192699999999998,91.92699999999998,0.0
45602,10.13.0.1,10.20.0.1,71064,1.4,1.523977,0.123977,123.977,0.0
43941,10.20.0.1,10.13.0.1,32984,1.608263,1.704001,0.0957380000000001,95.7380000000001,0.0
42997,10.13.0.1,10.14.0.1,34144,1.8,1.917389,0.11738899999999997,117.38899999999997,0.0
40962,10.30.0.1,10.13.0.1,25136,2.604177,2.688001,0.0838239999999999,83.8239999999999,0.0
42999,10.13.0.1,10.14.0.1,37488,2.799001,2.888971,0.0899700000000001,89.97000000000011,0.0
36546,10.13.1.1,10.27.1.1,32984,0.0,0.095317,0.095317,95.317,0.0
45069,10.29.1.1,10.13.1.1,57688,1.205074,1.290001,0.08492699999999997,84.92699999999998,0.0
49840,10.13.1.1,10.19.1.1,70040,2.201001,2.322828,0.12182699999999969,121.82699999999969,0.0
59273,10.13.1.1,10.31.1.1,64376,2.603001,2.726555,0.12355399999999994,123.55399999999995,0.0
47063,10.21.0.1,10.14.0.1,21792,0.0,0.080921,0.080921,80.921,0.0
54669,10.14.0.1,10.30.0.1,30800,2.40192,2.481023,0.07910299999999992,79.10299999999992,0.0
44356,10.7.0.1,10.14.0.1,31824,2.600994,2.680921,0.07992700000000008,79.92700000000008,0.0
57158,10.14.0.1,10.12.0.1,29640,2.601921,2.68093,0.0790090000000001,79.0090000000001,0.0
42997,10.13.0.1,10.14.0.1,34144,2.800994,2.908921,0.10792699999999966,107.92699999999967,0.0
46493,10.14.0.1,10.11.0.1,22816,3.399921,3.481145,0.08122400000000018,81.22400000000019,0.0
48549,10.5.1.1,10.14.1.1,68880,0.0,0.083927,0.083927,83.927,0.0
50399,10.14.1.1,10.3.1.1,41992,0.201926,0.283996,0.08207000000000003,82.07000000000004,0.0
48550,10.5.1.1,10.14.1.1,21792,0.4,0.479927,0.07992699999999997,79.92699999999996,0.0
55185,10.14.1.1,10.23.1.1,100272,1.002927,1.091996,0.08906900000000006,89.06900000000006,0.0
35545,10.31.1.1,10.14.1.1,23976,1.408194,1.491927,0.08373300000000006,83.73300000000006,0.0
43150,10.29.1.1,10.14.1.1,20632,2.407,2.487927,0.08092699999999997,80.92699999999996,0.0
48557,10.5.1.1,10.14.1.1,52024,3.2,3.283927,0.08392699999999964,83.92699999999964,0.0
40069,10.14.1.1,10.31.1.1,41992,3.403926,3.483996,0.08007000000000009,80.07000000000008,0.0
33633,10.12.0.1,10.15.0.1,19472,0.0,0.081927,0.081927,81.927,0.0
49646,10.15.0.1,10.11.0.1,362260,1.599926,1.909936,0.3100100000000001,310.0100000000001,0.0
58754,10.15.1.1,10.27.1.1,27320,1.391369,1.474964,0.08359499999999986,83.59499999999986,0.0
57548,10.12.0.1,10.16.0.1,61032,1.199012,1.282001,0.08298899999999998,82.98899999999998,0.0
59508,10.12.1.1,10.16.1.1,72224,0.0,0.082989,0.082989,82.98899999999999,0.0
59510,10.12.1.1,10.16.1.1,31824,0.201,0.282989,0.08198899999999998,81.98899999999998,0.0
45168,10.16.1.1,10.12.1.1,35168,0.602988,0.682998,0.08001000000000003,80.01000000000002,0.0
60851,10.21.0.1,10.19.0.1,251184,0.0,0.271993,0.271993,271.993,0.0
44696,10.19.0.1,10.21.0.1,19472,0.799988,0.879998,0.08000999999999991,80.00999999999992,0.0
33110,10.19.0.1,10.3.0.1,25136,0.998989,1.080058,0.08106899999999995,81.06899999999995,0.0
57508,10.19.0.1,10.30.0.1,19472,1.597988,1.680058,0.08207000000000009,82.07000000000009,0.0
44287,10.19.1.1,10.28.1.1,210144,0.0,0.10107,0.10107,101.07,0.0
52676,10.19.1.1,10.29.1.1,19472,0.200001,0.28107,0.08106899999999997,81.06899999999997,0.0
46486,10.21.1.1,10.19.1.1,136410,0.401155,0.673001,0.271846,271.846,0.0
59553,10.7.1.1,10.19.1.1,23976,1.997074,2.077001,0.07992700000000008,79.92700000000008,0.0
49840,10.13.1.1,10.19.1.1,70040,2.200074,2.313001,0.112927,112.92699999999999,0.0
38385,10.31.1.1,10.19.1.1,45336,2.605111,2.689001,0.08389000000000024,83.89000000000024,0.0
45654,10.4.0.1,10.20.0.1,64376,0.0,0.083927,0.083927,83.927,0.0
43938,10.20.0.1,10.13.0.1,150704,0.603926,0.695996,0.09206999999999999,92.06999999999998,0.0
56999,10.23.0.1,10.20.0.1,56528,0.605085,0.691927,0.08684199999999997,86.84199999999997,0.0
58724,10.20.0.1,10.24.0.1,26296,0.802927,0.883936,0.08100900000000011,81.00900000000011,0.0
54247,10.24.0.1,10.20.0.1,22816,1.206938,1.287927,0.08098899999999998,80.98899999999998,0.0
45602,10.13.0.1,10.20.0.1,71064,1.404,1.519927,0.11592700000000011,115.9270000000001,0.0
43941,10.20.0.1,10.13.0.1,32984,1.605927,1.707996,0.10206899999999997,102.06899999999996,0.0
41810,10.6.0.1,10.20.0.1,22816,2.801,2.883927,0.08292699999999975,82.92699999999975,0.0
39027,10.30.0.1,10.20.0.1,73384,2.807,2.891927,0.08492699999999997,84.92699999999998,0.0
54607,10.12.1.1,10.20.1.1,22816,0.0,0.081927,0.081927,81.927,0.0
49794,10.20.1.1,10.4.1.1,32984,0.800926,0.881996,0.08106999999999998,81.06999999999998,0.0
52821,10.27.1.1,10.20.1.1,22816,0.804,0.885927,0.08192699999999997,81.92699999999998,0.0
41239,10.23.1.1,10.20.1.1,26296,1.604,1.685927,0.08192699999999986,81.92699999999986,0.0
35736,10.28.1.1,10.20.1.1,20632,1.806045,1.889927,0.08388200000000001,83.882,0.0
40407,10.6.1.1,10.20.1.1,20632,1.999,2.077927,0.07892699999999975,78.92699999999975,0.0
41242,10.23.1.1,10.20.1.1,23976,2.805,2.885927,0.08092699999999997,80.92699999999996,0.0
47063,10.21.0.1,10.14.0.1,21792,0.0,0.081069,0.081069,81.069,0.0
60851,10.21.0.1,10.19.0.1,251184,0.600999,0.873014,0.272015,272.015,0.0
44696,10.19.0.1,10.21.0.1,19472,1.401011,1.481,0.07998900000000009,79.98900000000009,0.0
42548,10.29.0.1,10.21.0.1,20632,2.605073,2.685,0.07992700000000008,79.92700000000008,0.0
46486,10.21.1.1,10.19.1.1,136410,6e-06,0.271873,0.27186699999999997,271.86699999999996,0.0
60614,10.21.1.1,10.28.1.1,39672,0.401863,0.483933,0.08206999999999998,82.06999999999998,0.0
44418,10.31.1.1,10.21.1.1,56528,0.604057,0.687864,0.08380700000000008,83.80700000000007,0.0
56661,10.12.1.1,10.21.1.1,18448,1.397016,1.479864,0.08284800000000003,82.84800000000003,0.0
33047,10.22.1.1,10.21.1.1,20632,1.400937,1.479868,0.07893099999999986,78.93099999999987,0.0
34291,10.21.1.1,10.5.1.1,19472,2.201864,2.283961,0.08209700000000009,82.0970000000001,0.0
54222,10.27.1.1,10.21.1.1,20632,2.400937,2.479864,0.07892700000000019,78.92700000000019,0.0
55322,10.28.1.1,10.21.1.1,19472,2.402992,2.483864,0.08087200000000028,80.87200000000027,0.0
60533,10.22.0.1,10.31.0.1,21792,0.0,0.08007,0.08007,80.07000000000001,0.0
35489,10.22.1.1,10.28.1.1,18448,0.0,0.080069,0.080069,80.069,0.0
45640,10.22.1.1,10.27.1.1,37488,0.199999,0.280069,0.08007,80.07000000000001,0.0
36248,10.7.1.1,10.22.1.1,46496,0.798073,0.88,0.08192699999999997,81.92699999999998,0.0
54879,10.22.1.1,10.5.1.1,25136,1.199999,1.280188,0.08018900000000007,80.18900000000006,0.0
33047,10.22.1.1,10.21.1.1,20632,2.000999,2.080074,0.079075,79.075,0.0
44412,10.23.0.1,10.4.0.1,31824,0.20292,0.28199,0.07907000000000003,79.07000000000004,0.0
56999,10.23.0.1,10.20.0.1,56528,1.602921,1.68999,0.08706900000000006,87.06900000000006,0.0
55137,10.7.1.1,10.23.1.1,27320,0.0,0.079927,0.079927,79.92699999999999,0.0
43099,10.30.1.1,10.23.1.1,23976,0.408,0.487927,0.07992700000000003,79.92700000000002,0.0
55185,10.14.1.1,10.23.1.1,100272,1.203044,1.291927,0.08888300000000005,88.88300000000004,0.0
41239,10.23.1.1,10.20.1.1,26296,1.805926,1.887996,0.08207000000000009,82.07000000000009,0.0
34588,10.23.1.1,10.22.1.1,80072,2.003926,2.092001,0.08807500000000035,88.07500000000034,0.0
58724,10.20.0.1,10.24.0.1,26296,0.598012,0.679001,0.08098899999999998,80.98899999999998,0.0
54247,10.24.0.1,10.20.0.1,22816,1.002,1.08301,0.08101000000000003,81.01000000000002,0.0
45616,10.4.0.1,10.27.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
45133,10.27.0.1,10.11.0.1,140386,0.205926,0.527996,0.32207,322.07000000000005,0.0
58242,10.13.0.1,10.27.0.1,20632,1.004009,1.087927,0.08391800000000016,83.91800000000016,0.0
36546,10.13.1.1,10.27.1.1,32984,0.0,0.089927,0.089927,89.927,0.0
45640,10.22.1.1,10.27.1.1,37488,0.002227,0.081927,0.0797,79.69999999999999,0.0
43751,10.11.1.1,10.27.1.1,31824,0.398,0.477927,0.07992699999999997,79.92699999999996,0.0
52821,10.27.1.1,10.20.1.1,22816,1.003927,1.085996,0.08206899999999995,82.06899999999995,0.0
54222,10.27.1.1,10.21.1.1,20632,2.802926,2.881996,0.0790700000000002,79.07000000000019,0.0
38915,10.3.1.1,10.27.1.1,19472,2.999957,3.081927,0.08196999999999965,81.96999999999966,0.0
35925,10.27.1.1,10.28.1.1,58712,3.005926,3.089996,0.08407000000000009,84.07000000000009,0.0
60860,10.31.0.1,10.28.0.1,26296,0.0,0.080927,0.080927,80.92699999999999,0.0
57041,10.7.0.1,10.28.0.1,30800,0.995004,1.076927,0.08192299999999997,81.92299999999997,0.0
41323,10.28.0.1,10.4.0.1,40832,1.000926,1.084996,0.08407000000000009,84.07000000000009,0.0
52202,10.28.0.1,10.13.0.1,129480,1.199926,1.300996,0.10107,101.07,0.0
52671,10.12.0.1,10.28.0.1,19472,1.794,1.872927,0.07892699999999997,78.92699999999996,0.0
35489,10.22.1.1,10.28.1.1,18448,0.0,0.079927,0.079927,79.92699999999999,0.0
44287,10.19.1.1,10.28.1.1,210144,0.199,0.299927,0.10092699999999999,100.92699999999999,0.0
58964,10.28.1.1,10.3.1.1,28480,0.400926,0.484097,0.083171,83.17099999999999,0.0
33769,10.30.1.1,10.28.1.1,18448,0.800938,0.879927,0.07898899999999998,78.98899999999998,0.0
60614,10.21.1.1,10.28.1.1,39672,1.002,1.083927,0.08192700000000008,81.92700000000008,0.0
54786,10.5.1.1,10.28.1.1,43016,1.796089,1.879927,0.08383799999999986,83.83799999999985,0.0
54680,10.28.1.1,10.12.1.1,160872,1.800927,1.891996,0.09106900000000007,91.06900000000007,0.0
35736,10.28.1.1,10.20.1.1,20632,2.203926,2.287996,0.08407000000000009,84.07000000000009,0.0
55322,10.28.1.1,10.21.1.1,19472,3.002926,3.08402,0.08109400000000022,81.09400000000022,0.0
35925,10.27.1.1,10.28.1.1,58712,3.204,3.287927,0.08392699999999964,83.92699999999964,0.0
59711,10.29.0.1,10.12.0.1,68880,0.202,0.29107,0.08906999999999998,89.06999999999998,0.0
33904,10.31.0.1,10.29.0.1,23976,0.802012,0.883001,0.08098900000000009,80.98900000000009,0.0
53330,10.6.0.1,10.29.0.1,32984,1.395074,1.475001,0.07992700000000008,79.92700000000008,0.0
42548,10.29.0.1,10.21.0.1,20632,2.603001,2.68307,0.08006899999999995,80.06899999999995,0.0
42550,10.29.0.1,10.21.0.1,18448,3.003,3.08307,0.08007000000000009,80.07000000000008,0.0
52676,10.19.1.1,10.29.1.1,19472,0.0,0.080926,0.080926,80.926,0.0
43548,10.29.1.1,10.7.1.1,35168,0.002926,0.085101,0.082175,82.175,0.0
60117,10.29.1.1,10.3.1.1,21792,0.203925,0.284995,0.08107,81.07000000000001,0.0
45069,10.29.1.1,10.13.1.1,57688,1.003925,1.088995,0.08506999999999998,85.06999999999998,0.0
43551,10.29.1.1,10.7.1.1,44176,1.402926,1.48503,0.08210400000000018,82.10400000000018,0.0
33960,10.29.1.1,10.5.1.1,22816,1.604925,1.684995,0.08007000000000009,80.07000000000008,0.0
43150,10.29.1.1,10.14.1.1,20632,2.403926,2.484995,0.08106900000000028,81.06900000000027,0.0
49211,10.11.1.1,10.29.1.1,22816,2.597999,2.696926,0.09892699999999977,98.92699999999977,0.0
44002,10.6.1.1,10.29.1.1,22816,2.798999,2.880926,0.0819270000000003,81.9270000000003,0.0
53800,10.3.1.1,10.29.1.1,20632,2.996999,3.076926,0.07992699999999964,79.92699999999964,0.0
34242,10.29.1.1,10.31.1.1,36328,3.003925,3.084935,0.08101000000000003,81.01000000000002,0.0
60707,10.30.0.1,10.4.0.1,31824,0.0,0.08007,0.08007,80.07000000000001,0.0
39312,10.30.0.1,10.3.0.1,23976,0.598001,0.68007,0.08206899999999995,82.06899999999995,0.0
60711,10.30.0.1,10.4.0.1,25136,1.399,1.48007,0.08106999999999998,81.06999999999998,0.0
39328,10.30.0.1,10.12.0.1,48680,1.599001,1.68007,0.08106900000000006,81.06900000000006,0.0
33642,10.12.0.1,10.30.0.1,25136,1.795074,1.876001,0.08092699999999997,80.92699999999996,0.0
57508,10.19.0.1,10.30.0.1,19472,1.994074,2.076001,0.0819270000000003,81.9270000000003,0.0
54669,10.14.0.1,10.30.0.1,30800,2.197074,2.276001,0.07892699999999975,78.92699999999975,0.0
41806,10.30.0.1,10.11.0.1,45118,2.200001,2.52407,0.32406900000000016,324.0690000000002,0.0
39317,10.30.0.1,10.3.0.1,29640,3.398001,3.48007,0.08206900000000017,82.06900000000017,0.0
40962,10.30.0.1,10.13.0.1,25136,3.399764,3.484124,0.08436000000000021,84.36000000000021,0.0
43099,10.30.1.1,10.23.1.1,23976,0.0,0.080069,0.080069,80.069,0.0
33769,10.30.1.1,10.28.1.1,18448,0.197,0.276009,0.079009,79.009,0.0
51701,10.30.1.1,10.7.1.1,102456,1.0,1.088069,0.08806899999999995,88.06899999999996,0.0
33168,10.12.1.1,10.30.1.1,22816,1.396114,1.476,0.0798859999999999,79.8859999999999,0.0
60860,10.31.0.1,10.28.0.1,26296,0.0,0.081069,0.081069,81.069,0.0
57386,10.12.0.1,10.31.0.1,22816,0.194073,0.273,0.07892700000000002,78.92700000000002,0.0
33904,10.31.0.1,10.29.0.1,23976,0.8,0.881009,0.081009,81.009,0.0
36765,10.31.0.1,10.5.0.1,22816,1.401,1.481128,0.08012799999999998,80.12799999999997,0.0
60533,10.22.0.1,10.31.0.1,21792,1.797073,1.877,0.07992700000000008,79.92700000000008,0.0
36352,10.31.0.1,10.13.0.1,25136,4.000999,4.090873,0.08987400000000001,89.87400000000001,0.0
57349,10.31.1.1,10.5.1.1,26296,0.0,0.084145,0.084145,84.145,0.0
44418,10.31.1.1,10.21.1.1,56528,0.799999,0.884069,0.08406999999999998,84.06999999999998,0.0
35545,10.31.1.1,10.14.1.1,23976,1.4,1.484069,0.08406900000000017,84.06900000000017,0.0
52133,10.5.1.1,10.31.1.1,146200,2.192073,2.284,0.09192699999999965,91.92699999999965,0.0
59273,10.13.1.1,10.31.1.1,64376,2.397073,2.512,0.11492700000000022,114.92700000000022,0.0
38385,10.31.1.1,10.19.1.1,45336,2.4,2.484069,0.08406899999999995,84.06899999999995,0.0
34242,10.29.1.1,10.31.1.1,36328,2.999011,3.08,0.0809890000000002,80.9890000000002,0.0
60301,10.3.0.1,10.29.0.1,20632,0.0,0.09207,0.09207,92.07,0.0
45433,10.14.0.1,10.3.0.1,34144,0.204074,0.284001,0.079927,79.92699999999999,0.0
51654,10.27.0.1,10.3.0.1,22816,0.406074,0.488001,0.08192700000000003,81.92700000000002,0.0
39315,10.30.0.1,10.3.0.1,41992,2.208111,2.292001,0.0838899999999998,83.8899999999998,0.0
58964,10.28.1.1,10.3.1.1,19472,0.20495,0.285803,0.08085299999999998,80.85299999999998,0.0
41730,10.3.1.1,10.28.1.1,36328,0.597802,0.681872,0.08407000000000009,84.07000000000009,0.0
35428,10.22.1.1,10.3.1.1,30800,0.803876,0.885803,0.08192699999999997,81.92699999999998,0.0
34002,10.19.1.1,10.3.1.1,23976,1.003876,1.085803,0.08192700000000008,81.92700000000008,0.0
45339,10.3.1.1,10.22.1.1,25136,1.197803,1.277872,0.08006899999999995,80.06899999999995,0.0
47562,10.4.1.1,10.3.1.1,41992,1.797876,1.877803,0.07992700000000008,79.92700000000008,0.0
58626,10.3.1.1,10.21.1.1,20632,1.997803,2.077872,0.08006900000000017,80.06900000000017,0.0
60117,10.29.1.1,10.3.1.1,25136,2.604876,2.705803,0.10092699999999999,100.92699999999999,0.0
39827,10.3.1.1,10.4.1.1,19472,2.797802,2.881872,0.08407000000000009,84.07000000000009,0.0
47337,10.11.0.1,10.4.0.1,38648,0.0,0.079927,0.079927,79.92699999999999,0.0
49954,10.4.0.1,10.14.0.1,31824,0.399926,0.479996,0.08006999999999997,80.06999999999998,0.0
54922,10.13.0.1,10.4.0.1,22816,0.603,0.683927,0.08092699999999997,80.92699999999996,0.0
46721,10.4.0.1,10.21.0.1,27320,1.199926,1.282123,0.08219699999999985,82.19699999999986,0.0
35786,10.27.0.1,10.4.0.1,27320,1.208053,1.311927,0.10387400000000002,103.87400000000002,0.0
54937,10.4.1.1,10.15.1.1,52024,0.0,0.084069,0.084069,84.069,0.0
34078,10.4.1.1,10.6.1.1,35168,0.600999,0.680009,0.07901000000000002,79.01000000000002,0.0
49098,10.4.1.1,10.13.1.1,157528,1.4,1.496069,0.09606900000000018,96.06900000000019,0.0
47562,10.4.1.1,10.3.1.1,41992,1.799999,1.880271,0.08027200000000012,80.27200000000012,0.0
34084,10.4.1.1,10.6.1.1,27320,2.001,2.080009,0.0790090000000001,79.0090000000001,0.0
39827,10.3.1.1,10.4.1.1,19472,2.801696,2.884,0.08230399999999971,82.30399999999972,0.0
48446,10.4.1.1,10.12.1.1,75568,2.801999,2.895499,0.09350000000000014,93.50000000000014,0.0
54028,10.4.1.1,10.11.1.1,28480,3.0,3.091363,0.09136299999999986,91.36299999999986,0.0
59470,10.7.1.1,10.4.1.1,39672,3.401983,3.496,0.09401700000000002,94.01700000000002,0.0
53739,10.5.0.1,10.22.0.1,37488,0.0,0.084102,0.084102,84.10199999999999,0.0
49507,10.23.0.1,10.5.0.1,19472,0.805191,0.888,0.08280900000000002,82.80900000000003,0.0
39098,10.12.0.1,10.5.0.1,18448,3.401073,3.48,0.07892700000000019,78.92700000000019,0.0
33352,10.5.1.1,10.22.1.1,19472,0.0,0.08307,0.08307,83.07000000000001,0.0
33310,10.14.1.1,10.5.1.1,48680,0.003074,0.091001,0.087927,87.927,0.0
35999,10.23.1.1,10.5.1.1,64376,0.403074,0.487001,0.08392700000000003,83.92700000000004,0.0
57347,10.31.1.1,10.5.1.1,39672,0.606111,0.691001,0.08489000000000002,84.89000000000001,0.0
