src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43168,10.4.13.2,10.2.6.2,3178,1.189999,1.272607,0.08260800000000001,82.60800000000002
59620,10.4.13.2,10.4.12.2,3178,1.199999,1.280203,0.08020399999999994,80.20399999999994
35830,10.4.13.2,10.2.5.2,3178,1.219999,1.300607,0.08060800000000001,80.60800000000002
54304,10.4.13.2,10.1.0.2,3178,1.32,1.400612,0.0806119999999999,80.61199999999991
42007,10.4.13.2,10.3.10.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
42008,10.4.13.2,10.3.10.2,3178,1.449999,1.532607,0.08260800000000001,82.60800000000002
59625,10.4.13.2,10.4.12.2,3178,1.639999,1.7202030000000001,0.08020400000000016,80.20400000000016
41675,10.4.13.2,10.2.7.2,3178,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
41676,10.4.13.2,10.2.7.2,3178,1.959999,2.040606,0.08060699999999987,80.60699999999987
51065,10.4.13.2,10.4.15.2,3178,2.299999,2.380405,0.08040599999999998,80.40599999999998
35838,10.4.13.2,10.2.5.2,3178,2.569999,2.652608,0.08260899999999971,82.60899999999971
44490,10.4.13.2,10.1.2.2,3178,2.6,2.680608,0.08060799999999979,80.60799999999979
34139,10.4.13.2,10.4.14.2,3178,2.62,2.700406,0.08040599999999998,80.40599999999998
58339,10.2.6.2,10.1.0.2,3178,1.05,1.132607,0.08260699999999987,82.60699999999987
58340,10.2.6.2,10.1.0.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
46030,10.2.6.2,10.3.11.2,3178,1.169999,1.252606,0.0826070000000001,82.6070000000001
39931,10.2.6.2,10.1.3.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
53595,10.2.6.2,10.1.2.2,3178,1.189999,1.272608,0.08260899999999993,82.60899999999994
58344,10.2.6.2,10.1.0.2,3178,1.199999,1.280607,0.08060800000000001,80.60800000000002
41182,10.2.6.2,10.2.7.2,3178,1.219999,1.300203,0.08020399999999994,80.20399999999994
58570,10.2.6.2,10.3.9.2,3178,1.32,1.400606,0.08060599999999996,80.60599999999995
58347,10.2.6.2,10.1.0.2,3178,1.639999,1.720607,0.08060800000000001,80.60800000000002
34806,10.2.6.2,10.1.1.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
53601,10.2.6.2,10.1.2.2,3178,1.959999,2.040606,0.08060699999999987,80.60699999999987
54935,10.2.6.2,10.4.14.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
51698,10.2.6.2,10.2.5.2,3178,2.339999,2.420405,0.08040599999999998,80.40599999999998
60796,10.2.6.2,10.3.10.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
58577,10.2.6.2,10.3.9.2,3178,2.6,2.680606,0.08060599999999996,80.60599999999995
34554,10.2.6.2,10.2.4.2,3178,2.62,2.700405,0.08040499999999984,80.40499999999983
35441,10.2.5.2,10.3.11.2,3178,1.159999,1.240608,0.08060899999999993,80.60899999999992
43242,10.2.5.2,10.1.3.2,3178,1.169999,1.252607,0.08260800000000001,82.60800000000002
37168,10.2.5.2,10.4.12.2,3178,1.179999,1.260608,0.08060899999999993,80.60899999999992
33640,10.2.5.2,10.3.10.2,3178,1.189999,1.272608,0.08260899999999993,82.60899999999994
33641,10.2.5.2,10.3.10.2,3178,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
50256,10.2.5.2,10.2.6.2,3178,1.219999,1.300405,0.08040599999999998,80.40599999999998
33643,10.2.5.2,10.3.10.2,3178,1.32,1.40061,0.08060999999999985,80.60999999999984
54389,10.2.5.2,10.1.2.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
54390,10.2.5.2,10.1.2.2,3178,1.449999,1.532607,0.08260800000000001,82.60800000000002
50260,10.2.5.2,10.2.6.2,3178,1.909999,1.988405,0.07840599999999998,78.40599999999998
34566,10.2.5.2,10.2.4.2,3178,1.959999,2.040203,0.08020399999999994,80.20399999999994
34567,10.2.5.2,10.2.4.2,3178,2.299999,2.380203,0.08020399999999972,80.20399999999972
44580,10.2.5.2,10.4.15.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
40885,10.2.5.2,10.2.7.2,3178,2.359999,2.440405,0.08040599999999998,80.40599999999998
50265,10.2.5.2,10.2.6.2,3178,2.569999,2.648405,0.07840599999999975,78.40599999999975
50266,10.2.5.2,10.2.6.2,3178,2.6,2.680405,0.08040499999999984,80.40499999999983
35457,10.2.5.2,10.3.11.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
54256,10.2.7.2,10.3.9.2,3178,1.05,1.132606,0.08260599999999996,82.60599999999995
50526,10.2.7.2,10.2.4.2,3178,1.159999,1.240405,0.08040599999999998,80.40599999999998
55675,10.2.7.2,10.1.1.2,3178,1.169999,1.252607,0.08260800000000001,82.60800000000002
42798,10.2.7.2,10.3.8.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
42297,10.2.7.2,10.4.15.2,3178,1.189999,1.272607,0.08260800000000001,82.60800000000002
42800,10.2.7.2,10.3.8.2,3178,1.199999,1.280608,0.08060899999999993,80.60899999999992
54909,10.2.7.2,10.1.2.2,3178,1.219999,1.300606,0.08060699999999987,80.60699999999987
34243,10.2.7.2,10.2.6.2,3178,1.32,1.4002029999999999,0.0802029999999998,80.2029999999998
42803,10.2.7.2,10.3.8.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
54265,10.2.7.2,10.3.9.2,3178,1.449999,1.532607,0.08260800000000001,82.60800000000002
46573,10.2.7.2,10.4.13.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
37611,10.2.7.2,10.1.0.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
34248,10.2.7.2,10.2.6.2,3178,1.959999,2.040203,0.08020399999999994,80.20399999999994
44081,10.2.7.2,10.2.5.2,3178,2.299999,2.380405,0.08040599999999998,80.40599999999998
40580,10.2.7.2,10.1.3.2,3178,2.359999,2.440606,0.08060699999999965,80.60699999999966
50540,10.2.7.2,10.2.4.2,3178,2.569999,2.648405,0.07840599999999975,78.40599999999975
54853,10.2.7.2,10.4.14.2,3178,2.6,2.680607,0.0806070000000001,80.6070000000001
45982,10.2.7.2,10.3.10.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
33335,10.2.4.2,10.4.14.2,3178,1.05,1.132607,0.08260699999999987,82.60699999999987
33336,10.2.4.2,10.4.14.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
33337,10.2.4.2,10.4.14.2,3178,1.169999,1.252608,0.08260899999999993,82.60899999999994
47805,10.2.4.2,10.3.9.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
35441,10.2.4.2,10.3.11.2,3178,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
49177,10.2.4.2,10.1.1.2,3178,1.199999,1.280608,0.08060899999999993,80.60899999999992
49462,10.2.4.2,10.4.12.2,3178,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
49179,10.2.4.2,10.1.1.2,3178,1.449999,1.532606,0.08260699999999987,82.60699999999987
60765,10.2.4.2,10.2.6.2,3178,1.639999,1.720405,0.08040599999999998,80.40599999999998
51169,10.2.4.2,10.3.8.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
39724,10.2.4.2,10.4.15.2,3178,1.959999,2.040607,0.08060800000000001,80.60800000000002
60174,10.2.4.2,10.1.0.2,3178,2.299999,2.380606,0.0806070000000001,80.6070000000001
48349,10.2.4.2,10.1.2.2,3178,2.339999,2.420606,0.08060699999999965,80.60699999999966
49469,10.2.4.2,10.4.12.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
49186,10.2.4.2,10.1.1.2,3178,2.6,2.680607,0.0806070000000001,80.6070000000001
49187,10.2.4.2,10.1.1.2,3178,2.62,2.700606,0.08060599999999996,80.60599999999995
56767,10.4.14.2,10.2.4.2,3178,1.05,1.132606,0.08260599999999996,82.60599999999995
53316,10.4.14.2,10.3.10.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
35718,10.4.14.2,10.2.7.2,3178,1.169999,1.252607,0.08260800000000001,82.60800000000002
42677,10.4.14.2,10.1.0.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
39555,10.4.14.2,10.3.9.2,3178,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
39556,10.4.14.2,10.3.9.2,3178,1.199999,1.280607,0.08060800000000001,80.60800000000002
45691,10.4.14.2,10.4.15.2,3178,1.32,1.4002029999999999,0.0802029999999998,80.2029999999998
38772,10.4.14.2,10.3.11.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
54951,10.4.14.2,10.1.3.2,3178,1.449999,1.532607,0.08260800000000001,82.60800000000002
48414,10.4.14.2,10.1.2.2,3178,1.639999,1.720608,0.08060899999999993,80.60899999999992
35624,10.4.14.2,10.2.5.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
51582,10.4.14.2,10.4.13.2,3178,1.959999,2.040405,0.08040599999999976,80.40599999999975
54955,10.4.14.2,10.1.3.2,3178,2.299999,2.380608,0.08060899999999993,80.60899999999992
53328,10.4.14.2,10.3.10.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
40617,10.4.14.2,10.4.12.2,3178,2.359999,2.440405,0.08040599999999998,80.40599999999998
42156,10.4.14.2,10.3.8.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
42690,10.4.14.2,10.1.0.2,3178,2.6,2.680607,0.0806070000000001,80.6070000000001
45141,10.4.14.2,10.2.6.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
43720,10.4.15.2,10.3.8.2,3178,1.08,1.160606,0.08060599999999996,80.60599999999995
43721,10.4.15.2,10.3.8.2,3178,1.12,1.200607,0.08060699999999987,80.60699999999987
32872,10.4.15.2,10.4.14.2,3178,1.35,1.428203,0.0782029999999998,78.2029999999998
60350,10.4.15.2,10.1.0.2,3178,1.439999,1.520606,0.08060699999999987,80.60699999999987
36184,10.4.15.2,10.2.6.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
45409,10.4.15.2,10.2.5.2,3178,1.479999,1.56061,0.08061099999999999,80.61099999999999
58753,10.4.15.2,10.1.3.2,3178,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
60962,10.4.15.2,10.3.9.2,3178,1.709999,1.792608,0.08260899999999993,82.60899999999994
43728,10.4.15.2,10.3.8.2,3178,1.739999,1.8206099999999998,0.08061099999999977,80.61099999999976
32879,10.4.15.2,10.4.14.2,3178,1.8199999999999998,1.9002029999999999,0.08020300000000002,80.20300000000003
56340,10.4.15.2,10.4.12.2,3178,2.029999,2.108405,0.07840599999999975,78.40599999999975
60966,10.4.15.2,10.3.9.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
36373,10.4.15.2,10.1.2.2,3178,2.2,2.280608,0.08060799999999979,80.60799999999979
37139,10.3.9.2,10.3.11.2,3178,1.08,1.160405,0.08040499999999984,80.40499999999983
60276,10.3.9.2,10.4.15.2,3178,1.12,1.200608,0.08060799999999979,80.60799999999979
37141,10.3.9.2,10.3.11.2,3178,1.35,1.428405,0.07840499999999984,78.40499999999983
37142,10.3.9.2,10.3.11.2,3178,1.439999,1.520405,0.08040599999999998,80.40599999999998
58568,10.3.9.2,10.4.13.2,3178,1.459999,1.540608,0.08060899999999993,80.60899999999992
50244,10.3.9.2,10.4.14.2,3178,1.479999,1.560611,0.0806119999999999,80.61199999999991
36262,10.3.9.2,10.2.7.2,3178,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
37146,10.3.9.2,10.3.11.2,3178,1.709999,1.788405,0.07840599999999998,78.40599999999998
34003,10.3.9.2,10.1.0.2,3178,1.739999,1.820611,0.0806119999999999,80.61199999999991
40089,10.3.9.2,10.3.10.2,3178,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
39036,10.3.9.2,10.2.4.2,3178,2.029999,2.112608,0.08260899999999971,82.60899999999971
38093,10.3.9.2,10.1.2.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
44259,10.3.9.2,10.4.12.2,3178,2.2,2.280607,0.08060699999999965,80.60699999999966
51303,10.1.2.2,10.4.13.2,3178,1.08,1.160607,0.08060699999999987,80.60699999999987
47179,10.1.2.2,10.2.5.2,3178,1.12,1.200607,0.08060699999999987,80.60699999999987
33589,10.1.2.2,10.3.10.2,3178,1.439999,1.520606,0.08060699999999987,80.60699999999987
46949,10.1.2.2,10.3.11.2,3178,1.479999,1.56061,0.08061099999999999,80.61099999999999
47182,10.1.2.2,10.2.5.2,3178,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
39224,10.1.2.2,10.1.1.2,3178,1.709999,1.788405,0.07840599999999998,78.40599999999998
39225,10.1.2.2,10.1.1.2,3178,1.739999,1.820408,0.08040899999999995,80.40899999999995
44992,10.1.2.2,10.1.0.2,3178,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
39227,10.1.2.2,10.1.1.2,3178,2.029999,2.108405,0.07840599999999975,78.40599999999975
54923,10.1.2.2,10.4.14.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
46956,10.1.2.2,10.3.11.2,3178,2.2,2.280607,0.08060699999999965,80.60699999999966
56779,10.1.3.2,10.1.0.2,3178,1.08,1.160405,0.08040499999999984,80.40499999999983
58305,10.1.3.2,10.2.6.2,3178,1.12,1.200606,0.08060599999999996,80.60599999999995
56781,10.1.3.2,10.1.0.2,3178,1.35,1.428405,0.07840499999999984,78.40499999999983
44261,10.1.3.2,10.4.15.2,3178,1.439999,1.520607,0.08060800000000001,80.60800000000002
56783,10.1.3.2,10.1.0.2,3178,1.459999,1.540405,0.08040599999999998,80.40599999999998
56784,10.1.3.2,10.1.0.2,3178,1.479999,1.560408,0.08040899999999995,80.40899999999995
50436,10.1.3.2,10.2.4.2,3178,1.56,1.640606,0.08060599999999996,80.60599999999995
56786,10.1.3.2,10.1.0.2,3178,1.709999,1.7884060000000002,0.07840700000000012,78.40700000000011
36575,10.1.3.2,10.4.12.2,3178,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
44267,10.1.3.2,10.4.15.2,3178,2.029999,2.112607,0.08260800000000001,82.60800000000002
50440,10.1.3.2,10.2.4.2,3178,2.12,2.200612,0.0806119999999999,80.61199999999991
51012,10.1.3.2,10.2.7.2,3178,2.2,2.280608,0.08060799999999979,80.60799999999979
56020,10.4.12.2,10.3.11.2,3178,1.12,1.200606,0.08060599999999996,80.60599999999995
47221,10.4.12.2,10.2.6.2,3178,1.35,1.432606,0.08260599999999996,82.60599999999995
56947,10.4.12.2,10.1.3.2,3178,1.439999,1.520607,0.08060800000000001,80.60800000000002
33371,10.4.12.2,10.2.7.2,3178,1.459999,1.540608,0.08060899999999993,80.60899999999992
45738,10.4.12.2,10.3.9.2,3178,1.479999,1.560611,0.0806119999999999,80.61199999999991
56025,10.4.12.2,10.3.11.2,3178,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
59022,10.4.12.2,10.3.8.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
53328,10.4.12.2,10.4.15.2,3178,1.739999,1.820408,0.08040899999999995,80.40899999999995
44250,10.4.12.2,10.1.2.2,3178,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
47018,10.4.12.2,10.2.5.2,3178,2.029999,2.112606,0.08260699999999987,82.60699999999987
45029,10.4.12.2,10.1.0.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
56956,10.4.12.2,10.1.3.2,3178,2.2,2.280606,0.08060599999999996,80.60599999999995
51191,10.3.8.2,10.4.15.2,3178,1.08,1.160606,0.08060599999999996,80.60599999999995
60952,10.3.8.2,10.4.13.2,3178,1.12,1.200607,0.08060699999999987,80.60699999999987
33649,10.3.8.2,10.2.5.2,3178,1.35,1.432607,0.08260699999999987,82.60699999999987
43886,10.3.8.2,10.4.12.2,3178,1.439999,1.520606,0.08060699999999987,80.60699999999987
43887,10.3.8.2,10.4.12.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
57963,10.3.8.2,10.3.10.2,3178,1.479999,1.560408,0.08040899999999995,80.40899999999995
49365,10.3.8.2,10.4.14.2,3178,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
46491,10.3.8.2,10.2.4.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
57966,10.3.8.2,10.3.10.2,3178,1.739999,1.820408,0.08040899999999995,80.40899999999995
33967,10.3.8.2,10.1.3.2,3178,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
49789,10.3.8.2,10.1.0.2,3178,2.029999,2.112607,0.08260800000000001,82.60800000000002
33790,10.3.8.2,10.3.11.2,3178,2.12,2.200408,0.08040799999999981,80.40799999999982
51203,10.3.8.2,10.4.15.2,3178,2.2,2.280608,0.08060799999999979,80.60799999999979
41153,10.1.0.2,10.3.9.2,3178,1.08,1.160606,0.08060599999999996,80.60599999999995
49922,10.1.0.2,10.2.4.2,3178,1.12,1.200607,0.08060699999999987,80.60699999999987
33086,10.1.0.2,10.3.8.2,3178,1.35,1.432606,0.08260599999999996,82.60599999999995
51529,10.1.0.2,10.1.1.2,3178,1.439999,1.520203,0.08020399999999994,80.20399999999994
49925,10.1.0.2,10.2.4.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
39109,10.1.0.2,10.4.13.2,3178,1.479999,1.560611,0.0806119999999999,80.61199999999991
51532,10.1.0.2,10.1.1.2,3178,1.56,1.640203,0.08020300000000002,80.20300000000003
44790,10.1.0.2,10.4.12.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
56195,10.1.0.2,10.1.2.2,3178,1.739999,1.8204090000000002,0.08041000000000009,80.4100000000001
49930,10.1.0.2,10.2.4.2,3178,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
55874,10.1.0.2,10.2.7.2,3178,2.029999,2.112606,0.08260699999999987,82.60699999999987
33660,10.1.0.2,10.2.5.2,3178,2.12,2.200612,0.0806119999999999,80.61199999999991
33096,10.1.0.2,10.3.8.2,3178,2.2,2.280606,0.08060599999999996,80.60599999999995
36734,10.3.10.2,10.2.5.2,3178,1.08,1.160608,0.08060800000000001,80.60800000000002
32873,10.3.10.2,10.3.9.2,3178,1.12,1.200405,0.08040499999999984,80.40499999999983
51824,10.3.10.2,10.2.7.2,3178,1.35,1.432607,0.08260699999999987,82.60699999999987
52922,10.3.10.2,10.3.8.2,3178,1.439999,1.520405,0.08040599999999998,80.40599999999998
59053,10.3.10.2,10.1.3.2,3178,1.479999,1.5606119999999999,0.08061299999999982,80.61299999999983
54693,10.3.10.2,10.2.6.2,3178,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
37783,10.3.10.2,10.4.15.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
54695,10.3.10.2,10.2.6.2,3178,1.739999,1.8206090000000001,0.08061000000000007,80.61000000000007
44115,10.3.10.2,10.3.11.2,3178,1.8199999999999998,1.9002029999999999,0.08020300000000002,80.20300000000003
54697,10.3.10.2,10.2.6.2,3178,2.029999,2.112606,0.08260699999999987,82.60699999999987
51832,10.3.10.2,10.2.7.2,3178,2.12,2.20061,0.08061000000000007,80.61000000000007
53619,10.1.1.2,10.1.3.2,3178,1.08,1.160405,0.08040499999999984,80.40499999999983
53930,10.1.1.2,10.1.2.2,3178,1.12,1.200405,0.08040499999999984,80.40499999999983
53931,10.1.1.2,10.1.2.2,3178,1.439999,1.520405,0.08040599999999998,80.40599999999998
46423,10.1.1.2,10.3.8.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
46424,10.1.1.2,10.3.8.2,3178,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
60816,10.1.1.2,10.2.7.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
52863,10.1.1.2,10.2.5.2,3178,1.739999,1.820611,0.0806119999999999,80.61199999999991
56077,10.1.1.2,10.4.15.2,3178,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
56521,10.1.1.2,10.4.13.2,3178,2.029999,2.112607,0.08260800000000001,82.60800000000002
56079,10.1.1.2,10.4.15.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
41575,10.1.1.2,10.2.4.2,3178,2.2,2.280607,0.08060699999999965,80.60699999999966
42416,10.3.11.2,10.2.4.2,3178,1.08,1.160607,0.08060699999999987,80.60699999999987
47646,10.3.11.2,10.4.14.2,3178,1.12,1.200606,0.08060599999999996,80.60599999999995
35534,10.3.11.2,10.4.13.2,3178,1.35,1.432606,0.08260599999999996,82.60599999999995
38311,10.3.11.2,10.2.7.2,3178,1.439999,1.520608,0.08060899999999993,80.60899999999992
57585,10.3.11.2,10.1.1.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
50247,10.3.11.2,10.4.15.2,3178,1.479999,1.5606119999999999,0.08061299999999982,80.61299999999983
55643,10.3.11.2,10.1.0.2,3178,1.56,1.640606,0.08060599999999996,80.60599999999995
37884,10.3.11.2,10.2.5.2,3178,1.709999,1.792608,0.08260899999999993,82.60899999999994
35540,10.3.11.2,10.4.13.2,3178,1.739999,1.8206099999999998,0.08061099999999977,80.61099999999976
35541,10.3.11.2,10.4.13.2,3178,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
32872,10.3.11.2,10.1.2.2,3178,2.029999,2.112607,0.08260800000000001,82.60800000000002
49376,10.3.11.2,10.4.12.2,3178,2.12,2.200612,0.0806119999999999,80.61199999999991
57593,10.3.11.2,10.1.1.2,3178,2.2,2.280606,0.08060599999999996,80.60599999999995
41664,10.4.13.2,10.2.7.2,3178,1.08,1.160608,0.08060800000000001,80.60800000000002
51852,10.4.13.2,10.1.1.2,3178,1.12,1.200607,0.08060699999999987,80.60699999999987
42001,10.4.13.2,10.3.10.2,3178,1.35,1.432607,0.08260699999999987,82.60699999999987
34126,10.4.13.2,10.4.14.2,3178,1.439999,1.520405,0.08040599999999998,80.40599999999998
38024,10.4.13.2,10.3.9.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
44480,10.4.13.2,10.1.2.2,3178,1.479999,1.56061,0.08061099999999999,80.61099999999999
51058,10.4.13.2,10.4.15.2,3178,1.56,1.640405,0.08040499999999984,80.40499999999983
50259,10.4.13.2,10.1.3.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
40260,10.4.13.2,10.2.4.2,3178,1.739999,1.8206099999999998,0.08061099999999977,80.61099999999976
51860,10.4.13.2,10.1.1.2,3178,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
58581,10.4.13.2,10.3.11.2,3178,2.029999,2.112607,0.08260800000000001,82.60800000000002
53001,10.4.13.2,10.3.8.2,3178,2.12,2.200611,0.08061099999999977,80.61099999999976
53591,10.2.6.2,10.1.2.2,3178,1.08,1.160607,0.08060699999999987,80.60699999999987
41177,10.2.6.2,10.2.7.2,3178,1.12,1.200203,0.0802029999999998,80.2029999999998
34541,10.2.6.2,10.2.4.2,3178,1.35,1.428405,0.07840499999999984,78.40499999999983
58566,10.2.6.2,10.3.9.2,3178,1.439999,1.520606,0.08060699999999987,80.60699999999987
39932,10.2.6.2,10.1.3.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
41181,10.2.6.2,10.2.7.2,3178,1.479999,1.560206,0.08020699999999992,80.20699999999992
60789,10.2.6.2,10.3.10.2,3178,1.56,1.640606,0.08060599999999996,80.60599999999995
60790,10.2.6.2,10.3.10.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
50029,10.2.6.2,10.4.12.2,3178,1.739999,1.8206099999999998,0.08061099999999977,80.61099999999976
41185,10.2.6.2,10.2.7.2,3178,1.8199999999999998,1.9002029999999999,0.08020300000000002,80.20300000000003
