src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34767,10.1.3.2,10.3.10.2,7634,1.28,1.360488,0.08048799999999989,80.48799999999989
34073,10.1.3.2,10.4.14.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
56965,10.1.3.2,10.2.7.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
45705,10.1.3.2,10.4.13.2,7634,1.639999,1.720488,0.08048900000000003,80.48900000000003
45706,10.1.3.2,10.4.13.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
44890,10.1.3.2,10.2.4.2,7634,2.129999,2.208486,0.07848699999999997,78.48699999999997
34773,10.1.3.2,10.3.10.2,7634,2.16,2.240487,0.08048699999999975,80.48699999999975
44952,10.1.3.2,10.3.9.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
37985,10.1.3.2,10.2.5.2,7634,2.459999,2.540487,0.08048800000000034,80.48800000000034
58453,10.1.3.2,10.1.2.2,7634,2.5,2.5801629999999998,0.08016299999999976,80.16299999999976
44955,10.1.3.2,10.3.9.2,7634,2.569999,2.6484870000000003,0.07848800000000011,78.48800000000011
45713,10.1.3.2,10.4.13.2,7634,2.6299989999999998,2.7084859999999997,0.07848699999999997,78.48699999999997
34794,10.1.3.2,10.1.0.2,7634,2.64,2.720325,0.08032499999999976,80.32499999999976
34780,10.1.3.2,10.3.10.2,7634,2.74,2.820488,0.08048799999999989,80.48799999999989
44899,10.1.3.2,10.2.4.2,7634,2.75,2.828486,0.07848599999999983,78.48599999999983
45717,10.1.3.2,10.4.13.2,7634,2.77,2.848486,0.07848599999999983,78.48599999999983
59641,10.1.5.2,10.3.8.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
36369,10.1.5.2,10.4.12.2,7634,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
36371,10.1.5.2,10.4.12.2,7634,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
48919,10.1.5.2,10.3.10.2,7634,1.639999,1.720486,0.08048699999999998,80.48699999999998
59897,10.1.5.2,10.4.14.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
52897,10.1.5.2,10.4.13.2,7634,2.16,2.240487,0.08048699999999975,80.48699999999975
59751,10.1.5.2,10.2.7.2,7634,2.459999,2.540326,0.08032700000000004,80.32700000000004
41604,10.1.5.2,10.1.0.2,7634,2.569999,2.648486,0.07848699999999997,78.48699999999997
47236,10.1.5.2,10.4.15.2,7634,2.64,2.720487,0.08048699999999975,80.48699999999975
51937,10.1.5.2,10.1.2.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
38347,10.1.0.2,10.3.10.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
51716,10.1.0.2,10.2.4.2,7634,1.239999,1.320486,0.08048699999999998,80.48699999999998
60031,10.1.0.2,10.2.7.2,7634,1.28,1.360487,0.08048699999999998,80.48699999999998
35837,10.1.0.2,10.4.13.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
34258,10.1.0.2,10.2.6.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
55250,10.1.0.2,10.4.14.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
34260,10.1.0.2,10.2.6.2,7634,1.639999,1.720486,0.08048699999999998,80.48699999999998
51722,10.1.0.2,10.2.4.2,7634,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
42954,10.1.0.2,10.1.1.2,7634,1.929999,2.008163,0.07816400000000012,78.16400000000013
53487,10.1.0.2,10.1.3.2,7634,2.129999,2.208325,0.07832599999999967,78.32599999999968
49604,10.1.0.2,10.3.9.2,7634,2.16,2.240487,0.08048699999999975,80.48699999999975
60040,10.1.0.2,10.2.7.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
35846,10.1.0.2,10.4.13.2,7634,2.459999,2.540486,0.0804870000000002,80.4870000000002
60042,10.1.0.2,10.2.7.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
60390,10.1.0.2,10.4.12.2,7634,2.569999,2.648486,0.07848699999999997,78.48699999999997
33329,10.1.0.2,10.2.5.2,7634,2.6299989999999998,2.708487,0.07848800000000011,78.48800000000011
38690,10.1.0.2,10.3.8.2,7634,2.64,2.720486,0.08048600000000006,80.48600000000006
51732,10.1.0.2,10.2.4.2,7634,2.74,2.820488,0.08048799999999989,80.48799999999989
45204,10.1.0.2,10.3.11.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
42965,10.1.0.2,10.1.1.2,7634,2.77,2.848163,0.07816299999999998,78.16299999999998
52960,10.1.4.2,10.3.11.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
46783,10.1.4.2,10.2.6.2,7634,1.28,1.360325,0.08032499999999998,80.32499999999997
41258,10.1.4.2,10.1.0.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
56442,10.1.4.2,10.4.12.2,7634,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
52968,10.1.4.2,10.3.11.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
53482,10.1.4.2,10.2.5.2,7634,2.16,2.240163,0.08016299999999976,80.16299999999976
34650,10.1.4.2,10.3.8.2,7634,2.459999,2.540486,0.0804870000000002,80.4870000000002
43562,10.1.4.2,10.2.7.2,7634,2.569999,2.648325,0.07832599999999967,78.32599999999968
52976,10.1.4.2,10.3.11.2,7634,2.64,2.720488,0.08048799999999989,80.48799999999989
46799,10.1.4.2,10.2.6.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
57413,10.1.9.2,10.1.3.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
52333,10.1.9.2,10.1.0.2,7634,1.28,1.360487,0.08048699999999998,80.48699999999998
41642,10.1.9.2,10.1.2.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
37781,10.1.9.2,10.4.15.2,7634,1.639999,1.720488,0.08048900000000003,80.48900000000003
46086,10.1.9.2,10.4.12.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
40944,10.1.9.2,10.1.1.2,7634,2.16,2.240487,0.08048699999999975,80.48699999999975
45351,10.1.9.2,10.2.6.2,7634,2.459999,2.540487,0.08048800000000034,80.48800000000034
45353,10.1.9.2,10.2.6.2,7634,2.569999,2.648488,0.07848899999999981,78.4889999999998
49328,10.1.9.2,10.4.14.2,7634,2.64,2.720488,0.08048799999999989,80.48799999999989
35357,10.1.9.2,10.3.10.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
47853,10.1.11.2,10.2.7.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
37363,10.1.11.2,10.2.4.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
56269,10.1.11.2,10.1.3.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
41850,10.1.11.2,10.4.12.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
56053,10.1.11.2,10.4.14.2,7634,2.129999,2.208486,0.07848699999999997,78.48699999999997
49383,10.1.11.2,10.4.15.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
34417,10.1.11.2,10.1.2.2,7634,2.569999,2.648489,0.07848999999999995,78.48999999999995
37375,10.1.11.2,10.2.4.2,7634,2.64,2.720486,0.08048600000000006,80.48600000000006
56061,10.1.11.2,10.4.14.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
52960,10.1.4.2,10.3.11.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
46783,10.1.4.2,10.2.6.2,7634,1.28,1.360325,0.08032499999999998,80.32499999999997
41258,10.1.4.2,10.1.0.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
56442,10.1.4.2,10.4.12.2,7634,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
52968,10.1.4.2,10.3.11.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
53482,10.1.4.2,10.2.5.2,7634,2.16,2.240163,0.08016299999999976,80.16299999999976
34650,10.1.4.2,10.3.8.2,7634,2.459999,2.540486,0.0804870000000002,80.4870000000002
43562,10.1.4.2,10.2.7.2,7634,2.569999,2.648325,0.07832599999999967,78.32599999999968
52976,10.1.4.2,10.3.11.2,7634,2.64,2.720488,0.08048799999999989,80.48799999999989
46799,10.1.4.2,10.2.6.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
41127,10.1.14.2,10.3.9.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
46500,10.1.14.2,10.2.4.2,7634,1.28,1.360488,0.08048799999999989,80.48799999999989
57819,10.1.14.2,10.3.10.2,7634,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
46864,10.1.14.2,10.1.2.2,7634,1.639999,1.720486,0.08048699999999998,80.48699999999998
49451,10.1.14.2,10.2.6.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
49453,10.1.14.2,10.2.6.2,7634,2.16,2.240487,0.08048699999999975,80.48699999999975
41139,10.1.14.2,10.3.9.2,7634,2.5,2.580488,0.08048799999999989,80.48799999999989
41141,10.1.14.2,10.3.9.2,7634,2.64,2.720488,0.08048799999999989,80.48799999999989
52889,10.1.14.2,10.3.8.2,7634,2.75,2.828488,0.07848800000000011,78.48800000000011
58400,10.1.13.2,10.1.1.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
36504,10.1.13.2,10.4.15.2,7634,1.28,1.360325,0.08032499999999998,80.32499999999997
48394,10.1.13.2,10.3.11.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
39785,10.1.13.2,10.2.7.2,7634,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
34663,10.1.13.2,10.3.8.2,7634,2.129999,2.208488,0.07848899999999981,78.4889999999998
34553,10.1.13.2,10.2.4.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
59816,10.1.13.2,10.1.3.2,7634,2.6299989999999998,2.708488,0.07848900000000025,78.48900000000026
39793,10.1.13.2,10.2.7.2,7634,2.74,2.820487,0.08048699999999975,80.48699999999975
36986,10.1.6.2,10.2.4.2,7634,1.129999,1.208325,0.07832600000000012,78.32600000000012
56465,10.1.6.2,10.3.11.2,7634,1.28,1.360487,0.08048699999999998,80.48699999999998
36990,10.1.6.2,10.2.4.2,7634,1.479999,1.560325,0.0803259999999999,80.3259999999999
59121,10.1.6.2,10.2.5.2,7634,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
48318,10.1.6.2,10.3.8.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
35194,10.1.6.2,10.1.0.2,7634,2.16,2.240486,0.08048600000000006,80.48600000000006
46287,10.1.6.2,10.4.15.2,7634,2.459999,2.540488,0.08048900000000003,80.48900000000003
48324,10.1.6.2,10.3.8.2,7634,2.569999,2.6484870000000003,0.07848800000000011,78.48800000000011
43423,10.1.6.2,10.4.13.2,7634,2.64,2.720486,0.08048600000000006,80.48600000000006
37280,10.1.6.2,10.3.9.2,7634,2.75,2.828486,0.07848599999999983,78.48599999999983
55928,10.1.15.2,10.4.13.2,7634,1.219999,1.300325,0.0803259999999999,80.3259999999999
36994,10.1.15.2,10.3.8.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37563,10.1.15.2,10.2.5.2,7634,1.51,1.588488,0.07848799999999989,78.48799999999989
51303,10.1.15.2,10.1.3.2,7634,1.78,1.860487,0.08048699999999998,80.48699999999998
53107,10.1.15.2,10.4.14.2,7634,2.149999,2.228163,0.07816399999999968,78.16399999999967
51307,10.1.15.2,10.1.3.2,7634,2.229999,2.308488,0.07848900000000025,78.48900000000026
37571,10.1.15.2,10.2.5.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
37006,10.1.15.2,10.3.8.2,7634,2.77,2.848486,0.07848599999999983,78.48599999999983
57669,10.1.12.2,10.2.5.2,7634,1.219999,1.300486,0.08048699999999998,80.48699999999998
57671,10.1.12.2,10.2.5.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37367,10.1.12.2,10.3.10.2,7634,1.51,1.588488,0.07848799999999989,78.48799999999989
41633,10.1.12.2,10.4.15.2,7634,1.679999,1.760325,0.0803259999999999,80.3259999999999
57732,10.1.12.2,10.1.3.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
43324,10.1.12.2,10.1.2.2,7634,2.169999,2.248488,0.07848900000000025,78.48900000000026
57049,10.1.12.2,10.1.0.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
37377,10.1.12.2,10.3.10.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
45698,10.1.12.2,10.3.11.2,7634,2.83,2.908489,0.07848899999999981,78.4889999999998
52364,10.1.10.2,10.3.8.2,7634,1.219999,1.300325,0.0803259999999999,80.3259999999999
58391,10.1.10.2,10.4.12.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
56525,10.1.10.2,10.1.2.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
46965,10.1.10.2,10.3.11.2,7634,1.78,1.860163,0.08016299999999998,80.16299999999998
39562,10.1.10.2,10.2.7.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
48301,10.1.10.2,10.1.0.2,7634,2.419999,2.500489,0.08049000000000017,80.49000000000018
59690,10.1.10.2,10.4.13.2,7634,2.77,2.848488,0.07848800000000011,78.48800000000011
42946,10.1.0.2,10.1.1.2,7634,1.219999,1.300163,0.0801639999999999,80.1639999999999
51716,10.1.0.2,10.2.4.2,7634,1.35,1.428486,0.07848599999999983,78.48599999999983
42948,10.1.0.2,10.1.1.2,7634,1.399999,1.4801630000000001,0.08016400000000012,80.16400000000013
59533,10.1.0.2,10.1.2.2,7634,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
42950,10.1.0.2,10.1.1.2,7634,1.51,1.588163,0.07816299999999998,78.16299999999998
45191,10.1.0.2,10.3.11.2,7634,1.679999,1.760488,0.08048900000000003,80.48900000000003
50464,10.1.0.2,10.4.15.2,7634,1.78,1.860487,0.08048699999999998,80.48699999999998
55252,10.1.0.2,10.4.14.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
38682,10.1.0.2,10.3.8.2,7634,2.149999,2.228486,0.07848699999999997,78.48699999999997
34263,10.1.0.2,10.2.6.2,7634,2.169999,2.248486,0.07848700000000042,78.48700000000042
45196,10.1.0.2,10.3.11.2,7634,2.229999,2.308486,0.07848699999999997,78.48699999999997
51726,10.1.0.2,10.2.4.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
38686,10.1.0.2,10.3.8.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
35847,10.1.0.2,10.4.13.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
42960,10.1.0.2,10.1.1.2,7634,2.77,2.848163,0.07816299999999998,78.16299999999998
51730,10.1.0.2,10.2.4.2,7634,2.83,2.908486,0.07848599999999983,78.48599999999983
40985,10.1.8.2,10.1.2.2,7634,1.219999,1.300488,0.08048900000000003,80.48900000000003
58772,10.1.8.2,10.2.6.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
35359,10.1.8.2,10.4.14.2,7634,1.669999,1.748486,0.07848699999999997,78.48699999999997
35021,10.1.8.2,10.1.1.2,7634,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
33214,10.1.8.2,10.1.0.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
35365,10.1.8.2,10.4.14.2,7634,2.229999,2.308487,0.07848800000000011,78.48800000000011
40997,10.1.8.2,10.1.2.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
39459,10.1.8.2,10.3.11.2,7634,2.77,2.848325,0.07832499999999998,78.32499999999997
52364,10.1.10.2,10.3.8.2,7634,1.219999,1.300325,0.0803259999999999,80.3259999999999
58391,10.1.10.2,10.4.12.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
56525,10.1.10.2,10.1.2.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
46965,10.1.10.2,10.3.11.2,7634,1.78,1.860163,0.08016299999999998,80.16299999999998
39562,10.1.10.2,10.2.7.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
48301,10.1.10.2,10.1.0.2,7634,2.419999,2.500489,0.08049000000000017,80.49000000000018
59690,10.1.10.2,10.4.13.2,7634,2.77,2.848488,0.07848800000000011,78.48800000000011
46078,10.1.9.2,10.4.12.2,7634,1.219999,1.300487,0.08048799999999989,80.48799999999989
37777,10.1.9.2,10.4.15.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
46082,10.1.9.2,10.4.12.2,7634,1.51,1.588488,0.07848799999999989,78.48799999999989
35345,10.1.9.2,10.3.10.2,7634,1.679999,1.760325,0.0803259999999999,80.3259999999999
33956,10.1.9.2,10.3.11.2,7634,1.969999,2.048325,0.07832600000000012,78.32600000000012
40944,10.1.9.2,10.1.1.2,7634,2.169999,2.248487,0.07848800000000011,78.48800000000011
37787,10.1.9.2,10.4.15.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
46092,10.1.9.2,10.4.12.2,7634,2.4699999999999998,2.548489,0.07848900000000025,78.48900000000026
46094,10.1.9.2,10.4.12.2,7634,2.83,2.908489,0.07848899999999981,78.4889999999998
40985,10.1.8.2,10.1.2.2,7634,1.219999,1.300488,0.08048900000000003,80.48900000000003
58772,10.1.8.2,10.2.6.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
35359,10.1.8.2,10.4.14.2,7634,1.669999,1.748486,0.07848699999999997,78.48699999999997
35021,10.1.8.2,10.1.1.2,7634,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
33214,10.1.8.2,10.1.0.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
35365,10.1.8.2,10.4.14.2,7634,2.229999,2.308487,0.07848800000000011,78.48800000000011
40997,10.1.8.2,10.1.2.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
39459,10.1.8.2,10.3.11.2,7634,2.77,2.848325,0.07832499999999998,78.32499999999997
38424,10.1.1.2,10.2.7.2,7634,1.219999,1.300487,0.08048799999999989,80.48799999999989
36719,10.1.1.2,10.1.3.2,7634,1.35,1.428325,0.07832499999999998,78.32499999999997
38426,10.1.1.2,10.2.7.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
59567,10.1.1.2,10.4.15.2,7634,1.419999,1.500486,0.08048699999999998,80.48699999999998
42842,10.1.1.2,10.2.6.2,7634,1.51,1.588486,0.07848600000000006,78.48600000000006
36727,10.1.1.2,10.4.13.2,7634,1.669999,1.748487,0.07848799999999989,78.48799999999989
47100,10.1.1.2,10.1.0.2,7634,1.679999,1.760163,0.0801639999999999,80.1639999999999
40772,10.1.1.2,10.1.2.2,7634,1.78,1.860325,0.08032499999999998,80.32499999999997
59089,10.1.1.2,10.3.8.2,7634,1.969999,2.048486,0.07848699999999997,78.48699999999997
42420,10.1.1.2,10.4.12.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
38434,10.1.1.2,10.2.7.2,7634,2.169999,2.248487,0.07848800000000011,78.48800000000011
42229,10.1.1.2,10.3.9.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
36730,10.1.1.2,10.1.3.2,7634,2.419999,2.500325,0.08032600000000034,80.32600000000033
51848,10.1.1.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
38438,10.1.1.2,10.2.7.2,7634,2.77,2.848487,0.07848699999999997,78.48699999999997
42233,10.1.1.2,10.3.9.2,7634,2.83,2.908487,0.07848699999999997,78.48699999999997
38424,10.1.1.2,10.2.7.2,7634,1.219999,1.300487,0.08048799999999989,80.48799999999989
36719,10.1.1.2,10.1.3.2,7634,1.35,1.428325,0.07832499999999998,78.32499999999997
38426,10.1.1.2,10.2.7.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
59567,10.1.1.2,10.4.15.2,7634,1.419999,1.500486,0.08048699999999998,80.48699999999998
42842,10.1.1.2,10.2.6.2,7634,1.51,1.588486,0.07848600000000006,78.48600000000006
36727,10.1.1.2,10.4.13.2,7634,1.669999,1.748487,0.07848799999999989,78.48799999999989
47100,10.1.1.2,10.1.0.2,7634,1.679999,1.760163,0.0801639999999999,80.1639999999999
40772,10.1.1.2,10.1.2.2,7634,1.78,1.860325,0.08032499999999998,80.32499999999997
59089,10.1.1.2,10.3.8.2,7634,1.969999,2.048486,0.07848699999999997,78.48699999999997
42420,10.1.1.2,10.4.12.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
38434,10.1.1.2,10.2.7.2,7634,2.169999,2.248487,0.07848800000000011,78.48800000000011
42229,10.1.1.2,10.3.9.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
36730,10.1.1.2,10.1.3.2,7634,2.419999,2.500325,0.08032600000000034,80.32600000000033
51848,10.1.1.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
38438,10.1.1.2,10.2.7.2,7634,2.77,2.848487,0.07848699999999997,78.48699999999997
42233,10.1.1.2,10.3.9.2,7634,2.83,2.908487,0.07848699999999997,78.48699999999997
55928,10.1.15.2,10.4.13.2,7634,1.219999,1.300325,0.0803259999999999,80.3259999999999
36994,10.1.15.2,10.3.8.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37563,10.1.15.2,10.2.5.2,7634,1.51,1.588488,0.07848799999999989,78.48799999999989
51303,10.1.15.2,10.1.3.2,7634,1.78,1.860487,0.08048699999999998,80.48699999999998
53107,10.1.15.2,10.4.14.2,7634,2.149999,2.228163,0.07816399999999968,78.16399999999967
51307,10.1.15.2,10.1.3.2,7634,2.229999,2.308488,0.07848900000000025,78.48900000000026
37571,10.1.15.2,10.2.5.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
37006,10.1.15.2,10.3.8.2,7634,2.77,2.848486,0.07848599999999983,78.48599999999983
56708,10.1.5.2,10.2.6.2,7634,1.219999,1.300325,0.0803259999999999,80.3259999999999
60673,10.1.5.2,10.3.9.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
41594,10.1.5.2,10.1.0.2,7634,1.51,1.588486,0.07848600000000006,78.48600000000006
59279,10.1.5.2,10.1.1.2,7634,1.679999,1.760486,0.08048699999999998,80.48699999999998
56716,10.1.5.2,10.2.6.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
51929,10.1.5.2,10.1.2.2,7634,2.229999,2.308487,0.07848800000000011,78.48800000000011
59901,10.1.5.2,10.4.14.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
48927,10.1.5.2,10.3.10.2,7634,2.77,2.848487,0.07848699999999997,78.48699999999997
39475,10.1.14.2,10.4.15.2,7634,1.219999,1.300163,0.0801639999999999,80.1639999999999
46500,10.1.14.2,10.2.4.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
46502,10.1.14.2,10.2.4.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
40604,10.1.14.2,10.1.3.2,7634,1.679999,1.760487,0.08048799999999989,80.48799999999989
47001,10.1.14.2,10.2.7.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
42767,10.1.14.2,10.2.5.2,7634,2.169999,2.248487,0.07848800000000011,78.48800000000011
57827,10.1.14.2,10.3.10.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
52887,10.1.14.2,10.3.8.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
42773,10.1.14.2,10.2.5.2,7634,2.83,2.908487,0.07848699999999997,78.48699999999997
57669,10.1.12.2,10.2.5.2,7634,1.219999,1.300486,0.08048699999999998,80.48699999999998
57671,10.1.12.2,10.2.5.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37367,10.1.12.2,10.3.10.2,7634,1.51,1.588488,0.07848799999999989,78.48799999999989
41633,10.1.12.2,10.4.15.2,7634,1.679999,1.760325,0.0803259999999999,80.3259999999999
