src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45684,10.1.15.2,10.1.2.2,16298,1.989999,2.072487,0.08248800000000012,82.48800000000011
50609,10.1.15.2,10.3.14.2,16298,2.1,2.180163,0.08016299999999976,80.16299999999976
42141,10.1.15.2,10.3.12.2,16298,2.129999,2.208325,0.07832599999999967,78.32599999999968
42143,10.1.15.2,10.3.12.2,16298,2.2,2.280325,0.08032499999999976,80.32499999999976
37575,10.1.15.2,10.2.5.2,16298,2.419999,2.500488,0.08048900000000003,80.48900000000003
42147,10.1.15.2,10.3.12.2,16298,2.779999,2.860326,0.08032700000000004,80.32700000000004
44179,10.1.2.2,10.3.8.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
44180,10.1.2.2,10.3.8.2,16298,1.189999,1.272489,0.08248999999999995,82.48999999999995
35201,10.1.2.2,10.1.3.2,16298,1.229999,1.308163,0.0781639999999999,78.1639999999999
60416,10.1.2.2,10.2.7.2,16298,1.34,1.420487,0.08048699999999998,80.48699999999998
45957,10.1.2.2,10.3.10.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
35204,10.1.2.2,10.1.3.2,16298,1.5699999999999998,1.648163,0.0781630000000002,78.16300000000021
41899,10.1.2.2,10.3.15.2,16298,1.8,1.880487,0.08048699999999998,80.48699999999998
57948,10.1.2.2,10.3.11.2,16298,1.81,1.892487,0.08248699999999998,82.48699999999998
60421,10.1.2.2,10.2.7.2,16298,1.899999,1.980486,0.08048699999999998,80.48699999999998
41902,10.1.2.2,10.3.15.2,16298,1.989999,2.072488,0.08248899999999981,82.4889999999998
33381,10.1.2.2,10.1.0.2,16298,2.1,2.180325,0.08032499999999976,80.32499999999976
41904,10.1.2.2,10.3.15.2,16298,2.12,2.200488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
53583,10.1.2.2,10.2.6.2,16298,2.169999,2.252488,0.08248900000000026,82.48900000000026
59018,10.1.2.2,10.2.4.2,16298,2.2,2.280487,0.08048699999999975,80.48699999999975
53585,10.1.2.2,10.2.6.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
40767,10.1.2.2,10.3.9.2,16298,2.419999,2.500487,0.08048800000000034,80.48800000000034
40768,10.1.2.2,10.3.9.2,32670,2.52,2.600489,0.08048900000000003,80.48900000000003
45971,10.1.2.2,10.3.10.2,16298,2.779999,2.860488,0.08048900000000003,80.48900000000003
44179,10.1.2.2,10.3.8.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
44180,10.1.2.2,10.3.8.2,16298,1.189999,1.272489,0.08248999999999995,82.48999999999995
35201,10.1.2.2,10.1.3.2,16298,1.229999,1.308163,0.0781639999999999,78.1639999999999
60416,10.1.2.2,10.2.7.2,16298,1.34,1.420487,0.08048699999999998,80.48699999999998
45957,10.1.2.2,10.3.10.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
35204,10.1.2.2,10.1.3.2,16298,1.5699999999999998,1.648163,0.0781630000000002,78.16300000000021
41899,10.1.2.2,10.3.15.2,16298,1.8,1.880487,0.08048699999999998,80.48699999999998
57948,10.1.2.2,10.3.11.2,16298,1.81,1.892487,0.08248699999999998,82.48699999999998
60421,10.1.2.2,10.2.7.2,16298,1.899999,1.980486,0.08048699999999998,80.48699999999998
41902,10.1.2.2,10.3.15.2,16298,1.989999,2.072488,0.08248899999999981,82.4889999999998
33381,10.1.2.2,10.1.0.2,16298,2.1,2.180325,0.08032499999999976,80.32499999999976
41904,10.1.2.2,10.3.15.2,16298,2.12,2.200488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
53583,10.1.2.2,10.2.6.2,16298,2.169999,2.252488,0.08248900000000026,82.48900000000026
59018,10.1.2.2,10.2.4.2,16298,2.2,2.280487,0.08048699999999975,80.48699999999975
53585,10.1.2.2,10.2.6.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
40767,10.1.2.2,10.3.9.2,16298,2.419999,2.500487,0.08048800000000034,80.48800000000034
40768,10.1.2.2,10.3.9.2,32670,2.52,2.600489,0.08048900000000003,80.48900000000003
45971,10.1.2.2,10.3.10.2,16298,2.779999,2.860488,0.08048900000000003,80.48900000000003
45682,10.1.12.2,10.3.11.2,16298,1.02,1.100488,0.08048799999999989,80.48799999999989
43316,10.1.12.2,10.1.2.2,16298,1.229999,1.312487,0.0824879999999999,82.4879999999999
35329,10.1.12.2,10.2.6.2,16298,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
57043,10.1.12.2,10.1.0.2,16298,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
37357,10.1.12.2,10.2.4.2,16298,1.899999,1.980488,0.08048900000000003,80.48900000000003
43808,10.1.12.2,10.3.15.2,16298,2.06,2.140325,0.08032499999999976,80.32499999999976
46322,10.1.12.2,10.1.1.2,16298,2.12,2.20049,0.08048999999999973,80.48999999999972
52181,10.1.12.2,10.3.9.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
47156,10.1.12.2,10.3.14.2,16298,2.25,2.328325,0.07832499999999998,78.32499999999997
46328,10.1.12.2,10.1.1.2,16298,2.52,2.600486,0.08048600000000006,80.48600000000006
40985,10.1.8.2,10.1.2.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
51565,10.1.8.2,10.3.10.2,16298,1.229999,1.308325,0.0783259999999999,78.3259999999999
47172,10.1.8.2,10.1.3.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
35021,10.1.8.2,10.1.1.2,16298,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
53916,10.1.8.2,10.3.14.2,16298,1.899999,1.980487,0.08048800000000012,80.48800000000011
36892,10.1.8.2,10.3.13.2,16298,2.06,2.140488,0.08048799999999989,80.48799999999989
33381,10.1.8.2,10.3.12.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
52032,10.1.8.2,10.2.7.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
33385,10.1.8.2,10.3.12.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
51581,10.1.8.2,10.3.10.2,16298,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
51760,10.1.13.2,10.1.0.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
46670,10.1.13.2,10.3.9.2,16298,1.229999,1.312486,0.08248699999999998,82.48699999999998
51764,10.1.13.2,10.1.0.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
39921,10.1.13.2,10.3.14.2,16298,1.8,1.880325,0.08032499999999998,80.32499999999997
59812,10.1.13.2,10.1.3.2,16298,1.899999,1.980487,0.08048800000000012,80.48800000000011
34665,10.1.13.2,10.3.8.2,16298,2.06,2.140487,0.08048699999999975,80.48699999999975
39791,10.1.13.2,10.2.7.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
34669,10.1.13.2,10.3.8.2,16298,2.169999,2.252488,0.08248900000000026,82.48900000000026
54300,10.1.13.2,10.3.10.2,16298,2.25,2.332487,0.08248699999999998,82.48699999999998
59822,10.1.13.2,10.1.3.2,16298,2.52,2.600487,0.0804870000000002,80.4870000000002
36660,10.1.3.2,10.3.13.2,16298,1.189999,1.27249,0.08249099999999987,82.49099999999987
33057,10.1.3.2,10.3.14.2,16298,1.229999,1.312487,0.0824879999999999,82.4879999999999
34767,10.1.3.2,10.3.10.2,16298,1.34,1.420488,0.08048799999999989,80.48799999999989
57768,10.1.3.2,10.3.8.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
49120,10.1.3.2,10.3.12.2,16298,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
44948,10.1.3.2,10.3.9.2,16298,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
44889,10.1.3.2,10.2.4.2,16298,1.81,1.892486,0.08248599999999984,82.48599999999983
56292,10.1.3.2,10.3.15.2,16298,1.899999,1.980488,0.08048900000000003,80.48900000000003
33064,10.1.3.2,10.3.14.2,16298,1.989999,2.072487,0.08248800000000012,82.48800000000011
37984,10.1.3.2,10.2.5.2,16298,2.06,2.140486,0.08048600000000006,80.48600000000006
44893,10.1.3.2,10.2.4.2,16298,2.1,2.180487,0.08048699999999975,80.48699999999975
34516,10.1.3.2,10.2.6.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
57777,10.1.3.2,10.3.8.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
34793,10.1.3.2,10.1.0.2,16298,2.169999,2.252325,0.08232600000000012,82.32600000000012
34794,10.1.3.2,10.1.0.2,16298,2.2,2.280325,0.08032499999999976,80.32499999999976
56300,10.1.3.2,10.3.15.2,16298,2.25,2.332487,0.08248699999999998,82.48699999999998
54048,10.1.3.2,10.1.1.2,16298,2.419999,2.500325,0.08032600000000034,80.32600000000033
33073,10.1.3.2,10.3.14.2,16298,2.52,2.600488,0.08048799999999989,80.48799999999989
34798,10.1.3.2,10.1.0.2,16298,2.779999,2.860325,0.0803259999999999,80.3259999999999
33440,10.1.11.2,10.1.1.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
56969,10.1.11.2,10.3.12.2,16298,1.229999,1.312487,0.0824879999999999,82.4879999999999
56971,10.1.11.2,10.3.12.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
56973,10.1.11.2,10.3.12.2,16298,1.81,1.892487,0.08248699999999998,82.48699999999998
56975,10.1.11.2,10.3.12.2,16298,1.989999,2.072486,0.08248699999999998,82.48699999999998
47863,10.1.11.2,10.2.7.2,16298,2.1,2.180486,0.08048600000000006,80.48600000000006
51776,10.1.11.2,10.3.13.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
58689,10.1.11.2,10.1.0.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
37377,10.1.11.2,10.2.4.2,16298,2.52,2.600488,0.08048799999999989,80.48799999999989
36660,10.1.3.2,10.3.13.2,16298,1.189999,1.27249,0.08249099999999987,82.49099999999987
33057,10.1.3.2,10.3.14.2,16298,1.229999,1.312487,0.0824879999999999,82.4879999999999
34767,10.1.3.2,10.3.10.2,16298,1.34,1.420488,0.08048799999999989,80.48799999999989
57768,10.1.3.2,10.3.8.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
49120,10.1.3.2,10.3.12.2,16298,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
44948,10.1.3.2,10.3.9.2,16298,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
44889,10.1.3.2,10.2.4.2,16298,1.81,1.892486,0.08248599999999984,82.48599999999983
56292,10.1.3.2,10.3.15.2,16298,1.899999,1.980488,0.08048900000000003,80.48900000000003
33064,10.1.3.2,10.3.14.2,16298,1.989999,2.072487,0.08248800000000012,82.48800000000011
37984,10.1.3.2,10.2.5.2,16298,2.06,2.140486,0.08048600000000006,80.48600000000006
44893,10.1.3.2,10.2.4.2,16298,2.1,2.180487,0.08048699999999975,80.48699999999975
34516,10.1.3.2,10.2.6.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
57777,10.1.3.2,10.3.8.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
34793,10.1.3.2,10.1.0.2,16298,2.169999,2.252325,0.08232600000000012,82.32600000000012
34794,10.1.3.2,10.1.0.2,16298,2.2,2.280325,0.08032499999999976,80.32499999999976
56300,10.1.3.2,10.3.15.2,16298,2.25,2.332487,0.08248699999999998,82.48699999999998
54048,10.1.3.2,10.1.1.2,16298,2.419999,2.500325,0.08032600000000034,80.32600000000033
33073,10.1.3.2,10.3.14.2,16298,2.52,2.600488,0.08048799999999989,80.48799999999989
34798,10.1.3.2,10.1.0.2,16298,2.779999,2.860325,0.0803259999999999,80.3259999999999
38950,10.1.7.2,10.3.12.2,16298,1.02,1.100488,0.08048799999999989,80.48799999999989
59170,10.1.7.2,10.2.4.2,16298,1.229999,1.308325,0.0783259999999999,78.3259999999999
51259,10.1.7.2,10.1.2.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
59174,10.1.7.2,10.2.4.2,16298,1.8,1.880325,0.08032499999999998,80.32499999999997
38958,10.1.7.2,10.3.12.2,16298,1.899999,1.980486,0.08048699999999998,80.48699999999998
49543,10.1.7.2,10.1.1.2,16298,2.1,2.180488,0.08048799999999989,80.48799999999989
54042,10.1.7.2,10.1.0.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
48726,10.1.7.2,10.1.3.2,16298,2.2,2.280488,0.08048799999999989,80.48799999999989
54046,10.1.7.2,10.1.0.2,16298,2.419999,2.500488,0.08048900000000003,80.48900000000003
56473,10.1.7.2,10.3.11.2,16298,2.779999,2.860486,0.08048699999999975,80.48699999999975
33440,10.1.11.2,10.1.1.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
56969,10.1.11.2,10.3.12.2,16298,1.229999,1.312487,0.0824879999999999,82.4879999999999
56971,10.1.11.2,10.3.12.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
56973,10.1.11.2,10.3.12.2,16298,1.81,1.892487,0.08248699999999998,82.48699999999998
56975,10.1.11.2,10.3.12.2,16298,1.989999,2.072486,0.08248699999999998,82.48699999999998
47863,10.1.11.2,10.2.7.2,16298,2.1,2.180486,0.08048600000000006,80.48600000000006
51776,10.1.11.2,10.3.13.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
58689,10.1.11.2,10.1.0.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
37377,10.1.11.2,10.2.4.2,16298,2.52,2.600488,0.08048799999999989,80.48799999999989
48056,10.1.6.2,10.3.13.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
48058,10.1.6.2,10.3.13.2,16298,1.229999,1.312488,0.08248900000000003,82.48900000000003
37266,10.1.6.2,10.3.9.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
56469,10.1.6.2,10.3.11.2,16298,1.8,1.880487,0.08048699999999998,80.48699999999998
48064,10.1.6.2,10.3.13.2,16298,1.899999,1.980487,0.08048800000000012,80.48800000000011
46595,10.1.6.2,10.3.12.2,16298,2.1,2.180487,0.08048699999999975,80.48699999999975
37274,10.1.6.2,10.3.9.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
50554,10.1.6.2,10.2.7.2,16298,2.2,2.280163,0.08016299999999976,80.16299999999976
42372,10.1.6.2,10.1.2.2,16298,2.419999,2.500487,0.08048800000000034,80.48800000000034
37423,10.1.6.2,10.3.14.2,16298,2.779999,2.860487,0.08048799999999989,80.48799999999989
34254,10.1.0.2,10.2.6.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
51716,10.1.0.2,10.2.4.2,16298,1.189999,1.272487,0.0824879999999999,82.4879999999999
38676,10.1.0.2,10.3.8.2,16298,1.229999,1.312488,0.08248900000000003,82.48900000000003
38677,10.1.0.2,10.3.8.2,16298,1.34,1.420486,0.08048599999999984,80.48599999999983
42511,10.1.0.2,10.3.14.2,16298,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
50404,10.1.0.2,10.3.13.2,16298,1.5699999999999998,1.652488,0.08248800000000012,82.48800000000011
53484,10.1.0.2,10.1.3.2,16298,1.8,1.8803260000000002,0.08032600000000012,80.32600000000012
53485,10.1.0.2,10.1.3.2,16298,1.81,1.892325,0.08232499999999998,82.32499999999999
49602,10.1.0.2,10.3.9.2,16298,1.899999,1.980488,0.08048900000000003,80.48900000000003
38683,10.1.0.2,10.3.8.2,16298,1.989999,2.072488,0.08248899999999981,82.4889999999998
34247,10.1.0.2,10.3.12.2,16298,2.06,2.140487,0.08048699999999975,80.48699999999975
38358,10.1.0.2,10.3.10.2,16298,2.1,2.180488,0.08048799999999989,80.48799999999989
38686,10.1.0.2,10.3.8.2,16298,2.12,2.200486,0.08048600000000006,80.48600000000006
53491,10.1.0.2,10.1.3.2,16298,2.129999,2.212328,0.08232899999999965,82.32899999999965
51729,10.1.0.2,10.2.4.2,16298,2.169999,2.252486,0.08248700000000042,82.48700000000042
38689,10.1.0.2,10.3.8.2,16298,2.2,2.280488,0.08048799999999989,80.48799999999989
49610,10.1.0.2,10.3.9.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
53495,10.1.0.2,10.1.3.2,16298,2.419999,2.500325,0.08032600000000034,80.32600000000033
38950,10.1.7.2,10.3.12.2,16298,1.02,1.100488,0.08048799999999989,80.48799999999989
59170,10.1.7.2,10.2.4.2,16298,1.229999,1.308325,0.0783259999999999,78.3259999999999
51259,10.1.7.2,10.1.2.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
59174,10.1.7.2,10.2.4.2,16298,1.8,1.880325,0.08032499999999998,80.32499999999997
38958,10.1.7.2,10.3.12.2,16298,1.899999,1.980486,0.08048699999999998,80.48699999999998
49543,10.1.7.2,10.1.1.2,16298,2.1,2.180488,0.08048799999999989,80.48799999999989
54042,10.1.7.2,10.1.0.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
48726,10.1.7.2,10.1.3.2,16298,2.2,2.280488,0.08048799999999989,80.48799999999989
54046,10.1.7.2,10.1.0.2,16298,2.419999,2.500488,0.08048900000000003,80.48900000000003
56473,10.1.7.2,10.3.11.2,16298,2.779999,2.860486,0.08048699999999975,80.48699999999975
42757,10.1.14.2,10.2.5.2,16298,1.02,1.100486,0.08048600000000006,80.48600000000006
55170,10.1.14.2,10.1.0.2,16298,1.229999,1.312488,0.08248900000000003,82.48900000000003
46502,10.1.14.2,10.2.4.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
42763,10.1.14.2,10.2.5.2,16298,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
47533,10.1.14.2,10.3.13.2,16298,1.989999,2.068325,0.07832600000000012,78.32600000000012
42767,10.1.14.2,10.2.5.2,16298,2.1,2.180488,0.08048799999999989,80.48799999999989
46510,10.1.14.2,10.2.4.2,16298,2.129999,2.212489,0.08248999999999995,82.48999999999995
49457,10.1.14.2,10.2.6.2,16298,2.2,2.280486,0.08048599999999961,80.48599999999962
57831,10.1.14.2,10.3.10.2,16298,2.419999,2.500486,0.0804870000000002,80.4870000000002
47543,10.1.14.2,10.3.13.2,16298,2.779999,2.860325,0.0803259999999999,80.3259999999999
59739,10.1.5.2,10.2.7.2,16298,1.02,1.100325,0.08032499999999998,80.32499999999997
55308,10.1.5.2,10.3.15.2,16298,1.229999,1.312486,0.08248699999999998,82.48699999999998
56248,10.1.5.2,10.3.13.2,16298,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
49231,10.1.5.2,10.3.12.2,16298,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
56716,10.1.5.2,10.2.6.2,16298,1.899999,1.980326,0.08032700000000004,80.32700000000004
42857,10.1.5.2,10.2.4.2,16298,2.06,2.140163,0.08016299999999976,80.16299999999976
59285,10.1.5.2,10.1.1.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
51933,10.1.5.2,10.1.2.2,16298,2.25,2.332488,0.08248800000000012,82.48800000000011
59657,10.1.5.2,10.3.8.2,16298,2.52,2.600487,0.0804870000000002,80.4870000000002
60562,10.1.10.2,10.3.14.2,16298,1.02,1.100486,0.08048600000000006,80.48600000000006
46961,10.1.10.2,10.3.11.2,16298,1.229999,1.308163,0.0781639999999999,78.1639999999999
35284,10.1.10.2,10.1.1.2,16298,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
39690,10.1.10.2,10.3.13.2,16298,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
46967,10.1.10.2,10.3.11.2,16298,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
60038,10.1.10.2,10.1.3.2,16298,2.06,2.140486,0.08048600000000006,80.48600000000006
34755,10.1.10.2,10.2.4.2,16298,2.12,2.200486,0.08048600000000006,80.48600000000006
58136,10.1.10.2,10.3.12.2,16298,2.169999,2.252486,0.08248700000000042,82.48700000000042
35296,10.1.10.2,10.1.1.2,16298,2.25,2.332487,0.08248699999999998,82.48699999999998
45765,10.1.10.2,10.2.6.2,16298,2.52,2.600487,0.0804870000000002,80.4870000000002
44348,10.1.1.2,10.2.4.2,16298,1.02,1.100488,0.08048799999999989,80.48799999999989
42839,10.1.1.2,10.2.6.2,16298,1.189999,1.272491,0.08249200000000001,82.492
38426,10.1.1.2,10.2.7.2,16298,1.229999,1.312489,0.08248999999999995,82.48999999999995
40768,10.1.1.2,10.1.2.2,16298,1.34,1.420325,0.08032499999999998,80.32499999999997
38428,10.1.1.2,10.2.7.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
40770,10.1.1.2,10.1.2.2,16298,1.5699999999999998,1.648325,0.0783250000000002,78.3250000000002
40771,10.1.1.2,10.1.2.2,16298,1.8,1.880325,0.08032499999999998,80.32499999999997
59088,10.1.1.2,10.3.8.2,16298,1.899999,1.980487,0.08048800000000012,80.48800000000011
51843,10.1.1.2,10.3.11.2,16298,1.989999,2.072487,0.08248800000000012,82.48800000000011
46487,10.1.1.2,10.3.14.2,16298,2.06,2.140488,0.08048799999999989,80.48799999999989
59091,10.1.1.2,10.3.8.2,16298,2.1,2.180487,0.08048699999999975,80.48699999999975
46489,10.1.1.2,10.3.14.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
51847,10.1.1.2,10.3.11.2,16298,2.129999,2.212489,0.08248999999999995,82.48999999999995
49761,10.1.1.2,10.2.5.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
40779,10.1.1.2,10.1.2.2,16298,2.2,2.280325,0.08032499999999976,80.32499999999976
51850,10.1.1.2,10.3.11.2,16298,2.25,2.332487,0.08248699999999998,82.48699999999998
59097,10.1.1.2,10.3.8.2,16298,2.419999,2.500487,0.08048800000000034,80.48800000000034
49504,10.1.1.2,10.3.13.2,16298,2.52,2.600487,0.0804870000000002,80.4870000000002
36736,10.1.1.2,10.1.3.2,16298,2.779999,2.860325,0.0803259999999999,80.3259999999999
38950,10.1.7.2,10.3.12.2,16298,1.02,1.100488,0.08048799999999989,80.48799999999989
59170,10.1.7.2,10.2.4.2,16298,1.229999,1.308325,0.0783259999999999,78.3259999999999
51259,10.1.7.2,10.1.2.2,16298,1.489999,1.572486,0.08248699999999998,82.48699999999998
59174,10.1.7.2,10.2.4.2,16298,1.8,1.880325,0.08032499999999998,80.32499999999997
38958,10.1.7.2,10.3.12.2,16298,1.899999,1.980486,0.08048699999999998,80.48699999999998
49543,10.1.7.2,10.1.1.2,16298,2.1,2.180488,0.08048799999999989,80.48799999999989
54042,10.1.7.2,10.1.0.2,16298,2.129999,2.21249,0.08249099999999965,82.49099999999964
48726,10.1.7.2,10.1.3.2,16298,2.2,2.280488,0.08048799999999989,80.48799999999989
54046,10.1.7.2,10.1.0.2,16298,2.419999,2.500488,0.08048900000000003,80.48900000000003
56473,10.1.7.2,10.3.11.2,16298,2.779999,2.860486,0.08048699999999975,80.48699999999975
40985,10.1.8.2,10.1.2.2,16298,1.02,1.100487,0.08048699999999998,80.48699999999998
51565,10.1.8.2,10.3.10.2,16298,1.229999,1.308325,0.0783259999999999,78.3259999999999
47172,10.1.8.2,10.1.3.2,16298,1.489999,1.572487,0.0824879999999999,82.4879999999999
35021,10.1.8.2,10.1.1.2,16298,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
53916,10.1.8.2,10.3.14.2,16298,1.899999,1.980487,0.08048800000000012,80.48800000000011
36892,10.1.8.2,10.3.13.2,16298,2.06,2.140488,0.08048799999999989,80.48799999999989
33381,10.1.8.2,10.3.12.2,16298,2.12,2.200487,0.08048699999999975,80.48699999999975
52032,10.1.8.2,10.2.7.2,16298,2.169999,2.252487,0.08248800000000012,82.48800000000011
