src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37604,10.3.8.2,10.1.2.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
49571,10.3.8.2,10.3.10.2,16266,2.609999,2.688325,0.07832599999999967,78.32599999999968
47094,10.1.1.2,10.1.0.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
47096,10.1.1.2,10.1.0.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
56679,10.1.1.2,10.3.10.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
36723,10.1.1.2,10.1.3.2,16266,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
56682,10.1.1.2,10.3.10.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
42226,10.1.1.2,10.3.9.2,16266,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
42228,10.1.1.2,10.3.9.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
47094,10.1.1.2,10.1.0.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
47096,10.1.1.2,10.1.0.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
56679,10.1.1.2,10.3.10.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
36723,10.1.1.2,10.1.3.2,16266,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
56682,10.1.1.2,10.3.10.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
42226,10.1.1.2,10.3.9.2,16266,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
42228,10.1.1.2,10.3.9.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
54159,10.4.15.2,10.3.11.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42449,10.4.15.2,10.1.1.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
51026,10.4.15.2,10.1.2.2,16266,1.33,1.412487,0.08248699999999998,82.48699999999998
54165,10.4.15.2,10.3.11.2,16266,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42459,10.4.15.2,10.1.1.2,16266,1.909999,1.992488,0.08248900000000003,82.48900000000003
54616,10.4.15.2,10.3.8.2,16266,2.609999,2.692488,0.08248899999999981,82.4889999999998
41106,10.2.5.2,10.3.10.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
59432,10.2.5.2,10.1.1.2,16266,1.33,1.412486,0.08248599999999984,82.48599999999983
41255,10.2.5.2,10.3.11.2,16266,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
41257,10.2.5.2,10.3.11.2,16266,1.879999,1.960487,0.08048800000000012,80.48800000000011
33923,10.2.5.2,10.1.3.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
49815,10.4.14.2,10.3.9.2,16266,1.149999,1.232488,0.08248900000000003,82.48900000000003
38094,10.4.14.2,10.3.10.2,16266,1.33,1.412486,0.08248599999999984,82.48599999999983
44361,10.4.14.2,10.3.8.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
49827,10.4.14.2,10.3.9.2,16266,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
55995,10.4.14.2,10.1.2.2,16266,2.129999,2.212487,0.08248799999999967,82.48799999999967
55750,10.4.14.2,10.1.0.2,16266,2.279999,2.360487,0.08048799999999989,80.48799999999989
48865,10.4.12.2,10.3.11.2,16266,1.199999,1.280486,0.08048699999999998,80.48699999999998
45823,10.4.12.2,10.3.8.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
54757,10.4.12.2,10.1.0.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
48876,10.4.12.2,10.3.11.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
50859,10.4.12.2,10.1.3.2,16266,2.129999,2.212486,0.08248699999999998,82.48699999999998
46217,10.3.9.2,10.3.8.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
48476,10.3.9.2,10.1.1.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
40926,10.3.9.2,10.1.0.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
47146,10.3.9.2,10.1.3.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
34490,10.3.9.2,10.3.10.2,16266,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
34491,10.3.9.2,10.3.10.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
56106,10.3.9.2,10.1.2.2,16266,1.969999,2.052486,0.08248699999999998,82.48699999999998
34494,10.3.9.2,10.3.10.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
56108,10.3.9.2,10.1.2.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
48487,10.3.9.2,10.1.1.2,16266,2.609999,2.692487,0.08248799999999967,82.48799999999967
59531,10.1.0.2,10.1.2.2,16266,1.199999,1.280325,0.0803259999999999,80.3259999999999
38678,10.1.0.2,10.3.8.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
38680,10.1.0.2,10.3.8.2,16266,1.679999,1.760486,0.08048699999999998,80.48699999999998
59537,10.1.0.2,10.1.2.2,16266,1.77,1.848325,0.07832499999999998,78.32499999999997
42957,10.1.0.2,10.1.1.2,16266,1.969999,2.048163,0.07816400000000012,78.16400000000013
44181,10.1.2.2,10.3.8.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
40756,10.1.2.2,10.3.9.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
45960,10.1.2.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
33381,10.1.2.2,10.1.0.2,16266,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40764,10.1.2.2,10.3.9.2,16266,1.969999,2.052486,0.08248699999999998,82.48699999999998
50060,10.1.2.2,10.1.1.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
50061,10.1.2.2,10.1.1.2,16266,2.25,2.328328,0.07832799999999995,78.32799999999995
35215,10.1.2.2,10.1.3.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
35216,10.1.2.2,10.1.3.2,16266,2.609999,2.688163,0.07816399999999968,78.16399999999967
44945,10.1.3.2,10.3.9.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
46217,10.1.3.2,10.3.11.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
44950,10.1.3.2,10.3.9.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,16266,1.679999,1.760488,0.08048900000000003,80.48900000000003
34791,10.1.3.2,10.1.0.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
57777,10.1.3.2,10.3.8.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
34794,10.1.3.2,10.1.0.2,16266,2.25,2.328325,0.07832499999999998,78.32499999999997
46229,10.1.3.2,10.3.11.2,16266,2.279999,2.360486,0.08048699999999975,80.48699999999975
54159,10.4.15.2,10.3.11.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42449,10.4.15.2,10.1.1.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
51026,10.4.15.2,10.1.2.2,16266,1.33,1.412487,0.08248699999999998,82.48699999999998
54165,10.4.15.2,10.3.11.2,16266,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42459,10.4.15.2,10.1.1.2,16266,1.909999,1.992488,0.08248900000000003,82.48900000000003
54616,10.4.15.2,10.3.8.2,16266,2.609999,2.692488,0.08248899999999981,82.4889999999998
44181,10.1.2.2,10.3.8.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
40756,10.1.2.2,10.3.9.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
45960,10.1.2.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
33381,10.1.2.2,10.1.0.2,16266,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40764,10.1.2.2,10.3.9.2,16266,1.969999,2.052486,0.08248699999999998,82.48699999999998
50060,10.1.2.2,10.1.1.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
50061,10.1.2.2,10.1.1.2,16266,2.25,2.328328,0.07832799999999995,78.32799999999995
35215,10.1.2.2,10.1.3.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
35216,10.1.2.2,10.1.3.2,16266,2.609999,2.688163,0.07816399999999968,78.16399999999967
44181,10.1.2.2,10.3.8.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
40756,10.1.2.2,10.3.9.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
45960,10.1.2.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
33381,10.1.2.2,10.1.0.2,16266,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40764,10.1.2.2,10.3.9.2,16266,1.969999,2.052486,0.08248699999999998,82.48699999999998
50060,10.1.2.2,10.1.1.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
50061,10.1.2.2,10.1.1.2,16266,2.25,2.328328,0.07832799999999995,78.32799999999995
35215,10.1.2.2,10.1.3.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
35216,10.1.2.2,10.1.3.2,16266,2.609999,2.688163,0.07816399999999968,78.16399999999967
48865,10.4.12.2,10.3.11.2,16266,1.199999,1.280486,0.08048699999999998,80.48699999999998
45823,10.4.12.2,10.3.8.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
54757,10.4.12.2,10.1.0.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
48876,10.4.12.2,10.3.11.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
50859,10.4.12.2,10.1.3.2,16266,2.129999,2.212486,0.08248699999999998,82.48699999999998
34635,10.3.8.2,10.1.1.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
33808,10.3.8.2,10.3.11.2,16266,1.25,1.332325,0.08232499999999998,82.32499999999999
48444,10.3.8.2,10.3.9.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
34643,10.3.8.2,10.1.1.2,16266,1.679999,1.760486,0.08048699999999998,80.48699999999998
34644,10.3.8.2,10.1.1.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
33816,10.3.8.2,10.3.11.2,16266,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
34646,10.3.8.2,10.1.1.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
37604,10.3.8.2,10.1.2.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
49571,10.3.8.2,10.3.10.2,16266,2.609999,2.688325,0.07832599999999967,78.32599999999968
53725,10.4.13.2,10.1.3.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
58882,10.4.13.2,10.1.1.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
53730,10.4.13.2,10.1.3.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53732,10.4.13.2,10.1.3.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
53734,10.4.13.2,10.1.3.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
38125,10.4.13.2,10.1.0.2,16266,2.129999,2.212487,0.08248799999999967,82.48799999999967
44945,10.1.3.2,10.3.9.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
46217,10.1.3.2,10.3.11.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
44950,10.1.3.2,10.3.9.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,16266,1.679999,1.760488,0.08048900000000003,80.48900000000003
34791,10.1.3.2,10.1.0.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
57777,10.1.3.2,10.3.8.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
34794,10.1.3.2,10.1.0.2,16266,2.25,2.328325,0.07832499999999998,78.32499999999997
46229,10.1.3.2,10.3.11.2,16266,2.279999,2.360486,0.08048699999999975,80.48699999999975
33076,10.3.11.2,10.1.3.2,16266,1.199999,1.280486,0.08048699999999998,80.48699999999998
33077,10.3.11.2,10.1.3.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
42432,10.3.11.2,10.3.10.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
50227,10.3.11.2,10.1.2.2,16266,1.639999,1.720488,0.08048900000000003,80.48900000000003
52835,10.3.11.2,10.1.1.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
36459,10.3.11.2,10.3.8.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
44945,10.1.3.2,10.3.9.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
46217,10.1.3.2,10.3.11.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
44950,10.1.3.2,10.3.9.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,16266,1.679999,1.760488,0.08048900000000003,80.48900000000003
34791,10.1.3.2,10.1.0.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
57777,10.1.3.2,10.3.8.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
34794,10.1.3.2,10.1.0.2,16266,2.25,2.328325,0.07832499999999998,78.32499999999997
46229,10.1.3.2,10.3.11.2,16266,2.279999,2.360486,0.08048699999999975,80.48699999999975
36348,10.2.7.2,10.3.10.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42220,10.2.7.2,10.3.8.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
42224,10.2.7.2,10.3.8.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
47441,10.2.7.2,10.1.2.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56573,10.2.7.2,10.1.0.2,16266,1.969999,2.052487,0.08248800000000012,82.48800000000011
33076,10.3.11.2,10.1.3.2,16266,1.199999,1.280486,0.08048699999999998,80.48699999999998
33077,10.3.11.2,10.1.3.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
42432,10.3.11.2,10.3.10.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
50227,10.3.11.2,10.1.2.2,16266,1.639999,1.720488,0.08048900000000003,80.48900000000003
52835,10.3.11.2,10.1.1.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
36459,10.3.11.2,10.3.8.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
35898,10.2.6.2,10.1.2.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
43776,10.2.6.2,10.3.8.2,16266,1.33,1.412488,0.0824879999999999,82.4879999999999
37204,10.2.6.2,10.1.0.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
42356,10.2.6.2,10.3.11.2,16266,1.679999,1.760486,0.08048699999999998,80.48699999999998
47177,10.2.6.2,10.3.9.2,16266,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
42362,10.2.6.2,10.3.11.2,16266,2.129999,2.212486,0.08248699999999998,82.48699999999998
46221,10.2.6.2,10.3.10.2,16266,2.279999,2.360488,0.08048900000000003,80.48900000000003
59531,10.1.0.2,10.1.2.2,16266,1.199999,1.280325,0.0803259999999999,80.3259999999999
38678,10.1.0.2,10.3.8.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
38680,10.1.0.2,10.3.8.2,16266,1.679999,1.760486,0.08048699999999998,80.48699999999998
59537,10.1.0.2,10.1.2.2,16266,1.77,1.848325,0.07832499999999998,78.32499999999997
42957,10.1.0.2,10.1.1.2,16266,1.969999,2.048163,0.07816400000000012,78.16400000000013
36348,10.2.7.2,10.3.10.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42220,10.2.7.2,10.3.8.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
42224,10.2.7.2,10.3.8.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
47441,10.2.7.2,10.1.2.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56573,10.2.7.2,10.1.0.2,16266,1.969999,2.052487,0.08248800000000012,82.48800000000011
49815,10.4.14.2,10.3.9.2,16266,1.149999,1.232488,0.08248900000000003,82.48900000000003
38094,10.4.14.2,10.3.10.2,16266,1.33,1.412486,0.08248599999999984,82.48599999999983
44361,10.4.14.2,10.3.8.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
49827,10.4.14.2,10.3.9.2,16266,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
55995,10.4.14.2,10.1.2.2,16266,2.129999,2.212487,0.08248799999999967,82.48799999999967
55750,10.4.14.2,10.1.0.2,16266,2.279999,2.360487,0.08048799999999989,80.48799999999989
41106,10.2.5.2,10.3.10.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
59432,10.2.5.2,10.1.1.2,16266,1.33,1.412486,0.08248599999999984,82.48599999999983
41255,10.2.5.2,10.3.11.2,16266,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
41257,10.2.5.2,10.3.11.2,16266,1.879999,1.960487,0.08048800000000012,80.48800000000011
33923,10.2.5.2,10.1.3.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
46697,10.3.10.2,10.1.0.2,16266,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
60025,10.3.10.2,10.1.2.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
46109,10.3.10.2,10.1.3.2,16266,1.33,1.412487,0.08248699999999998,82.48699999999998
46110,10.3.10.2,10.1.3.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
55704,10.3.10.2,10.3.11.2,16266,1.639999,1.7201629999999999,0.0801639999999999,80.1639999999999
60029,10.3.10.2,10.1.2.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
46113,10.3.10.2,10.1.3.2,16266,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
54234,10.3.10.2,10.3.9.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
60037,10.3.10.2,10.1.2.2,16266,2.609999,2.692486,0.08248699999999998,82.48699999999998
47094,10.1.1.2,10.1.0.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
47096,10.1.1.2,10.1.0.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
56679,10.1.1.2,10.3.10.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
36723,10.1.1.2,10.1.3.2,16266,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
56682,10.1.1.2,10.3.10.2,16266,1.679999,1.760487,0.08048799999999989,80.48799999999989
42226,10.1.1.2,10.3.9.2,16266,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
42228,10.1.1.2,10.3.9.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
36348,10.2.7.2,10.3.10.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42220,10.2.7.2,10.3.8.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
42224,10.2.7.2,10.3.8.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
47441,10.2.7.2,10.1.2.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56573,10.2.7.2,10.1.0.2,16266,1.969999,2.052487,0.08248800000000012,82.48800000000011
34635,10.3.8.2,10.1.1.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
33808,10.3.8.2,10.3.11.2,16266,1.25,1.332325,0.08232499999999998,82.32499999999999
48444,10.3.8.2,10.3.9.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
34643,10.3.8.2,10.1.1.2,16266,1.679999,1.760486,0.08048699999999998,80.48699999999998
34644,10.3.8.2,10.1.1.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
33816,10.3.8.2,10.3.11.2,16266,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
34646,10.3.8.2,10.1.1.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
37604,10.3.8.2,10.1.2.2,16266,1.909999,1.992486,0.08248699999999998,82.48699999999998
49571,10.3.8.2,10.3.10.2,16266,2.609999,2.688325,0.07832599999999967,78.32599999999968
33076,10.3.11.2,10.1.3.2,16266,1.199999,1.280486,0.08048699999999998,80.48699999999998
33077,10.3.11.2,10.1.3.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
42432,10.3.11.2,10.3.10.2,16266,1.32,1.400163,0.08016299999999998,80.16299999999998
50227,10.3.11.2,10.1.2.2,16266,1.639999,1.720488,0.08048900000000003,80.48900000000003
52835,10.3.11.2,10.1.1.2,16266,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
36459,10.3.11.2,10.3.8.2,16266,1.879999,1.960325,0.08032600000000012,80.32600000000012
53725,10.4.13.2,10.1.3.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
58882,10.4.13.2,10.1.1.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
53730,10.4.13.2,10.1.3.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53732,10.4.13.2,10.1.3.2,16266,1.77,1.852487,0.08248699999999998,82.48699999999998
53734,10.4.13.2,10.1.3.2,16266,1.879999,1.960486,0.08048699999999998,80.48699999999998
38125,10.4.13.2,10.1.0.2,16266,2.129999,2.212487,0.08248799999999967,82.48799999999967
44181,10.1.2.2,10.3.8.2,16266,1.25,1.332486,0.08248600000000006,82.48600000000006
40756,10.1.2.2,10.3.9.2,16266,1.449999,1.532486,0.08248699999999998,82.48699999999998
45960,10.1.2.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
33381,10.1.2.2,10.1.0.2,16266,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40764,10.1.2.2,10.3.9.2,16266,1.969999,2.052486,0.08248699999999998,82.48699999999998
50060,10.1.2.2,10.1.1.2,16266,2.129999,2.208325,0.07832599999999967,78.32599999999968
50061,10.1.2.2,10.1.1.2,16266,2.25,2.328328,0.07832799999999995,78.32799999999995
35215,10.1.2.2,10.1.3.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
35216,10.1.2.2,10.1.3.2,16266,2.609999,2.688163,0.07816399999999968,78.16399999999967
56253,10.2.4.2,10.3.11.2,16266,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38852,10.2.4.2,10.1.3.2,16266,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
54159,10.4.15.2,10.3.11.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
42449,10.4.15.2,10.1.1.2,16266,1.25,1.332487,0.08248699999999998,82.48699999999998
51026,10.4.15.2,10.1.2.2,16266,1.33,1.412487,0.08248699999999998,82.48699999999998
54165,10.4.15.2,10.3.11.2,16266,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42459,10.4.15.2,10.1.1.2,16266,1.909999,1.992488,0.08248900000000003,82.48900000000003
54616,10.4.15.2,10.3.8.2,16266,2.609999,2.692488,0.08248899999999981,82.4889999999998
53725,10.4.13.2,10.1.3.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
