src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49046,10.12.0.1,10.11.0.1,75734,1.920575,2.15395,0.2333750000000001,233.3750000000001,0.0
49047,10.12.0.1,10.11.0.1,75610,1.950134,2.13795,0.18781599999999998,187.81599999999997,0.0
49044,10.12.0.1,10.11.0.1,75450,2.184844,2.50995,0.3251059999999999,325.1059999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48387,10.14.0.1,10.13.0.1,75922,0.057,0.129944,0.07294400000000001,72.944,0.0
48388,10.14.0.1,10.13.0.1,75922,0.332,0.405944,0.07394400000000001,73.94400000000002,0.0
48389,10.14.0.1,10.13.0.1,75922,0.366767,0.437944,0.07117699999999999,71.17699999999999,0.0
48390,10.14.0.1,10.13.0.1,75926,0.439966,0.529944,0.08997799999999995,89.97799999999995,0.0
48392,10.14.0.1,10.13.0.1,75458,0.85552,0.977944,0.12242400000000009,122.42400000000009,0.0
48393,10.14.0.1,10.13.0.1,75458,0.926735,1.045944,0.11920900000000001,119.209,0.0
48395,10.14.0.1,10.13.0.1,75458,1.686272,1.809944,0.123672,123.672,0.0
48391,10.14.0.1,10.13.0.1,75458,1.763944,1.881944,0.1180000000000001,118.0000000000001,0.0
48396,10.14.0.1,10.13.0.1,75458,1.920575,2.041944,0.12136900000000006,121.36900000000006,0.0
48397,10.14.0.1,10.13.0.1,75458,1.950134,2.073944,0.12380999999999998,123.80999999999997,0.0
48394,10.14.0.1,10.13.0.1,75458,2.184844,2.301944,0.1171000000000002,117.10000000000021,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.057,0.129938,0.072938,72.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.332,0.405938,0.073938,73.938,0.0
46454,10.16.0.1,10.15.0.1,75922,0.366767,0.437938,0.07117099999999998,71.17099999999998,0.0
46455,10.16.0.1,10.15.0.1,75630,0.439966,0.877938,0.437972,437.972,0.0
46457,10.16.0.1,10.15.0.1,75698,0.85552,1.073938,0.2184180000000001,218.41800000000012,0.0
46458,10.16.0.1,10.15.0.1,75626,0.926735,1.837938,0.9112030000000001,911.2030000000001,0.0
46460,10.16.0.1,10.15.0.1,75602,1.686272,1.833938,0.14766600000000007,147.66600000000008,0.0
46456,10.16.0.1,10.15.0.1,75566,1.763944,1.929938,0.16599399999999997,165.99399999999997,0.0
46461,10.16.0.1,10.15.0.1,75614,1.920575,2.133938,0.2133630000000002,213.3630000000002,0.0
46462,10.16.0.1,10.15.0.1,75682,1.950134,2.173938,0.22380400000000011,223.80400000000012,0.0
46459,10.16.0.1,10.15.0.1,75450,2.184844,2.509938,0.325094,325.094,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.057,0.129993,0.072993,72.99300000000001,0.0
55741,10.8.0.1,10.7.0.1,75882,0.057006,0.129968,0.072962,72.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.057012,0.129973,0.072961,72.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.057018,0.129978,0.07296000000000001,72.96000000000001,0.0
48387,10.14.0.1,10.13.0.1,75922,0.057024,0.129983,0.072959,72.959,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05703,0.129988,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.332,0.405993,0.07399299999999998,73.99299999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.332006,0.405968,0.07396199999999997,73.96199999999997,0.0
56038,10.10.0.1,10.9.0.1,75922,0.332012,0.405973,0.073961,73.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.332018,0.405978,0.07396000000000003,73.96000000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.332024,0.405983,0.073959,73.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.33203,0.405988,0.07395800000000002,73.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75922,0.366767,0.441968,0.07520100000000002,75.20100000000002,0.0
55743,10.8.0.1,10.7.0.1,75874,0.366773,0.441973,0.07519999999999999,75.19999999999999,0.0
56039,10.10.0.1,10.9.0.1,75882,0.366779,0.437968,0.071189,71.18900000000001,0.0
49039,10.12.0.1,10.11.0.1,75922,0.366785,0.437973,0.07118799999999997,71.18799999999997,0.0
48389,10.14.0.1,10.13.0.1,75922,0.366791,0.437978,0.071187,71.187,0.0
46454,10.16.0.1,10.15.0.1,75922,0.366797,0.437983,0.07118600000000003,71.18600000000002,0.0
38091,10.6.0.1,10.5.0.1,75626,0.439967,0.625968,0.18600099999999997,186.00099999999998,0.0
55744,10.8.0.1,10.7.0.1,75626,0.439973,0.625973,0.186,186.0,0.0
56040,10.10.0.1,10.9.0.1,75626,0.439979,0.625978,0.18599900000000003,185.99900000000002,0.0
49040,10.12.0.1,10.11.0.1,75546,0.439984,0.869973,0.429989,429.98900000000003,0.0
48390,10.14.0.1,10.13.0.1,75926,0.43999,0.529968,0.089978,89.97800000000001,0.0
46455,10.16.0.1,10.15.0.1,75630,0.439996,0.877968,0.437972,437.972,0.0
38092,10.6.0.1,10.5.0.1,75450,0.769766,1.161968,0.39220199999999994,392.20199999999994,0.0
55745,10.8.0.1,10.7.0.1,75590,0.769772,0.917968,0.148196,148.196,0.0
56041,10.10.0.1,10.9.0.1,75558,0.769777,1.181968,0.41219099999999986,412.19099999999986,0.0
38093,10.6.0.1,10.5.0.1,75710,0.855521,1.065968,0.21044700000000005,210.44700000000006,0.0
55746,10.8.0.1,10.7.0.1,75710,0.855527,1.065973,0.21044600000000002,210.44600000000003,0.0
56042,10.10.0.1,10.9.0.1,75614,0.855533,1.053972,0.19843899999999992,198.4389999999999,0.0
49042,10.12.0.1,10.11.0.1,75734,0.855539,1.073968,0.21842899999999998,218.42899999999997,0.0
48392,10.14.0.1,10.13.0.1,75458,0.855544,0.977968,0.12242399999999998,122.42399999999998,0.0
46457,10.16.0.1,10.15.0.1,75698,0.85555,1.073973,0.21842300000000003,218.42300000000003,0.0
38094,10.6.0.1,10.5.0.1,75498,0.926736,1.573968,0.647232,647.2320000000001,0.0
55747,10.8.0.1,10.7.0.1,75510,0.926741,1.793973,0.867232,867.232,0.0
56043,10.10.0.1,10.9.0.1,75602,0.926747,1.605968,0.6792210000000001,679.2210000000001,0.0
49043,10.12.0.1,10.11.0.1,75578,0.926753,1.809973,0.88322,883.22,0.0
48393,10.14.0.1,10.13.0.1,75458,0.926759,1.045968,0.11920900000000001,119.209,0.0
46458,10.16.0.1,10.15.0.1,75626,0.926765,1.837968,0.9112030000000001,911.2030000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,1.187981,1.317968,0.12998700000000007,129.98700000000008,0.0
38096,10.6.0.1,10.5.0.1,75566,1.686273,1.857968,0.17169500000000015,171.69500000000016,0.0
55749,10.8.0.1,10.7.0.1,75614,1.686279,1.873968,0.187689,187.689,0.0
56045,10.10.0.1,10.9.0.1,75566,1.686284,1.857973,0.1716890000000002,171.6890000000002,0.0
49045,10.12.0.1,10.11.0.1,75566,1.68629,1.857978,0.17168799999999984,171.68799999999985,0.0
48395,10.14.0.1,10.13.0.1,75458,1.686296,1.809968,0.123672,123.672,0.0
46460,10.16.0.1,10.15.0.1,75602,1.686302,1.833968,0.14766600000000007,147.66600000000008,0.0
49041,10.12.0.1,10.11.0.1,75566,1.763962,1.925968,0.16200599999999987,162.00599999999986,0.0
48391,10.14.0.1,10.13.0.1,75458,1.763968,1.881968,0.1180000000000001,118.0000000000001,0.0
46456,10.16.0.1,10.15.0.1,75566,1.763974,1.929968,0.16599399999999997,165.99399999999997,0.0
38097,10.6.0.1,10.5.0.1,75598,1.920575,2.501968,0.5813930000000003,581.3930000000003,0.0
55750,10.8.0.1,10.7.0.1,75614,1.920581,2.129968,0.20938699999999977,209.38699999999977,0.0
56046,10.10.0.1,10.9.0.1,75778,1.920587,2.165968,0.24538099999999985,245.38099999999986,0.0
49046,10.12.0.1,10.11.0.1,75734,1.920593,2.153978,0.23338499999999995,233.38499999999996,0.0
48396,10.14.0.1,10.13.0.1,75458,1.920599,2.041968,0.12136899999999984,121.36899999999984,0.0
46461,10.16.0.1,10.15.0.1,75614,1.920605,2.133968,0.21336299999999997,213.36299999999997,0.0
38098,10.6.0.1,10.5.0.1,75702,1.950134,2.093973,0.14383900000000005,143.83900000000006,0.0
55751,10.8.0.1,10.7.0.1,75726,1.95014,2.153973,0.20383300000000015,203.83300000000014,0.0
56047,10.10.0.1,10.9.0.1,75726,1.950146,2.145968,0.19582199999999994,195.82199999999995,0.0
49047,10.12.0.1,10.11.0.1,75610,1.950152,2.137968,0.18781599999999976,187.81599999999975,0.0
48397,10.14.0.1,10.13.0.1,75458,1.950158,2.073968,0.12380999999999975,123.80999999999975,0.0
46462,10.16.0.1,10.15.0.1,75682,1.950164,2.173968,0.2238039999999999,223.8039999999999,0.0
55748,10.8.0.1,10.7.0.1,75450,2.18485,2.505968,0.32111800000000024,321.1180000000002,0.0
56044,10.10.0.1,10.9.0.1,75450,2.184856,2.505973,0.3211170000000001,321.1170000000001,0.0
49044,10.12.0.1,10.11.0.1,75450,2.184862,2.509968,0.32510600000000034,325.10600000000034,0.0
48394,10.14.0.1,10.13.0.1,75458,2.184868,2.301968,0.1171000000000002,117.10000000000021,0.0
46459,10.16.0.1,10.15.0.1,75450,2.184874,2.509973,0.3250989999999998,325.0989999999998,0.0
38099,10.6.0.1,10.5.0.1,75450,2.330314,2.653968,0.3236539999999999,323.6539999999999,0.0
55752,10.8.0.1,10.7.0.1,75450,2.33032,2.653973,0.3236530000000002,323.6530000000002,0.0
56048,10.10.0.1,10.9.0.1,75450,2.330326,2.653978,0.32365200000000005,323.65200000000004,0.0
49048,10.12.0.1,10.11.0.1,75450,2.330332,2.657968,0.32763600000000004,327.636,0.0
48398,10.14.0.1,10.13.0.1,75458,2.330338,2.441968,0.11163000000000034,111.63000000000034,0.0
46463,10.16.0.1,10.15.0.1,75450,2.330344,2.657973,0.32762899999999995,327.62899999999996,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.057,0.130054,0.07305400000000001,73.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.057006,0.130029,0.073023,73.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.057012,0.130034,0.073022,73.022,0.0
49037,10.12.0.1,10.11.0.1,75922,0.057018,0.130039,0.07302099999999999,73.02099999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.057024,0.130044,0.07302,73.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05703,0.130049,0.073019,73.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.332,0.406054,0.07405400000000001,74.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.332006,0.406029,0.07402299999999995,74.02299999999995,0.0
56038,10.10.0.1,10.9.0.1,75922,0.332012,0.406034,0.07402200000000003,74.02200000000003,0.0
49038,10.12.0.1,10.11.0.1,75922,0.332018,0.406039,0.074021,74.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.332024,0.406044,0.07402000000000003,74.02000000000002,0.0
46453,10.16.0.1,10.15.0.1,75922,0.33203,0.406049,0.074019,74.019,0.0
38090,10.6.0.1,10.5.0.1,75922,0.366767,0.442029,0.075262,75.262,0.0
55743,10.8.0.1,10.7.0.1,75874,0.366773,0.442034,0.07526099999999997,75.26099999999997,0.0
56039,10.10.0.1,10.9.0.1,75882,0.366779,0.438029,0.07124999999999998,71.24999999999999,0.0
49039,10.12.0.1,10.11.0.1,75922,0.366785,0.438034,0.07124899999999995,71.24899999999995,0.0
48389,10.14.0.1,10.13.0.1,75922,0.366791,0.438039,0.07124800000000003,71.24800000000003,0.0
46454,10.16.0.1,10.15.0.1,75922,0.366797,0.438044,0.071247,71.247,0.0
38091,10.6.0.1,10.5.0.1,75626,0.439967,0.626029,0.18606199999999995,186.06199999999995,0.0
55744,10.8.0.1,10.7.0.1,75626,0.439973,0.626034,0.18606099999999998,186.06099999999998,0.0
56040,10.10.0.1,10.9.0.1,75626,0.439979,0.626039,0.18606,186.06,0.0
49040,10.12.0.1,10.11.0.1,75546,0.439985,0.870034,0.43004899999999996,430.049,0.0
48390,10.14.0.1,10.13.0.1,75926,0.43999,0.530029,0.09003899999999998,90.03899999999999,0.0
46455,10.16.0.1,10.15.0.1,75630,0.439996,0.878029,0.43803299999999995,438.03299999999996,0.0
38092,10.6.0.1,10.5.0.1,75450,0.769766,1.162029,0.39226300000000003,392.26300000000003,0.0
55745,10.8.0.1,10.7.0.1,75590,0.769772,0.918029,0.14825699999999997,148.25699999999998,0.0
56041,10.10.0.1,10.9.0.1,75558,0.769778,1.182029,0.41225100000000003,412.25100000000003,0.0
38093,10.6.0.1,10.5.0.1,75710,0.855521,1.066029,0.21050799999999992,210.50799999999992,0.0
55746,10.8.0.1,10.7.0.1,75710,0.855527,1.066034,0.2105069999999999,210.5069999999999,0.0
56042,10.10.0.1,10.9.0.1,75614,0.855533,1.054033,0.1985,198.5,0.0
49042,10.12.0.1,10.11.0.1,75734,0.855539,1.074029,0.21848999999999985,218.48999999999984,0.0
48392,10.14.0.1,10.13.0.1,75458,0.855545,0.978029,0.12248400000000004,122.48400000000004,0.0
46457,10.16.0.1,10.15.0.1,75698,0.85555,1.074034,0.2184839999999999,218.4839999999999,0.0
38094,10.6.0.1,10.5.0.1,75498,0.926736,1.574029,0.6472929999999999,647.2929999999999,0.0
55747,10.8.0.1,10.7.0.1,75510,0.926742,1.794034,0.867292,867.2919999999999,0.0
56043,10.10.0.1,10.9.0.1,75602,0.926747,1.606029,0.6792819999999999,679.2819999999999,0.0
49043,10.12.0.1,10.11.0.1,75578,0.926753,1.810034,0.8832809999999999,883.2809999999998,0.0
48393,10.14.0.1,10.13.0.1,75458,0.926759,1.046029,0.1192700000000001,119.2700000000001,0.0
46458,10.16.0.1,10.15.0.1,75626,0.926765,1.838029,0.911264,911.264,0.0
38095,10.6.0.1,10.5.0.1,75458,1.187981,1.318029,0.13004799999999994,130.04799999999994,0.0
38096,10.6.0.1,10.5.0.1,75566,1.686273,1.858029,0.17175600000000002,171.75600000000003,0.0
55749,10.8.0.1,10.7.0.1,75614,1.686279,1.874029,0.18774999999999986,187.74999999999986,0.0
56045,10.10.0.1,10.9.0.1,75566,1.686285,1.858034,0.17174899999999993,171.74899999999994,0.0
49045,10.12.0.1,10.11.0.1,75566,1.68629,1.858039,0.17174899999999993,171.74899999999994,0.0
48395,10.14.0.1,10.13.0.1,75458,1.686296,1.810029,0.12373300000000009,123.73300000000009,0.0
46460,10.16.0.1,10.15.0.1,75602,1.686302,1.834029,0.14772699999999994,147.72699999999995,0.0
49041,10.12.0.1,10.11.0.1,75566,1.763962,1.926029,0.16206699999999996,162.06699999999995,0.0
48391,10.14.0.1,10.13.0.1,75458,1.763968,1.882029,0.11806099999999997,118.06099999999998,0.0
46456,10.16.0.1,10.15.0.1,75566,1.763974,1.930029,0.16605500000000006,166.05500000000006,0.0
38097,10.6.0.1,10.5.0.1,75598,1.920575,2.502029,0.5814539999999999,581.454,0.0
55750,10.8.0.1,10.7.0.1,75614,1.920581,2.130029,0.20944799999999986,209.44799999999987,0.0
56046,10.10.0.1,10.9.0.1,75778,1.920587,2.166029,0.24544199999999994,245.44199999999995,0.0
49046,10.12.0.1,10.11.0.1,75734,1.920593,2.154039,0.23344600000000004,233.44600000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.920599,2.042029,0.12142999999999993,121.42999999999992,0.0
46461,10.16.0.1,10.15.0.1,75614,1.920605,2.134029,0.21342400000000006,213.42400000000006,0.0
38098,10.6.0.1,10.5.0.1,75702,1.950134,2.094034,0.14390000000000014,143.90000000000015,0.0
55751,10.8.0.1,10.7.0.1,75726,1.95014,2.154034,0.2038939999999998,203.8939999999998,0.0
56047,10.10.0.1,10.9.0.1,75726,1.950146,2.146029,0.19588300000000003,195.88300000000004,0.0
49047,10.12.0.1,10.11.0.1,75610,1.950152,2.138029,0.18787699999999985,187.87699999999984,0.0
48397,10.14.0.1,10.13.0.1,75458,1.950158,2.074029,0.12387099999999984,123.87099999999984,0.0
46462,10.16.0.1,10.15.0.1,75682,1.950164,2.174029,0.22386499999999998,223.86499999999998,0.0
55748,10.8.0.1,10.7.0.1,75450,2.18485,2.506029,0.3211789999999999,321.17899999999986,0.0
56044,10.10.0.1,10.9.0.1,75450,2.184856,2.506034,0.3211780000000002,321.17800000000017,0.0
49044,10.12.0.1,10.11.0.1,75450,2.184862,2.510029,0.325167,325.167,0.0
48394,10.14.0.1,10.13.0.1,75458,2.184868,2.302029,0.11716100000000029,117.16100000000029,0.0
46459,10.16.0.1,10.15.0.1,75450,2.184874,2.510034,0.3251599999999999,325.1599999999999,0.0
38099,10.6.0.1,10.5.0.1,75450,2.330314,2.654029,0.323715,323.715,0.0
55752,10.8.0.1,10.7.0.1,75450,2.33032,2.654034,0.32371399999999984,323.7139999999998,0.0
56048,10.10.0.1,10.9.0.1,75450,2.330326,2.654039,0.32371300000000014,323.71300000000014,0.0
49048,10.12.0.1,10.11.0.1,75450,2.330332,2.658029,0.3276970000000001,327.6970000000001,0.0
48398,10.14.0.1,10.13.0.1,75458,2.330338,2.442029,0.11169099999999998,111.69099999999999,0.0
46463,10.16.0.1,10.15.0.1,75450,2.330344,2.658034,0.3276899999999996,327.6899999999996,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
38088,10.6.0.1,10.5.0.1,93898,0.057,0.130054,0.07305400000000001,73.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.332,0.406054,0.07405400000000001,74.054,0.0
38090,10.6.0.1,10.5.0.1,93946,0.366,0.442029,0.07602900000000001,76.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,89144,0.43,0.626029,0.19602899999999995,196.02899999999994,0.0
38092,10.6.0.1,10.5.0.1,89562,0.758,1.162029,0.40402899999999997,404.029,0.0
38093,10.6.0.1,10.5.0.1,89228,0.846,1.066029,0.22002899999999992,220.0289999999999,0.0
38094,10.6.0.1,10.5.0.1,91112,0.916,1.574029,0.6580289999999999,658.0289999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,1.176,1.318029,0.14202899999999996,142.02899999999997,0.0
38096,10.6.0.1,10.5.0.1,84578,1.678,1.858029,0.180029,180.029,0.0
38097,10.6.0.1,10.5.0.1,93622,1.91,2.502029,0.5920289999999999,592.0289999999999,0.0
38098,10.6.0.1,10.5.0.1,87718,1.942,2.094034,0.15203400000000022,152.03400000000022,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074029,0.074029,74.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.057,0.130029,0.07302900000000001,73.02900000000001,0.0
55742,10.8.0.1,10.7.0.1,92404,0.332,0.406029,0.07402899999999996,74.02899999999995,0.0
55743,10.8.0.1,10.7.0.1,93898,0.366,0.442034,0.07603399999999999,76.03399999999999,0.0
55744,10.8.0.1,10.7.0.1,89144,0.43,0.626034,0.19603399999999999,196.034,0.0
55745,10.8.0.1,10.7.0.1,77092,0.758,0.918029,0.16002899999999998,160.02899999999997,0.0
55746,10.8.0.1,10.7.0.1,89228,0.846,1.066034,0.22003399999999995,220.03399999999996,0.0
55747,10.8.0.1,10.7.0.1,92626,0.916,1.794034,0.8780339999999999,878.0339999999999,0.0
55748,10.8.0.1,10.7.0.1,89636,1.176,2.506029,1.330029,1330.029,0.0
55749,10.8.0.1,10.7.0.1,87630,1.678,1.874029,0.196029,196.029,0.0
55750,10.8.0.1,10.7.0.1,89132,1.91,2.130029,0.22002900000000003,220.02900000000002,0.0
55751,10.8.0.1,10.7.0.1,87742,1.942,2.154034,0.21203399999999983,212.03399999999982,0.0
55748,10.8.0.1,10.7.0.1,89636,2.174,2.506029,0.3320289999999999,332.0289999999999,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074034,0.074034,74.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.057,0.130034,0.07303400000000002,73.03400000000002,0.0
56038,10.10.0.1,10.9.0.1,93946,0.332,0.406034,0.07403399999999999,74.03399999999999,0.0
56039,10.10.0.1,10.9.0.1,92404,0.366,0.438029,0.07202900000000001,72.02900000000001,0.0
56040,10.10.0.1,10.9.0.1,89144,0.43,0.626039,0.19603900000000002,196.03900000000002,0.0
56041,10.10.0.1,10.9.0.1,91172,0.758,1.182029,0.424029,424.029,0.0
56042,10.10.0.1,10.9.0.1,87630,0.846,1.054033,0.20803300000000002,208.03300000000002,0.0
56043,10.10.0.1,10.9.0.1,94220,0.916,1.606029,0.6900289999999999,690.0289999999999,0.0
56044,10.10.0.1,10.9.0.1,89636,1.176,2.506034,1.3300340000000002,1330.034,0.0
56045,10.10.0.1,10.9.0.1,86080,1.678,1.858034,0.18003400000000003,180.03400000000002,0.0
56046,10.10.0.1,10.9.0.1,93802,1.91,2.166029,0.25602900000000006,256.02900000000005,0.0
56047,10.10.0.1,10.9.0.1,87742,1.942,2.146029,0.20402900000000002,204.02900000000002,0.0
56044,10.10.0.1,10.9.0.1,89636,2.174,2.506034,0.33203400000000016,332.03400000000016,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
49037,10.12.0.1,10.11.0.1,93946,0.057,0.130039,0.07303899999999999,73.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,93946,0.332,0.406039,0.07403899999999997,74.03899999999996,0.0
49039,10.12.0.1,10.11.0.1,93946,0.366,0.438034,0.07203399999999999,72.03399999999999,0.0
49040,10.12.0.1,10.11.0.1,91160,0.43,0.870034,0.440034,440.034,0.0
49041,10.12.0.1,10.11.0.1,84652,0.758,1.926029,1.168029,1168.029,0.0
49042,10.12.0.1,10.11.0.1,92256,0.846,1.074029,0.22802899999999993,228.02899999999994,0.0
49043,10.12.0.1,10.11.0.1,95698,0.916,1.810034,0.8940339999999999,894.0339999999999,0.0
49044,10.12.0.1,10.11.0.1,89636,1.176,2.510029,1.334029,1334.029,0.0
49045,10.12.0.1,10.11.0.1,86080,1.678,1.858039,0.18003900000000006,180.03900000000007,0.0
49041,10.12.0.1,10.11.0.1,84652,1.754,1.926029,0.172029,172.029,0.0
49046,10.12.0.1,10.11.0.1,92256,1.91,2.154039,0.24403900000000012,244.03900000000013,0.0
49047,10.12.0.1,10.11.0.1,89128,1.942,2.138029,0.196029,196.029,0.0
49044,10.12.0.1,10.11.0.1,89636,2.174,2.510029,0.3360289999999999,336.0289999999999,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.057,0.130044,0.073044,73.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.332,0.406044,0.074044,74.044,0.0
48389,10.14.0.1,10.13.0.1,93946,0.366,0.438039,0.07203900000000002,72.03900000000002,0.0
48390,10.14.0.1,10.13.0.1,83436,0.43,0.530029,0.10002899999999998,100.02899999999998,0.0
48391,10.14.0.1,10.13.0.1,75532,0.758,1.882029,1.124029,1124.029,0.0
48392,10.14.0.1,10.13.0.1,75458,0.846,0.978029,0.13202900000000006,132.02900000000005,0.0
48393,10.14.0.1,10.13.0.1,75458,0.916,1.046029,0.13002900000000006,130.02900000000005,0.0
48394,10.14.0.1,10.13.0.1,75532,1.176,2.302029,1.1260290000000002,1126.0290000000002,0.0
48395,10.14.0.1,10.13.0.1,75458,1.678,1.810029,0.13202900000000017,132.02900000000017,0.0
48391,10.14.0.1,10.13.0.1,75532,1.754,1.882029,0.12802899999999995,128.02899999999994,0.0
48396,10.14.0.1,10.13.0.1,75458,1.91,2.042029,0.13202899999999995,132.02899999999994,0.0
48397,10.14.0.1,10.13.0.1,75458,1.942,2.074029,0.13202899999999995,132.02899999999994,0.0
48394,10.14.0.1,10.13.0.1,75532,2.174,2.302029,0.12802900000000017,128.02900000000017,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.057,0.130049,0.073049,73.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.332,0.406049,0.07404899999999998,74.04899999999998,0.0
46454,10.16.0.1,10.15.0.1,92444,0.366,0.438044,0.072044,72.044,0.0
46455,10.16.0.1,10.15.0.1,92746,0.43,0.878029,0.44802899999999996,448.02899999999994,0.0
46456,10.16.0.1,10.15.0.1,86154,0.758,1.930029,1.172029,1172.029,0.0
46457,10.16.0.1,10.15.0.1,92220,0.846,1.074034,0.22803399999999996,228.03399999999996,0.0
46458,10.16.0.1,10.15.0.1,97248,0.916,1.838029,0.9220289999999999,922.0289999999999,0.0
46459,10.16.0.1,10.15.0.1,89636,1.176,2.510034,1.3340340000000002,1334.034,0.0
46460,10.16.0.1,10.15.0.1,87618,1.678,1.834029,0.15602899999999997,156.02899999999997,0.0
46456,10.16.0.1,10.15.0.1,86154,1.754,1.930029,0.176029,176.029,0.0
46461,10.16.0.1,10.15.0.1,89132,1.91,2.134029,0.22402900000000003,224.02900000000002,0.0
