src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39004,10.14.1.1,10.13.1.1,75458,2.173275,2.307934,0.13465900000000008,134.65900000000008,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
48388,10.14.0.1,10.13.0.1,92444,0.25,0.324054,0.07405400000000001,74.054,0.0
48390,10.14.0.1,10.13.0.1,92444,0.464999,0.536054,0.07105500000000003,71.05500000000004,0.0
48394,10.14.0.1,10.13.0.1,84686,0.892,0.996039,0.10403899999999999,104.03899999999999,0.0
48396,10.14.0.1,10.13.0.1,81990,0.907,1.008039,0.10103899999999988,101.03899999999987,0.0
48398,10.14.0.1,10.13.0.1,88834,0.941275,1.156044,0.2147690000000001,214.7690000000001,0.0
48400,10.14.0.1,10.13.0.1,75532,0.969999,2.116045,1.1460460000000001,1146.046,0.0
48402,10.14.0.1,10.13.0.1,77284,0.982999,1.124044,0.1410450000000001,141.04500000000007,0.0
48404,10.14.0.1,10.13.0.1,75458,1.19,1.332039,0.14203900000000003,142.03900000000002,0.0
48406,10.14.0.1,10.13.0.1,75458,1.777,1.920044,0.14304400000000017,143.04400000000018,0.0
48400,10.14.0.1,10.13.0.1,75532,1.968,2.116045,0.1480450000000002,148.04500000000021,0.0
48408,10.14.0.1,10.13.0.1,75458,2.073999,2.216039,0.14203999999999972,142.03999999999974,0.0
48410,10.14.0.1,10.13.0.1,78582,2.163,2.324059,0.16105900000000029,161.05900000000028,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.072054,0.072054,72.054,0.0
38982,10.14.1.1,10.13.1.1,92444,0.25,0.324054,0.07405400000000001,74.054,0.0
38984,10.14.1.1,10.13.1.1,92444,0.464999,0.536054,0.07105500000000003,71.05500000000004,0.0
38986,10.14.1.1,10.13.1.1,75458,0.692999,0.828039,0.13503999999999994,135.03999999999994,0.0
38988,10.14.1.1,10.13.1.1,77082,0.892,2.020039,1.1280390000000002,1128.0390000000002,0.0
38990,10.14.1.1,10.13.1.1,86504,0.907,1.244039,0.33703899999999987,337.0389999999999,0.0
38992,10.14.1.1,10.13.1.1,91124,0.940999,1.336039,0.39503999999999995,395.03999999999996,0.0
38994,10.14.1.1,10.13.1.1,75532,0.969999,2.124044,1.154045,1154.045,0.0
38998,10.14.1.1,10.13.1.1,75458,1.19,1.324039,0.13403900000000002,134.03900000000002,0.0
39000,10.14.1.1,10.13.1.1,75458,1.777,1.928039,0.15103900000000015,151.03900000000016,0.0
38988,10.14.1.1,10.13.1.1,77082,1.892,2.020039,0.12803900000000024,128.03900000000024,0.0
38994,10.14.1.1,10.13.1.1,75532,1.968,2.124044,0.15604400000000007,156.04400000000007,0.0
39002,10.14.1.1,10.13.1.1,86080,2.073999,2.264054,0.19005499999999964,190.05499999999964,0.0
39004,10.14.1.1,10.13.1.1,75458,2.163,2.308049,0.1450490000000002,145.0490000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.25,0.323928,0.073928,73.928,0.0
46455,10.16.0.1,10.15.0.1,75922,0.465,0.535928,0.07092799999999994,70.92799999999994,0.0
46459,10.16.0.1,10.15.0.1,75522,0.902676,1.247928,0.3452519999999999,345.2519999999999,0.0
46461,10.16.0.1,10.15.0.1,75758,0.916737,1.167928,0.25119100000000005,251.19100000000006,0.0
46463,10.16.0.1,10.15.0.1,75746,0.951052,1.067928,0.11687599999999998,116.87599999999998,0.0
46467,10.16.0.1,10.15.0.1,75750,0.992851,1.171928,0.17907700000000004,179.07700000000006,0.0
46469,10.16.0.1,10.15.0.1,75566,1.200365,1.371928,0.17156300000000013,171.56300000000013,0.0
46471,10.16.0.1,10.15.0.1,75566,1.784557,1.967928,0.18337099999999995,183.37099999999995,0.0
46465,10.16.0.1,10.15.0.1,75614,1.977697,2.167928,0.19023099999999982,190.23099999999982,0.0
46473,10.16.0.1,10.15.0.1,75566,2.084607,2.255928,0.17132099999999983,171.32099999999983,0.0
46475,10.16.0.1,10.15.0.1,75566,2.171955,2.323928,0.1519729999999999,151.9729999999999,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.25,0.323928,0.073928,73.928,0.0
43747,10.16.1.1,10.15.1.1,75922,0.465,0.535928,0.07092799999999994,70.92799999999994,0.0
43749,10.16.1.1,10.15.1.1,75476,0.704302,1.131928,0.42762600000000006,427.6260000000001,0.0
43753,10.16.1.1,10.15.1.1,75790,0.916327,1.131932,0.21560499999999994,215.60499999999993,0.0
43755,10.16.1.1,10.15.1.1,75746,0.95225,1.047928,0.09567799999999993,95.67799999999993,0.0
43761,10.16.1.1,10.15.1.1,75706,1.200954,1.419928,0.218974,218.974,0.0
43763,10.16.1.1,10.15.1.1,75450,1.788324,3.415928,1.627604,1627.604,0.0
43751,10.16.1.1,10.15.1.1,75686,1.902192,2.123928,0.2217359999999997,221.7359999999997,0.0
43757,10.16.1.1,10.15.1.1,75566,1.978869,2.591928,0.6130589999999998,613.0589999999997,0.0
43765,10.16.1.1,10.15.1.1,75458,2.084602,2.223928,0.13932600000000006,139.32600000000005,0.0
43767,10.16.1.1,10.15.1.1,75566,2.173275,2.355928,0.18265300000000018,182.6530000000002,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
46453,10.16.0.1,10.15.0.1,93946,0.25,0.324059,0.07405899999999999,74.05899999999998,0.0
46455,10.16.0.1,10.15.0.1,93946,0.464999,0.536059,0.07105999999999996,71.05999999999996,0.0
46459,10.16.0.1,10.15.0.1,91136,0.892,1.248039,0.3560389999999999,356.0389999999999,0.0
46461,10.16.0.1,10.15.0.1,92280,0.907,1.168039,0.261039,261.03900000000004,0.0
46463,10.16.0.1,10.15.0.1,80252,0.940999,1.068039,0.12703999999999993,127.03999999999994,0.0
46465,10.16.0.1,10.15.0.1,87704,0.969999,2.168049,1.1980499999999998,1198.0499999999997,0.0
46467,10.16.0.1,10.15.0.1,89268,0.982999,1.172039,0.1890400000000001,189.0400000000001,0.0
46469,10.16.0.1,10.15.0.1,86080,1.19,1.372039,0.18203900000000006,182.03900000000007,0.0
46471,10.16.0.1,10.15.0.1,84578,1.777,1.968039,0.19103900000000018,191.0390000000002,0.0
46465,10.16.0.1,10.15.0.1,87704,1.968,2.168049,0.20004899999999992,200.04899999999992,0.0
46473,10.16.0.1,10.15.0.1,84578,2.073999,2.256039,0.18203999999999976,182.03999999999976,0.0
46475,10.16.0.1,10.15.0.1,80072,2.163,2.324039,0.16103900000000015,161.03900000000016,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.072059,0.072059,72.059,0.0
43745,10.16.1.1,10.15.1.1,93946,0.25,0.324059,0.07405899999999999,74.05899999999998,0.0
43747,10.16.1.1,10.15.1.1,93946,0.464999,0.536059,0.07105999999999996,71.05999999999996,0.0
43749,10.16.1.1,10.15.1.1,92674,0.692999,1.132039,0.43904,439.03999999999996,0.0
43751,10.16.1.1,10.15.1.1,90780,0.892,2.124039,1.2320389999999999,1232.039,0.0
43753,10.16.1.1,10.15.1.1,90810,0.907,1.132044,0.22504400000000002,225.044,0.0
43755,10.16.1.1,10.15.1.1,84758,0.940999,1.048044,0.10704499999999995,107.04499999999994,0.0
43757,10.16.1.1,10.15.1.1,93664,0.969999,2.592039,1.6220400000000001,1622.0400000000002,0.0
43761,10.16.1.1,10.15.1.1,92228,1.19,1.420039,0.2300390000000001,230.0390000000001,0.0
43763,10.16.1.1,10.15.1.1,90734,1.777,3.416044,1.639044,1639.0439999999999,0.0
43751,10.16.1.1,10.15.1.1,90780,1.892,2.124039,0.23203899999999988,232.03899999999987,0.0
43757,10.16.1.1,10.15.1.1,93664,1.968,2.592039,0.6240390000000002,624.0390000000002,0.0
43765,10.16.1.1,10.15.1.1,75458,2.073999,2.224039,0.15003999999999973,150.03999999999974,0.0
43767,10.16.1.1,10.15.1.1,86080,2.163,2.356044,0.193044,193.04399999999998,0.0
44903,10.18.1.1,10.3.1.1,157776,0.0,2.296194,2.296194,2296.194,0.0
36522,10.18.0.1,10.3.0.1,159992,0.0,2.296848,2.296848,2296.848,0.0
52406,10.30.0.1,10.3.0.1,208248,3.6e-05,2.264437,2.264401,2264.401,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.25,0.323968,0.07396799999999998,73.96799999999998,0.0
38091,10.6.0.1,10.5.0.1,75874,0.465,0.535968,0.07096799999999998,70.96799999999998,0.0
38093,10.6.0.1,10.5.0.1,75614,0.704739,0.863968,0.15922899999999995,159.22899999999996,0.0
38095,10.6.0.1,10.5.0.1,75450,0.902677,1.287968,0.38529100000000005,385.29100000000005,0.0
38097,10.6.0.1,10.5.0.1,75682,0.916738,1.127968,0.21123000000000003,211.23000000000002,0.0
38099,10.6.0.1,10.5.0.1,75662,0.951058,1.163968,0.21290999999999993,212.90999999999994,0.0
38101,10.6.0.1,10.5.0.1,74946,0.981977,1.207968,0.22599099999999994,225.99099999999993,0.0
38105,10.6.0.1,10.5.0.1,75566,1.200365,1.371968,0.17160300000000017,171.60300000000018,0.0
38107,10.6.0.1,10.5.0.1,75566,1.784557,1.955968,0.17141099999999998,171.41099999999997,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.25,0.323962,0.07396200000000003,73.96200000000003,0.0
55744,10.8.0.1,10.7.0.1,75882,0.465,0.535962,0.07096200000000003,70.96200000000003,0.0
55746,10.8.0.1,10.7.0.1,75542,0.704739,0.795962,0.09122299999999994,91.22299999999994,0.0
55748,10.8.0.1,10.7.0.1,75622,0.902677,1.303962,0.4012850000000001,401.28500000000014,0.0
55750,10.8.0.1,10.7.0.1,75646,0.916738,1.315962,0.399224,399.22400000000005,0.0
55752,10.8.0.1,10.7.0.1,75650,0.951058,1.151962,0.20090399999999997,200.90399999999997,0.0
55756,10.8.0.1,10.7.0.1,75566,0.992851,1.167962,0.1751109999999999,175.1109999999999,0.0
55758,10.8.0.1,10.7.0.1,75566,1.200365,1.371962,0.171597,171.597,0.0
55760,10.8.0.1,10.7.0.1,75566,1.784557,1.955962,0.17140500000000003,171.40500000000003,0.0
55754,10.8.0.1,10.7.0.1,75566,1.977697,2.155962,0.17826500000000012,178.26500000000013,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56038,10.10.0.1,10.9.0.1,75922,0.25,0.323956,0.07395600000000002,73.95600000000002,0.0
56040,10.10.0.1,10.9.0.1,75922,0.465,0.535956,0.07095599999999996,70.95599999999996,0.0
56042,10.10.0.1,10.9.0.1,75662,0.704739,0.883956,0.17921699999999996,179.21699999999996,0.0
56044,10.10.0.1,10.9.0.1,75450,0.902677,1.291956,0.38927900000000015,389.27900000000017,0.0
56046,10.10.0.1,10.9.0.1,75650,0.916738,1.355956,0.4392179999999999,439.2179999999999,0.0
56048,10.10.0.1,10.9.0.1,75638,0.951058,1.155956,0.20489800000000002,204.89800000000002,0.0
56052,10.10.0.1,10.9.0.1,75622,0.992851,1.175956,0.18310499999999996,183.10499999999996,0.0
56054,10.10.0.1,10.9.0.1,75566,1.200365,1.371956,0.17159100000000005,171.59100000000004,0.0
56056,10.10.0.1,10.9.0.1,75578,1.784557,1.927956,0.14339900000000005,143.39900000000006,0.0
56050,10.10.0.1,10.9.0.1,75614,1.977697,2.167956,0.19025900000000018,190.25900000000019,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.25,0.32395,0.07395000000000002,73.95000000000002,0.0
49040,10.12.0.1,10.11.0.1,75922,0.465,0.53595,0.07095000000000001,70.95000000000002,0.0
49044,10.12.0.1,10.11.0.1,75546,0.902676,1.24395,0.34127399999999986,341.27399999999983,0.0
49046,10.12.0.1,10.11.0.1,75770,0.916737,1.12795,0.21121299999999998,211.213,0.0
49048,10.12.0.1,10.11.0.1,75786,0.951058,1.14395,0.19289200000000006,192.89200000000005,0.0
49052,10.12.0.1,10.11.0.1,75746,0.992948,1.17595,0.183002,183.002,0.0
49054,10.12.0.1,10.11.0.1,75566,1.200365,1.37195,0.1715850000000001,171.5850000000001,0.0
49042,10.12.0.1,10.11.0.1,75458,1.703965,1.81995,0.115985,115.985,0.0
49056,10.12.0.1,10.11.0.1,75578,1.784557,1.92795,0.1433930000000001,143.39300000000011,0.0
49050,10.12.0.1,10.11.0.1,75614,1.977697,2.16795,0.19025299999999978,190.2529999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.25,0.323944,0.07394400000000001,73.94400000000002,0.0
48390,10.14.0.1,10.13.0.1,75922,0.465,0.535944,0.07094399999999995,70.94399999999995,0.0
48394,10.14.0.1,10.13.0.1,75674,0.902676,0.995944,0.09326800000000002,93.26800000000001,0.0
48396,10.14.0.1,10.13.0.1,75982,0.916737,1.007944,0.09120699999999993,91.20699999999992,0.0
48398,10.14.0.1,10.13.0.1,75638,0.951545,1.155944,0.2043990000000001,204.39900000000011,0.0
48402,10.14.0.1,10.13.0.1,75782,0.992851,1.123944,0.13109300000000002,131.09300000000002,0.0
48404,10.14.0.1,10.13.0.1,75458,1.200365,1.331944,0.1315790000000001,131.57900000000012,0.0
48406,10.14.0.1,10.13.0.1,75458,1.784557,1.919944,0.13538700000000015,135.38700000000014,0.0
48400,10.14.0.1,10.13.0.1,75458,1.977697,2.115944,0.1382469999999998,138.2469999999998,0.0
48408,10.14.0.1,10.13.0.1,75458,2.084607,2.215944,0.13133699999999982,131.33699999999982,0.0
48410,10.14.0.1,10.13.0.1,75578,2.171955,2.323944,0.15198899999999993,151.98899999999992,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.25,0.323938,0.073938,73.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.465,0.535938,0.070938,70.938,0.0
46459,10.16.0.1,10.15.0.1,75522,0.902676,1.247938,0.34526199999999996,345.26199999999994,0.0
46461,10.16.0.1,10.15.0.1,75758,0.916737,1.167938,0.2512009999999999,251.2009999999999,0.0
46463,10.16.0.1,10.15.0.1,75746,0.951052,1.067938,0.11688600000000005,116.88600000000005,0.0
46467,10.16.0.1,10.15.0.1,75750,0.992851,1.171938,0.17908699999999989,179.08699999999988,0.0
46469,10.16.0.1,10.15.0.1,75566,1.200365,1.371938,0.1715730000000002,171.5730000000002,0.0
46471,10.16.0.1,10.15.0.1,75566,1.784557,1.967938,0.18338100000000002,183.38100000000003,0.0
46465,10.16.0.1,10.15.0.1,75614,1.977697,2.167938,0.19024099999999988,190.24099999999987,0.0
46473,10.16.0.1,10.15.0.1,75566,2.084607,2.255938,0.1713309999999999,171.3309999999999,0.0
46475,10.16.0.1,10.15.0.1,75566,2.171955,2.323938,0.15198299999999998,151.98299999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.25,0.323993,0.07399299999999998,73.99299999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.250006,0.323968,0.07396199999999997,73.96199999999997,0.0
56038,10.10.0.1,10.9.0.1,75922,0.250012,0.323973,0.073961,73.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.250018,0.323978,0.07395999999999997,73.95999999999997,0.0
48388,10.14.0.1,10.13.0.1,75922,0.250024,0.323983,0.073959,73.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.25003,0.323988,0.07395800000000002,73.95800000000003,0.0
38091,10.6.0.1,10.5.0.1,75874,0.465,0.535993,0.07099300000000003,70.99300000000002,0.0
55744,10.8.0.1,10.7.0.1,75882,0.465006,0.535968,0.07096200000000003,70.96200000000003,0.0
56040,10.10.0.1,10.9.0.1,75922,0.465012,0.535973,0.07096100000000005,70.96100000000006,0.0
49040,10.12.0.1,10.11.0.1,75922,0.465018,0.535978,0.07095999999999997,70.95999999999997,0.0
48390,10.14.0.1,10.13.0.1,75922,0.465024,0.535983,0.070959,70.95899999999999,0.0
46455,10.16.0.1,10.15.0.1,75922,0.46503,0.535988,0.07095800000000002,70.95800000000003,0.0
36522,10.18.0.1,10.3.0.1,159992,0.5,2.796848,2.296848,2296.848,0.0
52417,10.24.0.1,10.1.0.1,816876,0.500018,2.536427,2.0364090000000004,2036.4090000000003,0.0
52406,10.30.0.1,10.3.0.1,208248,0.500036,2.764437,2.264401,2264.401,0.0
38093,10.6.0.1,10.5.0.1,75614,0.704739,0.863968,0.15922899999999995,159.22899999999996,0.0
55746,10.8.0.1,10.7.0.1,75542,0.704745,0.795968,0.09122300000000005,91.22300000000006,0.0
56042,10.10.0.1,10.9.0.1,75662,0.704751,0.883968,0.17921699999999996,179.21699999999996,0.0
38095,10.6.0.1,10.5.0.1,75450,0.902677,1.287973,0.3852960000000001,385.2960000000001,0.0
55748,10.8.0.1,10.7.0.1,75622,0.902683,1.303971,0.401288,401.28799999999995,0.0
56044,10.10.0.1,10.9.0.1,75450,0.902689,1.291968,0.38927900000000004,389.27900000000005,0.0
49044,10.12.0.1,10.11.0.1,75546,0.902694,1.243973,0.341279,341.279,0.0
48394,10.14.0.1,10.13.0.1,75674,0.9027,0.995968,0.09326800000000002,93.26800000000001,0.0
46459,10.16.0.1,10.15.0.1,75522,0.902706,1.247968,0.34526199999999996,345.26199999999994,0.0
38097,10.6.0.1,10.5.0.1,75682,0.916738,1.127973,0.21123499999999984,211.23499999999984,0.0
55750,10.8.0.1,10.7.0.1,75646,0.916744,1.315968,0.399224,399.22400000000005,0.0
56046,10.10.0.1,10.9.0.1,75650,0.91675,1.355968,0.4392180000000001,439.21800000000013,0.0
49046,10.12.0.1,10.11.0.1,75770,0.916755,1.127978,0.21122299999999994,211.22299999999993,0.0
48396,10.14.0.1,10.13.0.1,75982,0.916761,1.007968,0.09120699999999993,91.20699999999992,0.0
46461,10.16.0.1,10.15.0.1,75758,0.916767,1.167968,0.2512009999999999,251.2009999999999,0.0
38099,10.6.0.1,10.5.0.1,75662,0.951058,1.163968,0.21290999999999993,212.90999999999994,0.0
55752,10.8.0.1,10.7.0.1,75650,0.951064,1.151968,0.20090400000000008,200.90400000000008,0.0
56048,10.10.0.1,10.9.0.1,75638,0.95107,1.155968,0.20489800000000014,204.89800000000014,0.0
49048,10.12.0.1,10.11.0.1,75786,0.951076,1.143968,0.19289200000000006,192.89200000000005,0.0
46463,10.16.0.1,10.15.0.1,75746,0.951082,1.067968,0.11688600000000005,116.88600000000005,0.0
48398,10.14.0.1,10.13.0.1,75638,0.951569,1.155973,0.20440399999999992,204.4039999999999,0.0
38101,10.6.0.1,10.5.0.1,74946,0.981977,1.207968,0.22599099999999994,225.99099999999993,0.0
55756,10.8.0.1,10.7.0.1,75566,0.992857,1.167973,0.17511599999999994,175.11599999999993,0.0
56052,10.10.0.1,10.9.0.1,75622,0.992863,1.175968,0.18310499999999985,183.10499999999985,0.0
49052,10.12.0.1,10.11.0.1,75746,0.992869,1.175973,0.18310399999999993,183.10399999999993,0.0
48402,10.14.0.1,10.13.0.1,75782,0.992875,1.123973,0.13109800000000016,131.09800000000016,0.0
46467,10.16.0.1,10.15.0.1,75750,0.992881,1.171968,0.17908699999999989,179.08699999999988,0.0
38105,10.6.0.1,10.5.0.1,75566,1.200365,1.371973,0.1716080000000002,171.6080000000002,0.0
55758,10.8.0.1,10.7.0.1,75566,1.200371,1.371983,0.17161199999999988,171.61199999999988,0.0
56054,10.10.0.1,10.9.0.1,75566,1.200377,1.371978,0.1716009999999999,171.60099999999989,0.0
49054,10.12.0.1,10.11.0.1,75566,1.200383,1.371988,0.171605,171.60500000000002,0.0
48404,10.14.0.1,10.13.0.1,75458,1.200389,1.331968,0.1315790000000001,131.57900000000012,0.0
46469,10.16.0.1,10.15.0.1,75566,1.200395,1.371968,0.17157299999999998,171.57299999999998,0.0
49042,10.12.0.1,10.11.0.1,75458,1.703983,1.819968,0.115985,115.985,0.0
38107,10.6.0.1,10.5.0.1,75566,1.784557,1.955968,0.17141099999999998,171.41099999999997,0.0
55760,10.8.0.1,10.7.0.1,75566,1.784563,1.955973,0.17141000000000006,171.41000000000005,0.0
56056,10.10.0.1,10.9.0.1,75578,1.784569,1.927968,0.14339899999999983,143.39899999999983,0.0
49056,10.12.0.1,10.11.0.1,75578,1.784575,1.927973,0.14339799999999991,143.3979999999999,0.0
48406,10.14.0.1,10.13.0.1,75458,1.784581,1.919973,0.13539199999999996,135.39199999999997,0.0
46471,10.16.0.1,10.15.0.1,75566,1.784587,1.967968,0.18338100000000002,183.38100000000003,0.0
55754,10.8.0.1,10.7.0.1,75566,1.977703,2.155968,0.17826500000000012,178.26500000000013,0.0
56050,10.10.0.1,10.9.0.1,75614,1.977709,2.167968,0.19025900000000018,190.25900000000019,0.0
49050,10.12.0.1,10.11.0.1,75614,1.977715,2.167973,0.19025800000000004,190.25800000000004,0.0
48400,10.14.0.1,10.13.0.1,75458,1.977721,2.115974,0.13825299999999996,138.25299999999996,0.0
46465,10.16.0.1,10.15.0.1,75614,1.977727,2.167978,0.19025100000000017,190.25100000000018,0.0
38109,10.6.0.1,10.5.0.1,75566,2.084607,2.251968,0.1673610000000001,167.3610000000001,0.0
55762,10.8.0.1,10.7.0.1,75566,2.084613,2.251973,0.16735999999999995,167.35999999999996,0.0
56058,10.10.0.1,10.9.0.1,75566,2.084619,2.251978,0.1673589999999998,167.3589999999998,0.0
49058,10.12.0.1,10.11.0.1,75566,2.084625,2.251983,0.16735800000000012,167.35800000000012,0.0
48408,10.14.0.1,10.13.0.1,75458,2.084631,2.215968,0.13133700000000026,131.33700000000027,0.0
46473,10.16.0.1,10.15.0.1,75566,2.084637,2.255968,0.17133100000000034,171.33100000000036,0.0
38111,10.6.0.1,10.5.0.1,75578,2.171955,2.323973,0.152018,152.01799999999997,0.0
55764,10.8.0.1,10.7.0.1,75578,2.171961,2.323978,0.15201699999999985,152.01699999999985,0.0
56060,10.10.0.1,10.9.0.1,75578,2.171967,2.323983,0.15201600000000015,152.01600000000016,0.0
49060,10.12.0.1,10.11.0.1,75458,2.171973,2.299968,0.12799499999999986,127.99499999999986,0.0
48410,10.14.0.1,10.13.0.1,75578,2.171979,2.323988,0.15200900000000006,152.00900000000007,0.0
46475,10.16.0.1,10.15.0.1,75566,2.171985,2.323968,0.15198299999999998,151.98299999999998,0.0
39667,10.24.1.1,10.1.1.1,513276,0.000106,2.036499,2.036393,2036.3929999999998,0.0
52586,10.28.1.1,10.1.1.1,4012688,0.000205,2.011455,2.0112500000000004,2011.2500000000005,0.0
44903,10.18.1.1,10.3.1.1,126234,0.0,2.296125,2.296125,2296.125,0.0
59446,10.18.1.1,10.3.1.1,115462,6e-06,2.296966,2.29696,2296.96,0.0
44281,10.30.1.1,10.3.1.1,58496,0.000526,2.26414,2.263614,2263.614,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.25,0.323968,0.07396799999999998,73.96799999999998,0.0
56699,10.6.1.1,10.5.1.1,75874,0.465,0.535968,0.07096799999999998,70.96799999999998,0.0
56701,10.6.1.1,10.5.1.1,75534,0.704302,1.371968,0.6676660000000001,667.666,0.0
56703,10.6.1.1,10.5.1.1,75674,0.904011,0.991968,0.08795699999999995,87.95699999999995,0.0
56705,10.6.1.1,10.5.1.1,75686,0.916327,1.119968,0.20364100000000007,203.64100000000008,0.0
56707,10.6.1.1,10.5.1.1,75694,0.952251,1.139968,0.18771700000000013,187.71700000000013,0.0
56709,10.6.1.1,10.5.1.1,75458,0.981956,1.099968,0.118012,118.012,0.0
39050,10.6.1.1,10.5.1.1,342,1.001438,1.173429,0.171991,171.991,0.0
43949,10.6.1.1,10.5.1.1,3470,1.001443,1.207968,0.20652499999999985,206.52499999999984,0.0
56713,10.6.1.1,10.5.1.1,75674,1.200954,1.383968,0.183014,183.014,0.0
56715,10.6.1.1,10.5.1.1,75558,1.788324,2.215968,0.42764400000000014,427.6440000000001,0.0
56717,10.6.1.1,10.5.1.1,75566,2.084609,2.259968,0.17535900000000026,175.35900000000026,0.0
56719,10.6.1.1,10.5.1.1,75566,2.173276,2.355968,0.18269199999999985,182.69199999999987,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.25,0.323962,0.07396200000000003,73.96200000000003,0.0
50477,10.8.1.1,10.7.1.1,75882,0.465,0.535962,0.07096200000000003,70.96200000000003,0.0
50479,10.8.1.1,10.7.1.1,75546,0.704302,1.127962,0.4236599999999999,423.6599999999999,0.0
50483,10.8.1.1,10.7.1.1,75698,0.916327,1.107962,0.1916349999999999,191.63499999999988,0.0
50485,10.8.1.1,10.7.1.1,75662,0.952251,1.139962,0.18771099999999996,187.71099999999996,0.0
50491,10.8.1.1,10.7.1.1,75726,1.200954,1.411962,0.21100799999999986,211.00799999999987,0.0
50493,10.8.1.1,10.7.1.1,75534,1.788324,2.775962,0.9876379999999998,987.6379999999998,0.0
50481,10.8.1.1,10.7.1.1,75674,1.902193,2.103962,0.2017690000000001,201.7690000000001,0.0
50487,10.8.1.1,10.7.1.1,75614,1.97887,2.199962,0.2210920000000003,221.0920000000003,0.0
