src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48390,10.14.0.1,10.13.0.1,75458,1.726561,1.864934,0.13837300000000008,138.37300000000008,0.0
48392,10.14.0.1,10.13.0.1,75722,1.731037,1.936934,0.205897,205.897,0.0
48398,10.14.0.1,10.13.0.1,75458,2.011085,2.152934,0.14184900000000011,141.8490000000001,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072934,0.072934,72.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.632,0.704934,0.07293399999999994,72.93399999999994,0.0
38984,10.14.1.1,10.13.1.1,75942,0.717,0.796934,0.07993400000000006,79.93400000000005,0.0
38988,10.14.1.1,10.13.1.1,75458,1.345,1.448934,0.10393399999999997,103.93399999999997,0.0
38990,10.14.1.1,10.13.1.1,75458,1.582,1.680934,0.09893399999999986,98.93399999999986,0.0
38986,10.14.1.1,10.13.1.1,75458,1.720976,1.808934,0.08795799999999998,87.95799999999998,0.0
38992,10.14.1.1,10.13.1.1,75458,2.001,2.100934,0.09993400000000019,99.9340000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,94164,0.632001,1.31704,0.685039,685.039,0.0
48390,10.14.0.1,10.13.0.1,75532,0.717001,1.86504,1.148039,1148.039,0.0
48392,10.14.0.1,10.13.0.1,89314,0.722001,1.93704,1.215039,1215.039,0.0
48394,10.14.0.1,10.13.0.1,75458,1.345,1.49704,0.15203999999999995,152.03999999999996,0.0
48396,10.14.0.1,10.13.0.1,75458,1.582,1.737042,0.1550419999999999,155.04199999999992,0.0
48390,10.14.0.1,10.13.0.1,75532,1.717001,1.86504,0.14803900000000003,148.03900000000004,0.0
48392,10.14.0.1,10.13.0.1,89314,1.721001,1.93704,0.2160390000000001,216.0390000000001,0.0
48398,10.14.0.1,10.13.0.1,75458,2.001001,2.15304,0.1520389999999998,152.03899999999982,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.632001,0.705055,0.07305399999999995,73.05399999999995,0.0
38984,10.14.1.1,10.13.1.1,93966,0.717001,0.797055,0.08005399999999996,80.05399999999996,0.0
38986,10.14.1.1,10.13.1.1,75532,0.722056,1.80904,1.086984,1086.984,0.0
38988,10.14.1.1,10.13.1.1,75458,1.345,1.44904,0.10404000000000013,104.04000000000013,0.0
38990,10.14.1.1,10.13.1.1,75458,1.582,1.68104,0.09904000000000002,99.04000000000002,0.0
38986,10.14.1.1,10.13.1.1,75532,1.721001,1.80904,0.08803899999999998,88.03899999999997,0.0
38992,10.14.1.1,10.13.1.1,75458,2.001001,2.10104,0.10003899999999977,100.03899999999976,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
46459,10.16.0.1,10.15.0.1,75710,1.352968,1.552928,0.19996000000000014,199.96000000000015,0.0
46461,10.16.0.1,10.15.0.1,75570,1.592569,2.232932,0.640363,640.363,0.0
46453,10.16.0.1,10.15.0.1,75458,1.639812,1.780928,0.14111600000000002,141.116,0.0
46455,10.16.0.1,10.15.0.1,75722,1.726561,1.952928,0.22636699999999998,226.367,0.0
46457,10.16.0.1,10.15.0.1,77064,1.731037,1.892928,0.161891,161.89100000000002,0.0
46463,10.16.0.1,10.15.0.1,75798,2.011085,2.280928,0.26984299999999983,269.84299999999985,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.632,0.704928,0.07292799999999999,72.928,0.0
43747,10.16.1.1,10.15.1.1,75970,0.717,0.980928,0.26392800000000005,263.92800000000005,0.0
43751,10.16.1.1,10.15.1.1,75482,1.345,1.416928,0.07192799999999999,71.928,0.0
43753,10.16.1.1,10.15.1.1,75458,1.582,1.692928,0.11092799999999992,110.92799999999991,0.0
43749,10.16.1.1,10.15.1.1,75458,1.720976,1.808928,0.08795200000000003,87.95200000000003,0.0
43755,10.16.1.1,10.15.1.1,75458,2.001,2.112928,0.11192800000000025,111.92800000000025,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
46453,10.16.0.1,10.15.0.1,75532,0.632001,1.78104,1.149039,1149.039,0.0
46455,10.16.0.1,10.15.0.1,90816,0.717001,1.95304,1.236039,1236.0390000000002,0.0
46457,10.16.0.1,10.15.0.1,77814,0.722001,1.893041,1.17104,1171.0400000000002,0.0
46459,10.16.0.1,10.15.0.1,87726,1.345,1.553045,0.20804500000000004,208.04500000000004,0.0
46461,10.16.0.1,10.15.0.1,95690,1.582,2.23305,0.6510499999999999,651.05,0.0
46453,10.16.0.1,10.15.0.1,75532,1.629001,1.78104,0.15203900000000004,152.03900000000004,0.0
46455,10.16.0.1,10.15.0.1,90816,1.717001,1.95304,0.2360390000000001,236.0390000000001,0.0
46457,10.16.0.1,10.15.0.1,77814,1.721001,1.893041,0.17203999999999997,172.03999999999996,0.0
46463,10.16.0.1,10.15.0.1,92320,2.001001,2.28104,0.2800389999999999,280.03899999999993,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07306,0.07306,73.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.632001,0.70506,0.07305899999999999,73.05899999999998,0.0
43747,10.16.1.1,10.15.1.1,96998,0.717001,0.98104,0.264039,264.03900000000004,0.0
43749,10.16.1.1,10.15.1.1,75532,0.722176,1.809045,1.086869,1086.8690000000001,0.0
43751,10.16.1.1,10.15.1.1,76984,1.345,1.417055,0.07205499999999998,72.05499999999998,0.0
43753,10.16.1.1,10.15.1.1,75458,1.582,1.693055,0.1110549999999999,111.05499999999991,0.0
43749,10.16.1.1,10.15.1.1,75532,1.721001,1.809045,0.08804400000000001,88.04400000000001,0.0
43755,10.16.1.1,10.15.1.1,75458,2.001001,2.113055,0.1120540000000001,112.0540000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38089,10.6.0.1,10.5.0.1,75450,0.643525,1.036968,0.3934429999999999,393.44299999999987,0.0
38091,10.6.0.1,10.5.0.1,75650,0.728783,0.896968,0.16818500000000003,168.18500000000003,0.0
38095,10.6.0.1,10.5.0.1,75734,1.352969,1.584968,0.23199899999999984,231.99899999999985,0.0
38097,10.6.0.1,10.5.0.1,75686,1.59257,2.080968,0.4883979999999999,488.3979999999999,0.0
38099,10.6.0.1,10.5.0.1,75798,2.011086,2.276973,0.26588699999999976,265.8869999999998,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55742,10.8.0.1,10.7.0.1,75630,0.643525,1.332962,0.689437,689.437,0.0
55744,10.8.0.1,10.7.0.1,75458,0.728783,0.848962,0.12017900000000004,120.17900000000003,0.0
55748,10.8.0.1,10.7.0.1,75674,1.352969,1.552962,0.19999299999999987,199.99299999999985,0.0
55750,10.8.0.1,10.7.0.1,75534,1.59257,2.240962,0.6483920000000001,648.392,0.0
55752,10.8.0.1,10.7.0.1,75698,2.011085,2.244962,0.2338770000000001,233.87700000000012,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75514,0.643525,1.288956,0.645431,645.4309999999999,0.0
56044,10.10.0.1,10.9.0.1,75566,1.352969,1.540956,0.1879869999999999,187.9869999999999,0.0
56046,10.10.0.1,10.9.0.1,75450,1.59257,1.988956,0.3963859999999999,396.3859999999999,0.0
56040,10.10.0.1,10.9.0.1,75614,1.726562,1.944956,0.21839399999999998,218.39399999999998,0.0
56048,10.10.0.1,10.9.0.1,75770,2.011085,2.268956,0.2578710000000002,257.8710000000002,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49038,10.12.0.1,10.11.0.1,75458,0.643525,0.76495,0.121425,121.42500000000001,0.0
49044,10.12.0.1,10.11.0.1,75602,1.352969,1.52895,0.17598099999999994,175.98099999999994,0.0
49046,10.12.0.1,10.11.0.1,75594,1.592569,2.27295,0.6803809999999999,680.3809999999999,0.0
49040,10.12.0.1,10.11.0.1,75614,1.726561,1.94495,0.21838899999999994,218.38899999999995,0.0
49048,10.12.0.1,10.11.0.1,75758,2.011085,2.26895,0.2578649999999998,257.8649999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75546,0.643524,1.316944,0.6734199999999999,673.42,0.0
48394,10.14.0.1,10.13.0.1,75458,1.352969,1.496944,0.14397499999999996,143.97499999999997,0.0
48396,10.14.0.1,10.13.0.1,75458,1.592569,1.736944,0.14437500000000014,144.37500000000014,0.0
48390,10.14.0.1,10.13.0.1,75458,1.726561,1.864944,0.13838299999999992,138.38299999999992,0.0
48392,10.14.0.1,10.13.0.1,75722,1.731037,1.936944,0.20590700000000006,205.90700000000007,0.0
48398,10.14.0.1,10.13.0.1,75458,2.011085,2.152944,0.14185900000000018,141.85900000000018,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46459,10.16.0.1,10.15.0.1,75710,1.352968,1.552938,0.19996999999999998,199.96999999999997,0.0
46461,10.16.0.1,10.15.0.1,75570,1.592569,2.232943,0.6403740000000002,640.3740000000003,0.0
46453,10.16.0.1,10.15.0.1,75458,1.639812,1.780938,0.14112599999999986,141.12599999999986,0.0
46455,10.16.0.1,10.15.0.1,75722,1.726561,1.952938,0.22637700000000005,226.37700000000004,0.0
46457,10.16.0.1,10.15.0.1,77064,1.731037,1.892938,0.16190100000000007,161.90100000000007,0.0
46463,10.16.0.1,10.15.0.1,75798,2.011085,2.280938,0.2698529999999999,269.8529999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75450,0.643525,1.036968,0.3934429999999999,393.44299999999987,0.0
55742,10.8.0.1,10.7.0.1,75630,0.643531,1.332968,0.689437,689.437,0.0
56038,10.10.0.1,10.9.0.1,75514,0.643537,1.288968,0.6454309999999999,645.4309999999998,0.0
49038,10.12.0.1,10.11.0.1,75458,0.643543,0.764968,0.121425,121.42500000000001,0.0
48388,10.14.0.1,10.13.0.1,75546,0.643548,1.316968,0.6734199999999999,673.42,0.0
38091,10.6.0.1,10.5.0.1,75650,0.728783,0.896968,0.16818500000000003,168.18500000000003,0.0
55744,10.8.0.1,10.7.0.1,75458,0.728789,0.848968,0.12017899999999992,120.17899999999993,0.0
38095,10.6.0.1,10.5.0.1,75734,1.352969,1.584968,0.23199899999999984,231.99899999999985,0.0
55748,10.8.0.1,10.7.0.1,75674,1.352975,1.552968,0.19999299999999987,199.99299999999985,0.0
56044,10.10.0.1,10.9.0.1,75566,1.352981,1.540968,0.1879869999999999,187.9869999999999,0.0
49044,10.12.0.1,10.11.0.1,75602,1.352987,1.528968,0.17598100000000017,175.98100000000017,0.0
48394,10.14.0.1,10.13.0.1,75458,1.352993,1.496968,0.1439750000000002,143.9750000000002,0.0
46459,10.16.0.1,10.15.0.1,75710,1.352998,1.552973,0.199975,199.97500000000002,0.0
38097,10.6.0.1,10.5.0.1,75686,1.59257,2.080968,0.4883979999999999,488.3979999999999,0.0
55750,10.8.0.1,10.7.0.1,75534,1.592576,2.240968,0.6483920000000001,648.392,0.0
56046,10.10.0.1,10.9.0.1,75450,1.592582,1.988968,0.3963860000000001,396.38600000000014,0.0
49046,10.12.0.1,10.11.0.1,75594,1.592587,2.272968,0.6803810000000001,680.3810000000001,0.0
48396,10.14.0.1,10.13.0.1,75458,1.592593,1.73697,0.14437699999999998,144.37699999999998,0.0
46461,10.16.0.1,10.15.0.1,75570,1.592599,2.232978,0.640379,640.379,0.0
46453,10.16.0.1,10.15.0.1,75458,1.639842,1.780968,0.14112600000000008,141.1260000000001,0.0
56040,10.10.0.1,10.9.0.1,75614,1.726574,1.944968,0.21839399999999998,218.39399999999998,0.0
49040,10.12.0.1,10.11.0.1,75614,1.726579,1.944973,0.21839399999999998,218.39399999999998,0.0
48390,10.14.0.1,10.13.0.1,75458,1.726585,1.864968,0.13838299999999992,138.38299999999992,0.0
46455,10.16.0.1,10.15.0.1,75722,1.726591,1.952968,0.22637700000000005,226.37700000000004,0.0
55746,10.8.0.1,10.7.0.1,75554,1.731043,2.360978,0.6299349999999997,629.9349999999997,0.0
56042,10.10.0.1,10.9.0.1,75498,1.731049,2.360973,0.6299239999999999,629.924,0.0
49042,10.12.0.1,10.11.0.1,75534,1.731055,2.360983,0.629928,629.928,0.0
48392,10.14.0.1,10.13.0.1,75722,1.731061,1.936968,0.20590700000000006,205.90700000000007,0.0
46457,10.16.0.1,10.15.0.1,77064,1.731067,1.892969,0.161902,161.902,0.0
38093,10.6.0.1,10.5.0.1,75452,1.731313,2.360968,0.6296550000000001,629.6550000000001,0.0
38099,10.6.0.1,10.5.0.1,75798,2.011086,2.276973,0.26588699999999976,265.8869999999998,0.0
55752,10.8.0.1,10.7.0.1,75698,2.011091,2.244968,0.2338770000000001,233.87700000000012,0.0
56048,10.10.0.1,10.9.0.1,75770,2.011097,2.268968,0.2578710000000002,257.8710000000002,0.0
49048,10.12.0.1,10.11.0.1,75758,2.011103,2.268973,0.25787000000000004,257.87000000000006,0.0
48398,10.14.0.1,10.13.0.1,75458,2.011109,2.152968,0.14185900000000018,141.85900000000018,0.0
46463,10.16.0.1,10.15.0.1,75798,2.011115,2.280968,0.2698529999999999,269.8529999999999,0.0
38101,10.6.0.1,10.5.0.1,75566,2.156519,2.320988,0.16446899999999998,164.46899999999997,0.0
55754,10.8.0.1,10.7.0.1,75566,2.156525,2.324968,0.16844300000000034,168.44300000000035,0.0
56050,10.10.0.1,10.9.0.1,75458,2.156531,2.292968,0.13643699999999992,136.43699999999993,0.0
49050,10.12.0.1,10.11.0.1,75566,2.156537,2.324973,0.1684359999999998,168.4359999999998,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072968,0.072968,72.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.632,0.704968,0.07296800000000003,72.96800000000003,0.0
56699,10.6.1.1,10.5.1.1,75930,0.717,0.980968,0.263968,263.96799999999996,0.0
56701,10.6.1.1,10.5.1.1,75802,0.733641,0.852968,0.11932699999999996,119.32699999999996,0.0
56703,10.6.1.1,10.5.1.1,75626,1.345,1.456968,0.11196800000000007,111.96800000000007,0.0
56705,10.6.1.1,10.5.1.1,75458,1.582,1.688968,0.10696799999999995,106.96799999999995,0.0
56707,10.6.1.1,10.5.1.1,75458,2.001,2.108968,0.10796800000000006,107.96800000000006,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072962,0.072962,72.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.632,0.704962,0.07296199999999997,72.96199999999997,0.0
50477,10.8.1.1,10.7.1.1,75922,0.717,0.796962,0.07996199999999998,79.96199999999997,0.0
50479,10.8.1.1,10.7.1.1,75802,0.733641,0.852962,0.11932100000000001,119.32100000000001,0.0
50481,10.8.1.1,10.7.1.1,75614,1.345,1.456962,0.11196200000000012,111.96200000000012,0.0
50483,10.8.1.1,10.7.1.1,75458,1.582,1.692962,0.110962,110.962,0.0
50485,10.8.1.1,10.7.1.1,75458,2.001,2.112962,0.11196200000000012,111.96200000000012,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75922,0.632,0.704956,0.07295600000000002,72.95600000000002,0.0
38455,10.10.1.1,10.9.1.1,75922,0.717,0.796956,0.07995600000000003,79.95600000000003,0.0
38457,10.10.1.1,10.9.1.1,75882,0.733641,0.844956,0.11131500000000005,111.31500000000005,0.0
38459,10.10.1.1,10.9.1.1,75458,1.345,1.456956,0.11195599999999994,111.95599999999995,0.0
38461,10.10.1.1,10.9.1.1,75458,1.582,1.692956,0.11095599999999983,110.95599999999983,0.0
38463,10.10.1.1,10.9.1.1,75458,2.001,2.112956,0.11195600000000017,111.95600000000016,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07295,0.07295,72.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.632,0.70495,0.07294999999999996,72.94999999999996,0.0
34453,10.12.1.1,10.11.1.1,75922,0.717,0.79695,0.07995000000000008,79.95000000000007,0.0
34455,10.12.1.1,10.11.1.1,75818,0.733641,0.85295,0.119309,119.309,0.0
34457,10.12.1.1,10.11.1.1,75458,1.345,1.45695,0.11195,111.94999999999999,0.0
34459,10.12.1.1,10.11.1.1,75458,1.582,1.69295,0.11094999999999988,110.94999999999987,0.0
34461,10.12.1.1,10.11.1.1,75458,2.001,2.11295,0.11195000000000022,111.95000000000022,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.632,0.704944,0.07294400000000001,72.944,0.0
38984,10.14.1.1,10.13.1.1,75942,0.717,0.796944,0.07994400000000002,79.94400000000002,0.0
38988,10.14.1.1,10.13.1.1,75458,1.345,1.448944,0.10394400000000004,103.94400000000003,0.0
38990,10.14.1.1,10.13.1.1,75458,1.582,1.680944,0.09894399999999992,98.94399999999992,0.0
38986,10.14.1.1,10.13.1.1,75458,1.720976,1.808944,0.08796800000000005,87.96800000000005,0.0
38992,10.14.1.1,10.13.1.1,75458,2.001,2.100944,0.09994400000000025,99.94400000000026,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072938,0.072938,72.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.632,0.704938,0.07293799999999995,72.93799999999995,0.0
43747,10.16.1.1,10.15.1.1,75970,0.717,0.980938,0.263938,263.938,0.0
43751,10.16.1.1,10.15.1.1,75482,1.345,1.416938,0.07193800000000006,71.93800000000006,0.0
43753,10.16.1.1,10.15.1.1,75458,1.582,1.692938,0.11093799999999998,110.93799999999999,0.0
43749,10.16.1.1,10.15.1.1,75458,1.720976,1.808938,0.08796199999999987,87.96199999999988,0.0
43755,10.16.1.1,10.15.1.1,75458,2.001,2.112938,0.11193800000000032,111.93800000000032,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072968,0.072962,72.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072988,0.072958,72.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.632,0.704993,0.07299299999999997,72.99299999999998,0.0
50475,10.8.1.1,10.7.1.1,75882,0.632006,0.704968,0.07296200000000008,72.96200000000009,0.0
38453,10.10.1.1,10.9.1.1,75922,0.632012,0.704973,0.07296099999999994,72.96099999999994,0.0
34451,10.12.1.1,10.11.1.1,75922,0.632018,0.704978,0.07296000000000002,72.96000000000002,0.0
38982,10.14.1.1,10.13.1.1,75922,0.632024,0.704983,0.072959,72.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.63203,0.704988,0.07295799999999997,72.95799999999997,0.0
56699,10.6.1.1,10.5.1.1,75930,0.717,0.980973,0.263973,263.973,0.0
50477,10.8.1.1,10.7.1.1,75922,0.717006,0.796968,0.07996199999999998,79.96199999999997,0.0
38455,10.10.1.1,10.9.1.1,75922,0.717012,0.796973,0.07996100000000006,79.96100000000006,0.0
34453,10.12.1.1,10.11.1.1,75922,0.717018,0.796978,0.07995999999999992,79.95999999999992,0.0
38984,10.14.1.1,10.13.1.1,75942,0.717024,0.796983,0.079959,79.959,0.0
43747,10.16.1.1,10.15.1.1,75970,0.71703,0.980968,0.263938,263.938,0.0
56701,10.6.1.1,10.5.1.1,75802,0.733641,0.852968,0.11932699999999996,119.32699999999996,0.0
50479,10.8.1.1,10.7.1.1,75802,0.733647,0.852973,0.11932599999999993,119.32599999999994,0.0
38457,10.10.1.1,10.9.1.1,75882,0.733653,0.844968,0.11131500000000005,111.31500000000005,0.0
34455,10.12.1.1,10.11.1.1,75818,0.733659,0.852978,0.11931900000000006,119.31900000000006,0.0
56703,10.6.1.1,10.5.1.1,75626,1.345,1.456978,0.11197800000000013,111.97800000000014,0.0
50481,10.8.1.1,10.7.1.1,75614,1.345006,1.456983,0.111977,111.97699999999999,0.0
38459,10.10.1.1,10.9.1.1,75458,1.345012,1.456968,0.11195599999999994,111.95599999999995,0.0
34457,10.12.1.1,10.11.1.1,75458,1.345018,1.456973,0.11195500000000003,111.95500000000003,0.0
38988,10.14.1.1,10.13.1.1,75458,1.345024,1.448968,0.10394400000000004,103.94400000000003,0.0
43751,10.16.1.1,10.15.1.1,75482,1.34503,1.416983,0.07195300000000016,71.95300000000016,0.0
56705,10.6.1.1,10.5.1.1,75458,1.582,1.688968,0.10696799999999995,106.96799999999995,0.0
50483,10.8.1.1,10.7.1.1,75458,1.582006,1.692973,0.11096700000000004,110.96700000000004,0.0
38461,10.10.1.1,10.9.1.1,75458,1.582012,1.692968,0.11095600000000005,110.95600000000006,0.0
34459,10.12.1.1,10.11.1.1,75458,1.582018,1.692978,0.11096000000000017,110.96000000000016,0.0
38990,10.14.1.1,10.13.1.1,75458,1.582024,1.680968,0.09894399999999992,98.94399999999992,0.0
43753,10.16.1.1,10.15.1.1,75458,1.58203,1.692983,0.11095299999999986,110.95299999999986,0.0
38986,10.14.1.1,10.13.1.1,75458,1.721,1.808968,0.08796799999999982,87.96799999999982,0.0
43749,10.16.1.1,10.15.1.1,75458,1.721006,1.808973,0.0879669999999999,87.9669999999999,0.0
56707,10.6.1.1,10.5.1.1,75458,2.001,2.108968,0.10796800000000006,107.96800000000006,0.0
50485,10.8.1.1,10.7.1.1,75458,2.001006,2.112973,0.11196700000000037,111.96700000000037,0.0
38463,10.10.1.1,10.9.1.1,75458,2.001012,2.112968,0.11195600000000017,111.95600000000016,0.0
34461,10.12.1.1,10.11.1.1,75458,2.001018,2.112978,0.11195999999999984,111.95999999999984,0.0
38992,10.14.1.1,10.13.1.1,75458,2.001024,2.100968,0.09994399999999981,99.94399999999982,0.0
43755,10.16.1.1,10.15.1.1,75458,2.00103,2.112983,0.11195299999999975,111.95299999999975,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38089,10.6.0.1,10.5.0.1,75450,0.643525,1.037029,0.39350399999999996,393.50399999999996,0.0
55742,10.8.0.1,10.7.0.1,75630,0.643531,1.333029,0.689498,689.498,0.0
56038,10.10.0.1,10.9.0.1,75514,0.643537,1.289029,0.645492,645.492,0.0
49038,10.12.0.1,10.11.0.1,75458,0.643543,0.765029,0.12148599999999998,121.48599999999999,0.0
48388,10.14.0.1,10.13.0.1,75546,0.643549,1.317029,0.67348,673.48,0.0
38091,10.6.0.1,10.5.0.1,75650,0.728784,0.897029,0.16824499999999998,168.24499999999998,0.0
55744,10.8.0.1,10.7.0.1,75458,0.728789,0.849029,0.12024000000000001,120.24000000000001,0.0
38095,10.6.0.1,10.5.0.1,75734,1.352969,1.585029,0.23205999999999993,232.05999999999995,0.0
55748,10.8.0.1,10.7.0.1,75674,1.352975,1.553029,0.20005399999999995,200.05399999999995,0.0
56044,10.10.0.1,10.9.0.1,75566,1.352981,1.541029,0.188048,188.048,0.0
49044,10.12.0.1,10.11.0.1,75602,1.352987,1.529029,0.17604200000000003,176.04200000000003,0.0
48394,10.14.0.1,10.13.0.1,75458,1.352993,1.497029,0.14403600000000005,144.03600000000006,0.0
46459,10.16.0.1,10.15.0.1,75710,1.352999,1.553034,0.20003499999999996,200.03499999999997,0.0
38097,10.6.0.1,10.5.0.1,75686,1.59257,2.081029,0.488459,488.459,0.0
55750,10.8.0.1,10.7.0.1,75534,1.592576,2.241029,0.6484530000000002,648.4530000000002,0.0
56046,10.10.0.1,10.9.0.1,75450,1.592582,1.989029,0.396447,396.447,0.0
49046,10.12.0.1,10.11.0.1,75594,1.592588,2.273029,0.6804410000000003,680.4410000000003,0.0
48396,10.14.0.1,10.13.0.1,75458,1.592593,1.737031,0.14443800000000007,144.43800000000007,0.0
46461,10.16.0.1,10.15.0.1,75570,1.592599,2.233039,0.6404400000000001,640.4400000000002,0.0
46453,10.16.0.1,10.15.0.1,75458,1.639842,1.781029,0.14118699999999995,141.18699999999995,0.0
56040,10.10.0.1,10.9.0.1,75614,1.726574,1.945029,0.21845499999999984,218.45499999999984,0.0
49040,10.12.0.1,10.11.0.1,75614,1.72658,1.945034,0.21845399999999993,218.45399999999992,0.0
48390,10.14.0.1,10.13.0.1,75458,1.726585,1.865029,0.138444,138.44400000000002,0.0
46455,10.16.0.1,10.15.0.1,75722,1.726591,1.953029,0.22643799999999992,226.43799999999993,0.0
55746,10.8.0.1,10.7.0.1,75554,1.731043,2.361039,0.6299959999999998,629.9959999999998,0.0
56042,10.10.0.1,10.9.0.1,75498,1.731049,2.361034,0.629985,629.985,0.0
49042,10.12.0.1,10.11.0.1,75534,1.731055,2.361044,0.6299890000000001,629.9890000000001,0.0
