src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45002,10.1.2.2,10.1.0.2,16314,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
45003,10.1.2.2,10.1.0.2,16314,2.89,2.973001,0.08300099999999988,83.00099999999988
39235,10.1.3.2,10.4.14.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
39236,10.1.3.2,10.4.14.2,16314,1.08,1.165502,0.08550199999999997,85.50199999999997
39237,10.1.3.2,10.4.14.2,16314,1.1,1.185502,0.08550199999999997,85.50199999999997
39238,10.1.3.2,10.4.14.2,16314,1.129999,1.217503,0.08750400000000003,87.50400000000002
39239,10.1.3.2,10.4.14.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
39240,10.1.3.2,10.4.14.2,16314,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
39241,10.1.3.2,10.4.14.2,16314,1.8599999999999999,1.9455019999999998,0.08550199999999997,85.50199999999997
39242,10.1.3.2,10.4.14.2,16314,1.909999,1.997503,0.08750400000000003,87.50400000000002
39243,10.1.3.2,10.4.14.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
39244,10.1.3.2,10.4.14.2,16314,2.04,2.125502,0.08550199999999997,85.50199999999997
39245,10.1.3.2,10.4.14.2,16314,2.12,2.205504,0.0855039999999998,85.5039999999998
39246,10.1.3.2,10.4.14.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
39247,10.1.3.2,10.4.14.2,16314,2.62,2.705502,0.08550199999999997,85.50199999999997
39248,10.1.3.2,10.4.14.2,16314,2.669999,2.757503,0.08750400000000003,87.50400000000002
39249,10.1.3.2,10.4.14.2,16314,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
39250,10.1.3.2,10.4.14.2,16314,2.7199999999999998,2.805502,0.08550200000000041,85.50200000000041
39251,10.1.3.2,10.4.14.2,16314,2.819999,2.9055020000000003,0.0855030000000001,85.5030000000001
39252,10.1.3.2,10.4.14.2,16314,2.8799989999999998,2.965504,0.08550500000000039,85.5050000000004
39253,10.1.3.2,10.4.14.2,16314,2.89,2.977503,0.08750299999999989,87.50299999999989
49180,10.1.12.2,10.3.9.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
49181,10.1.12.2,10.3.9.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
49182,10.1.12.2,10.3.9.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,16314,1.129999,1.217502,0.08750300000000011,87.50300000000011
49184,10.1.12.2,10.3.9.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
49185,10.1.12.2,10.3.9.2,16314,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
49186,10.1.12.2,10.3.9.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
49187,10.1.12.2,10.3.9.2,16314,1.909999,1.9975019999999999,0.08750299999999989,87.50299999999989
49188,10.1.12.2,10.3.9.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
49189,10.1.12.2,10.3.9.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
49190,10.1.12.2,10.3.9.2,16314,2.12,2.205503,0.0855030000000001,85.5030000000001
49191,10.1.12.2,10.3.9.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
49192,10.1.12.2,10.3.9.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
49193,10.1.12.2,10.3.9.2,16314,2.669999,2.757502,0.08750300000000033,87.50300000000033
49194,10.1.12.2,10.3.9.2,16314,2.6899990000000003,2.777502,0.08750299999999989,87.50299999999989
49195,10.1.12.2,10.3.9.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
49196,10.1.12.2,10.3.9.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
49197,10.1.12.2,10.3.9.2,16314,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
49198,10.1.12.2,10.3.9.2,16314,2.89,2.977502,0.08750199999999975,87.50199999999975
41797,10.1.8.2,10.1.2.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
41798,10.1.8.2,10.1.2.2,16314,1.08,1.165502,0.08550199999999997,85.50199999999997
41799,10.1.8.2,10.1.2.2,16314,1.1,1.185502,0.08550199999999997,85.50199999999997
41800,10.1.8.2,10.1.2.2,16314,1.129999,1.217502,0.08750300000000011,87.50300000000011
41801,10.1.8.2,10.1.2.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
41802,10.1.8.2,10.1.2.2,16314,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
41803,10.1.8.2,10.1.2.2,16314,1.8599999999999999,1.9455019999999998,0.08550199999999997,85.50199999999997
41804,10.1.8.2,10.1.2.2,16314,1.909999,1.9975019999999999,0.08750299999999989,87.50299999999989
41805,10.1.8.2,10.1.2.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
41806,10.1.8.2,10.1.2.2,16314,2.04,2.125502,0.08550199999999997,85.50199999999997
41807,10.1.8.2,10.1.2.2,16314,2.12,2.205504,0.0855039999999998,85.5039999999998
41808,10.1.8.2,10.1.2.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
41809,10.1.8.2,10.1.2.2,16314,2.62,2.705502,0.08550199999999997,85.50199999999997
41810,10.1.8.2,10.1.2.2,16314,2.669999,2.757502,0.08750300000000033,87.50300000000033
41811,10.1.8.2,10.1.2.2,16314,2.6899990000000003,2.777502,0.08750299999999989,87.50299999999989
41812,10.1.8.2,10.1.2.2,16314,2.7199999999999998,2.805502,0.08550200000000041,85.50200000000041
41813,10.1.8.2,10.1.2.2,16314,2.819999,2.9055020000000003,0.0855030000000001,85.5030000000001
41814,10.1.8.2,10.1.2.2,16314,2.8799989999999998,2.965504,0.08550500000000039,85.5050000000004
41815,10.1.8.2,10.1.2.2,16314,2.89,2.977502,0.08750199999999975,87.50199999999975
55864,10.1.0.2,10.2.7.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
55865,10.1.0.2,10.2.7.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
55866,10.1.0.2,10.2.7.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
55867,10.1.0.2,10.2.7.2,16314,1.129999,1.217502,0.08750300000000011,87.50300000000011
55868,10.1.0.2,10.2.7.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
55869,10.1.0.2,10.2.7.2,16314,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
55870,10.1.0.2,10.2.7.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
55871,10.1.0.2,10.2.7.2,16314,1.909999,1.9975019999999999,0.08750299999999989,87.50299999999989
55872,10.1.0.2,10.2.7.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
55873,10.1.0.2,10.2.7.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
55874,10.1.0.2,10.2.7.2,16314,2.12,2.205503,0.0855030000000001,85.5030000000001
55875,10.1.0.2,10.2.7.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
55876,10.1.0.2,10.2.7.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
55877,10.1.0.2,10.2.7.2,16314,2.669999,2.757502,0.08750300000000033,87.50300000000033
55878,10.1.0.2,10.2.7.2,16314,2.6899990000000003,2.777502,0.08750299999999989,87.50299999999989
55879,10.1.0.2,10.2.7.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
55880,10.1.0.2,10.2.7.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
55881,10.1.0.2,10.2.7.2,16314,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
55882,10.1.0.2,10.2.7.2,16314,2.89,2.977502,0.08750199999999975,87.50199999999975
35352,10.1.10.2,10.1.1.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
35353,10.1.10.2,10.1.1.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
35354,10.1.10.2,10.1.1.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
35355,10.1.10.2,10.1.1.2,16314,1.129999,1.217503,0.08750400000000003,87.50400000000002
35356,10.1.10.2,10.1.1.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
35357,10.1.10.2,10.1.1.2,16314,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
35358,10.1.10.2,10.1.1.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
35359,10.1.10.2,10.1.1.2,16314,1.909999,1.997503,0.08750400000000003,87.50400000000002
35360,10.1.10.2,10.1.1.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
35361,10.1.10.2,10.1.1.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
35362,10.1.10.2,10.1.1.2,16314,2.12,2.205503,0.0855030000000001,85.5030000000001
35363,10.1.10.2,10.1.1.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
35364,10.1.10.2,10.1.1.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
35365,10.1.10.2,10.1.1.2,16314,2.669999,2.757503,0.08750400000000003,87.50400000000002
35366,10.1.10.2,10.1.1.2,16314,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
35367,10.1.10.2,10.1.1.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
35368,10.1.10.2,10.1.1.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
35369,10.1.10.2,10.1.1.2,16314,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
35370,10.1.10.2,10.1.1.2,16314,2.89,2.977503,0.08750299999999989,87.50299999999989
41565,10.1.1.2,10.2.4.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
41566,10.1.1.2,10.2.4.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
41567,10.1.1.2,10.2.4.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,16314,1.129999,1.217503,0.08750400000000003,87.50400000000002
41569,10.1.1.2,10.2.4.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
41570,10.1.1.2,10.2.4.2,16314,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
41571,10.1.1.2,10.2.4.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
41572,10.1.1.2,10.2.4.2,16314,1.909999,1.997503,0.08750400000000003,87.50400000000002
41573,10.1.1.2,10.2.4.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
41574,10.1.1.2,10.2.4.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
41575,10.1.1.2,10.2.4.2,16314,2.12,2.205503,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
41577,10.1.1.2,10.2.4.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
41578,10.1.1.2,10.2.4.2,16314,2.669999,2.757503,0.08750400000000003,87.50400000000002
41579,10.1.1.2,10.2.4.2,16314,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
41580,10.1.1.2,10.2.4.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
41581,10.1.1.2,10.2.4.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
41582,10.1.1.2,10.2.4.2,16314,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
41583,10.1.1.2,10.2.4.2,16314,2.89,2.977503,0.08750299999999989,87.50299999999989
47969,10.1.11.2,10.3.8.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
47970,10.1.11.2,10.3.8.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
47971,10.1.11.2,10.3.8.2,16314,1.1,1.185001,0.08500099999999988,85.00099999999988
47972,10.1.11.2,10.3.8.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
47973,10.1.11.2,10.3.8.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
47974,10.1.11.2,10.3.8.2,16314,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
47975,10.1.11.2,10.3.8.2,16314,1.8599999999999999,1.945001,0.0850010000000001,85.0010000000001
47976,10.1.11.2,10.3.8.2,16314,1.909999,1.993001,0.08300200000000002,83.00200000000002
47977,10.1.11.2,10.3.8.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
47978,10.1.11.2,10.3.8.2,16314,2.04,2.125001,0.0850010000000001,85.0010000000001
47979,10.1.11.2,10.3.8.2,16314,2.12,2.205001,0.0850010000000001,85.0010000000001
47980,10.1.11.2,10.3.8.2,16314,2.169999,2.253001,0.08300200000000002,83.00200000000002
47981,10.1.11.2,10.3.8.2,16314,2.62,2.705001,0.0850010000000001,85.0010000000001
47982,10.1.11.2,10.3.8.2,16314,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
47983,10.1.11.2,10.3.8.2,16314,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
47984,10.1.11.2,10.3.8.2,16314,2.7199999999999998,2.805001,0.0850010000000001,85.0010000000001
47985,10.1.11.2,10.3.8.2,16314,2.819999,2.905001,0.0850019999999998,85.0019999999998
47986,10.1.11.2,10.3.8.2,16314,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
47987,10.1.11.2,10.3.8.2,16314,2.89,2.973001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,16314,1.01,1.097504,0.08750400000000003,87.50400000000002
33084,10.1.13.2,10.3.11.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
33085,10.1.13.2,10.3.11.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
33086,10.1.13.2,10.3.11.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
33087,10.1.13.2,10.3.11.2,16314,1.149999,1.237504,0.08750499999999994,87.50499999999994
33088,10.1.13.2,10.3.11.2,16314,1.5699999999999998,1.6575039999999999,0.08750400000000003,87.50400000000002
33089,10.1.13.2,10.3.11.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
33090,10.1.13.2,10.3.11.2,16314,1.909999,1.997504,0.08750499999999994,87.50499999999994
33091,10.1.13.2,10.3.11.2,16314,1.969999,2.0575039999999998,0.08750499999999972,87.50499999999973
33092,10.1.13.2,10.3.11.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
33093,10.1.13.2,10.3.11.2,16314,2.12,2.205504,0.0855039999999998,85.5039999999998
33094,10.1.13.2,10.3.11.2,16314,2.169999,2.257504,0.08750500000000017,87.50500000000017
33095,10.1.13.2,10.3.11.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
33096,10.1.13.2,10.3.11.2,16314,2.669999,2.757504,0.08750500000000017,87.50500000000017
33097,10.1.13.2,10.3.11.2,16314,2.6899990000000003,2.777504,0.08750499999999972,87.50499999999973
33098,10.1.13.2,10.3.11.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
33099,10.1.13.2,10.3.11.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
33100,10.1.13.2,10.3.11.2,16314,2.8799989999999998,2.965504,0.08550500000000039,85.5050000000004
33101,10.1.13.2,10.3.11.2,16314,2.89,2.977504,0.08750400000000003,87.50400000000002
48538,10.1.6.2,10.2.5.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
48539,10.1.6.2,10.2.5.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
48540,10.1.6.2,10.2.5.2,16314,1.1,1.185001,0.08500099999999988,85.00099999999988
48541,10.1.6.2,10.2.5.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
48542,10.1.6.2,10.2.5.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,16314,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
48544,10.1.6.2,10.2.5.2,16314,1.8599999999999999,1.945001,0.0850010000000001,85.0010000000001
48545,10.1.6.2,10.2.5.2,16314,1.909999,1.993001,0.08300200000000002,83.00200000000002
48546,10.1.6.2,10.2.5.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
48547,10.1.6.2,10.2.5.2,16314,2.04,2.125001,0.0850010000000001,85.0010000000001
48548,10.1.6.2,10.2.5.2,16314,2.12,2.205001,0.0850010000000001,85.0010000000001
48549,10.1.6.2,10.2.5.2,16314,2.169999,2.253001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,16314,2.62,2.705001,0.0850010000000001,85.0010000000001
48551,10.1.6.2,10.2.5.2,16314,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
48552,10.1.6.2,10.2.5.2,16314,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
48553,10.1.6.2,10.2.5.2,16314,2.7199999999999998,2.805001,0.0850010000000001,85.0010000000001
48554,10.1.6.2,10.2.5.2,16314,2.819999,2.905001,0.0850019999999998,85.0019999999998
48555,10.1.6.2,10.2.5.2,16314,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
48556,10.1.6.2,10.2.5.2,16314,2.89,2.973001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
36998,10.1.5.2,10.4.15.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
36999,10.1.5.2,10.4.15.2,16314,1.1,1.185503,0.08550299999999988,85.50299999999989
37000,10.1.5.2,10.4.15.2,16314,1.129999,1.217503,0.08750400000000003,87.50400000000002
37001,10.1.5.2,10.4.15.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
37002,10.1.5.2,10.4.15.2,16314,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
37003,10.1.5.2,10.4.15.2,16314,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
37004,10.1.5.2,10.4.15.2,16314,1.909999,1.997503,0.08750400000000003,87.50400000000002
37005,10.1.5.2,10.4.15.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
37006,10.1.5.2,10.4.15.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
37007,10.1.5.2,10.4.15.2,16314,2.12,2.205503,0.0855030000000001,85.5030000000001
37008,10.1.5.2,10.4.15.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
37009,10.1.5.2,10.4.15.2,16314,2.62,2.705503,0.0855030000000001,85.5030000000001
37010,10.1.5.2,10.4.15.2,16314,2.669999,2.757503,0.08750400000000003,87.50400000000002
37011,10.1.5.2,10.4.15.2,16314,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
37012,10.1.5.2,10.4.15.2,16314,2.7199999999999998,2.805503,0.0855030000000001,85.5030000000001
37013,10.1.5.2,10.4.15.2,16314,2.819999,2.905503,0.0855039999999998,85.5039999999998
37014,10.1.5.2,10.4.15.2,16314,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
37015,10.1.5.2,10.4.15.2,16314,2.89,2.977503,0.08750299999999989,87.50299999999989
53030,10.1.7.2,10.4.12.2,16314,1.01,1.097504,0.08750400000000003,87.50400000000002
53031,10.1.7.2,10.4.12.2,16314,1.08,1.165504,0.08550400000000002,85.50400000000002
53032,10.1.7.2,10.4.12.2,16314,1.1,1.185504,0.0855039999999998,85.5039999999998
53033,10.1.7.2,10.4.12.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
53034,10.1.7.2,10.4.12.2,16314,1.149999,1.237504,0.08750499999999994,87.50499999999994
53035,10.1.7.2,10.4.12.2,16314,1.5699999999999998,1.6575039999999999,0.08750400000000003,87.50400000000002
53036,10.1.7.2,10.4.12.2,16314,1.8599999999999999,1.9455040000000001,0.08550400000000025,85.50400000000025
53037,10.1.7.2,10.4.12.2,16314,1.909999,1.997504,0.08750499999999994,87.50499999999994
53038,10.1.7.2,10.4.12.2,16314,1.969999,2.0575039999999998,0.08750499999999972,87.50499999999973
53039,10.1.7.2,10.4.12.2,16314,2.04,2.125504,0.0855039999999998,85.5039999999998
53040,10.1.7.2,10.4.12.2,16314,2.12,2.205502,0.08550199999999997,85.50199999999997
53041,10.1.7.2,10.4.12.2,16314,2.169999,2.257504,0.08750500000000017,87.50500000000017
53042,10.1.7.2,10.4.12.2,16314,2.62,2.705504,0.0855039999999998,85.5039999999998
53043,10.1.7.2,10.4.12.2,16314,2.669999,2.757504,0.08750500000000017,87.50500000000017
53044,10.1.7.2,10.4.12.2,16314,2.6899990000000003,2.777504,0.08750499999999972,87.50499999999973
53045,10.1.7.2,10.4.12.2,16314,2.7199999999999998,2.805504,0.08550400000000025,85.50400000000025
53046,10.1.7.2,10.4.12.2,16314,2.819999,2.905504,0.08550499999999994,85.50499999999994
53047,10.1.7.2,10.4.12.2,16314,2.8799989999999998,2.965502,0.0855030000000001,85.5030000000001
53048,10.1.7.2,10.4.12.2,16314,2.89,2.977504,0.08750400000000003,87.50400000000002
44976,10.1.4.2,10.2.6.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
44977,10.1.4.2,10.2.6.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
44978,10.1.4.2,10.2.6.2,16314,1.1,1.185001,0.08500099999999988,85.00099999999988
44979,10.1.4.2,10.2.6.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
44980,10.1.4.2,10.2.6.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
44981,10.1.4.2,10.2.6.2,16314,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
44982,10.1.4.2,10.2.6.2,16314,1.8599999999999999,1.945001,0.0850010000000001,85.0010000000001
44983,10.1.4.2,10.2.6.2,16314,1.909999,1.993001,0.08300200000000002,83.00200000000002
44984,10.1.4.2,10.2.6.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
44985,10.1.4.2,10.2.6.2,16314,2.04,2.125001,0.0850010000000001,85.0010000000001
44986,10.1.4.2,10.2.6.2,16314,2.12,2.205001,0.0850010000000001,85.0010000000001
44987,10.1.4.2,10.2.6.2,16314,2.169999,2.253001,0.08300200000000002,83.00200000000002
44988,10.1.4.2,10.2.6.2,16314,2.62,2.705001,0.0850010000000001,85.0010000000001
44989,10.1.4.2,10.2.6.2,16314,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
44990,10.1.4.2,10.2.6.2,16314,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
44991,10.1.4.2,10.2.6.2,16314,2.7199999999999998,2.805001,0.0850010000000001,85.0010000000001
44992,10.1.4.2,10.2.6.2,16314,2.819999,2.905001,0.0850019999999998,85.0019999999998
44993,10.1.4.2,10.2.6.2,16314,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
44994,10.1.4.2,10.2.6.2,16314,2.89,2.973001,0.08300099999999988,83.00099999999988
46909,10.1.14.2,10.1.3.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
46910,10.1.14.2,10.1.3.2,16314,1.08,1.165504,0.08550400000000002,85.50400000000002
