src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46459,10.16.0.1,10.15.0.1,89144,0.871999,1.072049,0.20005000000000006,200.05000000000007,0.0
46461,10.16.0.1,10.15.0.1,83076,1.085,1.252059,0.16705900000000007,167.05900000000008,0.0
46463,10.16.0.1,10.15.0.1,84578,1.392,1.568054,0.17605400000000015,176.05400000000014,0.0
46465,10.16.0.1,10.15.0.1,80072,1.544999,1.700049,0.1550499999999999,155.0499999999999,0.0
46467,10.16.0.1,10.15.0.1,81574,1.801999,1.968054,0.16605500000000006,166.05500000000006,0.0
46469,10.16.0.1,10.15.0.1,78582,1.921,2.072062,0.1510619999999998,151.0619999999998,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.072059,0.072059,72.059,0.0
43745,10.16.1.1,10.15.1.1,93946,0.043,0.116059,0.073059,73.059,0.0
43747,10.16.1.1,10.15.1.1,93946,0.161999,0.236059,0.07405999999999999,74.05999999999999,0.0
43749,10.16.1.1,10.15.1.1,93946,0.596999,0.668059,0.07106000000000001,71.06000000000002,0.0
43751,10.16.1.1,10.15.1.1,93946,0.871999,0.944059,0.07206000000000001,72.06000000000002,0.0
43753,10.16.1.1,10.15.1.1,93946,1.085,1.156059,0.07105899999999998,71.05899999999998,0.0
43755,10.16.1.1,10.15.1.1,93946,1.392,1.464059,0.0720590000000001,72.0590000000001,0.0
43757,10.16.1.1,10.15.1.1,93946,1.544999,1.616059,0.0710599999999999,71.0599999999999,0.0
43759,10.16.1.1,10.15.1.1,93946,1.801999,1.876059,0.07406000000000001,74.06000000000002,0.0
43761,10.16.1.1,10.15.1.1,93946,1.921,1.992059,0.07105899999999998,71.05899999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.043,0.115968,0.072968,72.968,0.0
38091,10.6.0.1,10.5.0.1,75874,0.162,0.235968,0.073968,73.968,0.0
38093,10.6.0.1,10.5.0.1,75874,0.597,0.667968,0.07096800000000003,70.96800000000003,0.0
38095,10.6.0.1,10.5.0.1,75590,0.882253,1.047968,0.16571500000000006,165.71500000000006,0.0
38097,10.6.0.1,10.5.0.1,75566,1.092655,1.251968,0.15931300000000004,159.31300000000005,0.0
38099,10.6.0.1,10.5.0.1,75566,1.400266,1.559968,0.159702,159.702,0.0
38101,10.6.0.1,10.5.0.1,75578,1.551069,1.699968,0.1488989999999999,148.8989999999999,0.0
38103,10.6.0.1,10.5.0.1,75566,1.809174,1.963968,0.15479399999999988,154.79399999999987,0.0
38105,10.6.0.1,10.5.0.1,75578,1.926072,2.071968,0.14589600000000003,145.89600000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.043,0.115962,0.072962,72.962,0.0
55744,10.8.0.1,10.7.0.1,75882,0.162,0.235962,0.073962,73.962,0.0
55746,10.8.0.1,10.7.0.1,75882,0.597,0.667962,0.07096199999999997,70.96199999999997,0.0
55748,10.8.0.1,10.7.0.1,75590,0.882253,1.047962,0.1657090000000001,165.70900000000012,0.0
55750,10.8.0.1,10.7.0.1,75566,1.092655,1.251962,0.1593070000000001,159.30700000000007,0.0
55752,10.8.0.1,10.7.0.1,75566,1.400266,1.567962,0.16769600000000007,167.69600000000005,0.0
55754,10.8.0.1,10.7.0.1,75578,1.551069,1.699962,0.14889299999999994,148.89299999999994,0.0
55756,10.8.0.1,10.7.0.1,75566,1.809174,1.967962,0.15878799999999993,158.78799999999993,0.0
55758,10.8.0.1,10.7.0.1,75578,1.926072,2.071962,0.14589000000000008,145.89000000000007,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56038,10.10.0.1,10.9.0.1,75922,0.043,0.115956,0.07295600000000001,72.956,0.0
56040,10.10.0.1,10.9.0.1,75922,0.162,0.235956,0.073956,73.95599999999999,0.0
56042,10.10.0.1,10.9.0.1,75922,0.597,0.667956,0.07095600000000002,70.95600000000002,0.0
56044,10.10.0.1,10.9.0.1,75626,0.882253,1.071956,0.18970299999999995,189.70299999999995,0.0
56046,10.10.0.1,10.9.0.1,75566,1.092655,1.251956,0.15930100000000014,159.30100000000013,0.0
56048,10.10.0.1,10.9.0.1,75566,1.400266,1.567956,0.1676899999999999,167.68999999999988,0.0
56050,10.10.0.1,10.9.0.1,75566,1.551069,1.699956,0.148887,148.887,0.0
56052,10.10.0.1,10.9.0.1,75566,1.809174,1.967956,0.15878199999999998,158.78199999999998,0.0
56054,10.10.0.1,10.9.0.1,75578,1.926072,2.071956,0.14588400000000012,145.88400000000013,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.043,0.11595,0.07295,72.95,0.0
49040,10.12.0.1,10.11.0.1,75922,0.162,0.23595,0.07394999999999999,73.94999999999999,0.0
49042,10.12.0.1,10.11.0.1,75922,0.597,0.66795,0.07095000000000007,70.95000000000007,0.0
49044,10.12.0.1,10.11.0.1,75626,0.882253,1.07195,0.189697,189.697,0.0
49046,10.12.0.1,10.11.0.1,75566,1.092655,1.25195,0.15929499999999996,159.29499999999996,0.0
49048,10.12.0.1,10.11.0.1,75566,1.400266,1.56795,0.16768399999999994,167.68399999999994,0.0
49050,10.12.0.1,10.11.0.1,75566,1.551069,1.69995,0.14888100000000004,148.88100000000003,0.0
49052,10.12.0.1,10.11.0.1,75566,1.809174,1.96795,0.15877600000000003,158.77600000000004,0.0
49054,10.12.0.1,10.11.0.1,75578,1.926072,2.07195,0.14587800000000017,145.87800000000018,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.043,0.115944,0.07294400000000001,72.944,0.0
48390,10.14.0.1,10.13.0.1,75922,0.162,0.235944,0.07394399999999998,73.94399999999999,0.0
48392,10.14.0.1,10.13.0.1,75922,0.597,0.667944,0.07094400000000001,70.944,0.0
48394,10.14.0.1,10.13.0.1,75734,0.882253,1.011944,0.129691,129.691,0.0
48396,10.14.0.1,10.13.0.1,75458,1.092655,1.215944,0.12328899999999998,123.28899999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,1.400266,1.523944,0.12367799999999995,123.67799999999995,0.0
48400,10.14.0.1,10.13.0.1,75458,1.551069,1.667944,0.11687500000000006,116.87500000000006,0.0
48402,10.14.0.1,10.13.0.1,75458,1.809174,1.931944,0.12277000000000005,122.77000000000004,0.0
48404,10.14.0.1,10.13.0.1,75458,1.926072,2.043944,0.1178720000000002,117.8720000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.043,0.115938,0.072938,72.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.162,0.235938,0.073938,73.938,0.0
46457,10.16.0.1,10.15.0.1,75922,0.597,0.667938,0.07093800000000006,70.93800000000006,0.0
46459,10.16.0.1,10.15.0.1,75626,0.882253,1.071938,0.1896850000000001,189.68500000000012,0.0
46461,10.16.0.1,10.15.0.1,75566,1.092655,1.251938,0.15928300000000006,159.28300000000007,0.0
46463,10.16.0.1,10.15.0.1,75566,1.400266,1.567938,0.16767200000000004,167.67200000000005,0.0
46465,10.16.0.1,10.15.0.1,75566,1.551068,1.699938,0.14887000000000006,148.87000000000006,0.0
46467,10.16.0.1,10.15.0.1,75566,1.809174,1.967938,0.1587639999999999,158.7639999999999,0.0
46469,10.16.0.1,10.15.0.1,75578,1.926071,2.071938,0.14586699999999975,145.86699999999973,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.043,0.115993,0.072993,72.99300000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.043006,0.115968,0.072962,72.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.043012,0.115973,0.072961,72.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.043018,0.115978,0.07296,72.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.043024,0.115983,0.072959,72.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.04303,0.115988,0.072958,72.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.162,0.235993,0.073993,73.99300000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.162006,0.235968,0.073962,73.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.162012,0.235973,0.073961,73.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.162018,0.235978,0.07396,73.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.162024,0.235983,0.073959,73.959,0.0
46455,10.16.0.1,10.15.0.1,75922,0.16203,0.235988,0.073958,73.958,0.0
38093,10.6.0.1,10.5.0.1,75874,0.597,0.667998,0.070998,70.998,0.0
55746,10.8.0.1,10.7.0.1,75882,0.597006,0.667973,0.070967,70.967,0.0
56042,10.10.0.1,10.9.0.1,75922,0.597012,0.667978,0.07096599999999997,70.96599999999998,0.0
49042,10.12.0.1,10.11.0.1,75922,0.597018,0.667983,0.07096499999999994,70.96499999999995,0.0
48392,10.14.0.1,10.13.0.1,75922,0.597024,0.667988,0.07096400000000003,70.96400000000003,0.0
46457,10.16.0.1,10.15.0.1,75922,0.59703,0.667993,0.070963,70.963,0.0
38095,10.6.0.1,10.5.0.1,75590,0.882253,1.047968,0.16571500000000006,165.71500000000006,0.0
55748,10.8.0.1,10.7.0.1,75590,0.882259,1.047973,0.16571400000000003,165.71400000000003,0.0
56044,10.10.0.1,10.9.0.1,75626,0.882265,1.071968,0.18970300000000007,189.70300000000006,0.0
49044,10.12.0.1,10.11.0.1,75626,0.882271,1.071973,0.18970200000000004,189.70200000000003,0.0
48394,10.14.0.1,10.13.0.1,75734,0.882277,1.011968,0.129691,129.691,0.0
46459,10.16.0.1,10.15.0.1,75626,0.882283,1.071978,0.18969500000000006,189.69500000000005,0.0
38097,10.6.0.1,10.5.0.1,75566,1.092655,1.251968,0.15931300000000004,159.31300000000005,0.0
55750,10.8.0.1,10.7.0.1,75566,1.092661,1.251973,0.1593119999999999,159.3119999999999,0.0
56046,10.10.0.1,10.9.0.1,75566,1.092667,1.251978,0.15931099999999998,159.31099999999998,0.0
49046,10.12.0.1,10.11.0.1,75566,1.092673,1.251983,0.15931000000000006,159.31000000000006,0.0
48396,10.14.0.1,10.13.0.1,75458,1.092679,1.215968,0.12328899999999998,123.28899999999999,0.0
46461,10.16.0.1,10.15.0.1,75566,1.092685,1.251988,0.1593030000000002,159.3030000000002,0.0
38099,10.6.0.1,10.5.0.1,75566,1.400266,1.559968,0.159702,159.702,0.0
55752,10.8.0.1,10.7.0.1,75566,1.400272,1.567968,0.16769600000000007,167.69600000000005,0.0
56048,10.10.0.1,10.9.0.1,75566,1.400278,1.567973,0.16769500000000015,167.69500000000016,0.0
49048,10.12.0.1,10.11.0.1,75566,1.400284,1.567978,0.167694,167.69400000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,1.40029,1.523988,0.12369799999999986,123.69799999999987,0.0
46463,10.16.0.1,10.15.0.1,75566,1.400296,1.567983,0.16768699999999992,167.68699999999993,0.0
38101,10.6.0.1,10.5.0.1,75578,1.551069,1.699983,0.148914,148.914,0.0
55754,10.8.0.1,10.7.0.1,75578,1.551075,1.699988,0.14891300000000007,148.91300000000007,0.0
56050,10.10.0.1,10.9.0.1,75566,1.551081,1.699968,0.148887,148.887,0.0
49050,10.12.0.1,10.11.0.1,75566,1.551087,1.699973,0.14888599999999985,148.88599999999985,0.0
48400,10.14.0.1,10.13.0.1,75458,1.551093,1.667968,0.11687499999999984,116.87499999999984,0.0
46465,10.16.0.1,10.15.0.1,75566,1.551098,1.699978,0.1488799999999999,148.8799999999999,0.0
38103,10.6.0.1,10.5.0.1,75566,1.809174,1.963968,0.15479399999999988,154.79399999999987,0.0
55756,10.8.0.1,10.7.0.1,75566,1.80918,1.967968,0.15878799999999993,158.78799999999993,0.0
56052,10.10.0.1,10.9.0.1,75566,1.809186,1.967973,0.158787,158.787,0.0
49052,10.12.0.1,10.11.0.1,75566,1.809192,1.967978,0.1587860000000001,158.7860000000001,0.0
48402,10.14.0.1,10.13.0.1,75458,1.809198,1.931968,0.12276999999999982,122.76999999999983,0.0
46467,10.16.0.1,10.15.0.1,75566,1.809204,1.967983,0.158779,158.779,0.0
38105,10.6.0.1,10.5.0.1,75578,1.926072,2.071972,0.14590000000000014,145.90000000000015,0.0
55758,10.8.0.1,10.7.0.1,75578,1.926078,2.071977,0.145899,145.899,0.0
56054,10.10.0.1,10.9.0.1,75578,1.926084,2.071982,0.1458980000000003,145.8980000000003,0.0
49054,10.12.0.1,10.11.0.1,75578,1.92609,2.071987,0.14589699999999994,145.89699999999993,0.0
48404,10.14.0.1,10.13.0.1,75458,1.926096,2.043968,0.11787199999999998,117.87199999999997,0.0
46469,10.16.0.1,10.15.0.1,75578,1.926101,2.071992,0.14589099999999977,145.89099999999976,0.0
48406,10.14.0.1,10.13.0.1,75458,2.307625,2.431993,0.12436800000000003,124.36800000000004,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.043,0.115968,0.072968,72.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.162,0.235968,0.073968,73.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.597,0.667968,0.07096800000000003,70.96800000000003,0.0
56703,10.6.1.1,10.5.1.1,75874,0.872,0.943968,0.07196800000000003,71.96800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,1.085,1.155968,0.07096800000000014,70.96800000000015,0.0
56707,10.6.1.1,10.5.1.1,75874,1.392,1.463968,0.07196800000000003,71.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,1.545,1.615968,0.07096800000000014,70.96800000000015,0.0
56711,10.6.1.1,10.5.1.1,75874,1.802,1.875968,0.07396800000000003,73.96800000000003,0.0
56713,10.6.1.1,10.5.1.1,75874,1.921,1.991968,0.07096799999999992,70.96799999999992,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.043,0.115962,0.072962,72.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.162,0.235962,0.073962,73.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.597,0.667962,0.07096199999999997,70.96199999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.872,0.943962,0.07196199999999997,71.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,1.085,1.155962,0.07096199999999997,70.96199999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,1.392,1.463962,0.07196200000000008,71.96200000000007,0.0
50487,10.8.1.1,10.7.1.1,75882,1.545,1.615962,0.07096199999999997,70.96199999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,1.802,1.875962,0.07396199999999986,73.96199999999986,0.0
50491,10.8.1.1,10.7.1.1,75882,1.921,1.991962,0.07096199999999997,70.96199999999997,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38453,10.10.1.1,10.9.1.1,75922,0.043,0.115956,0.07295600000000001,72.956,0.0
38455,10.10.1.1,10.9.1.1,75922,0.162,0.235956,0.073956,73.95599999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.597,0.667956,0.07095600000000002,70.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.872,0.943956,0.07195600000000002,71.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,1.085,1.155956,0.07095600000000002,70.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,1.392,1.463956,0.07195600000000013,71.95600000000013,0.0
38465,10.10.1.1,10.9.1.1,75922,1.545,1.615956,0.07095600000000002,70.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,1.802,1.875956,0.07395599999999991,73.9559999999999,0.0
38469,10.10.1.1,10.9.1.1,75922,1.921,1.991956,0.07095600000000002,70.95600000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.043,0.11595,0.07295,72.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.162,0.23595,0.07394999999999999,73.94999999999999,0.0
34455,10.12.1.1,10.11.1.1,75922,0.597,0.66795,0.07095000000000007,70.95000000000007,0.0
34457,10.12.1.1,10.11.1.1,75922,0.872,0.94395,0.07194999999999996,71.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,1.085,1.15595,0.07095000000000007,70.95000000000007,0.0
34461,10.12.1.1,10.11.1.1,75922,1.392,1.46395,0.07195000000000018,71.95000000000019,0.0
34463,10.12.1.1,10.11.1.1,75922,1.545,1.61595,0.07095000000000007,70.95000000000007,0.0
34465,10.12.1.1,10.11.1.1,75922,1.802,1.87595,0.07394999999999996,73.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,1.921,1.99195,0.07095000000000007,70.95000000000007,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.043,0.115944,0.07294400000000001,72.944,0.0
38984,10.14.1.1,10.13.1.1,75922,0.162,0.235944,0.07394399999999998,73.94399999999999,0.0
38986,10.14.1.1,10.13.1.1,75922,0.597,0.667944,0.07094400000000001,70.944,0.0
38988,10.14.1.1,10.13.1.1,75922,0.872,0.943944,0.07194400000000001,71.944,0.0
38990,10.14.1.1,10.13.1.1,75922,1.085,1.155944,0.07094400000000012,70.94400000000012,0.0
38992,10.14.1.1,10.13.1.1,75922,1.392,1.463944,0.07194400000000001,71.944,0.0
38994,10.14.1.1,10.13.1.1,75922,1.545,1.615944,0.07094400000000012,70.94400000000012,0.0
38996,10.14.1.1,10.13.1.1,75922,1.802,1.875944,0.07394400000000001,73.94400000000002,0.0
38998,10.14.1.1,10.13.1.1,75922,1.921,1.991944,0.0709439999999999,70.9439999999999,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.043,0.115938,0.072938,72.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.162,0.235938,0.073938,73.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.597,0.667938,0.07093800000000006,70.93800000000006,0.0
43751,10.16.1.1,10.15.1.1,75922,0.872,0.943938,0.07193800000000006,71.93800000000006,0.0
43753,10.16.1.1,10.15.1.1,75922,1.085,1.155938,0.07093799999999995,70.93799999999995,0.0
43755,10.16.1.1,10.15.1.1,75922,1.392,1.463938,0.07193800000000006,71.93800000000006,0.0
43757,10.16.1.1,10.15.1.1,75922,1.545,1.615938,0.07093800000000017,70.93800000000017,0.0
43759,10.16.1.1,10.15.1.1,75922,1.802,1.875938,0.07393800000000006,73.93800000000006,0.0
43761,10.16.1.1,10.15.1.1,75922,1.921,1.991938,0.07093799999999995,70.93799999999995,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.043,0.115993,0.072993,72.99300000000001,0.0
50475,10.8.1.1,10.7.1.1,75882,0.043006,0.115968,0.072962,72.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.043012,0.115973,0.072961,72.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.043018,0.115978,0.07296,72.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.043024,0.115983,0.072959,72.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.04303,0.115988,0.072958,72.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.162,0.235993,0.073993,73.99300000000001,0.0
50477,10.8.1.1,10.7.1.1,75882,0.162006,0.235968,0.073962,73.962,0.0
38455,10.10.1.1,10.9.1.1,75922,0.162012,0.235973,0.073961,73.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.162018,0.235978,0.07396,73.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.162024,0.235983,0.073959,73.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.16203,0.235988,0.073958,73.958,0.0
56701,10.6.1.1,10.5.1.1,75874,0.597,0.667993,0.07099299999999997,70.99299999999997,0.0
50479,10.8.1.1,10.7.1.1,75882,0.597006,0.667968,0.07096199999999997,70.96199999999997,0.0
38457,10.10.1.1,10.9.1.1,75922,0.597012,0.667973,0.07096100000000005,70.96100000000006,0.0
34455,10.12.1.1,10.11.1.1,75922,0.597018,0.667978,0.07095999999999991,70.95999999999991,0.0
38986,10.14.1.1,10.13.1.1,75922,0.597024,0.667983,0.070959,70.95899999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.59703,0.667988,0.07095800000000008,70.95800000000008,0.0
56703,10.6.1.1,10.5.1.1,75874,0.872,0.943993,0.07199299999999997,71.99299999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.872006,0.943968,0.07196200000000008,71.96200000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,0.872012,0.943973,0.07196099999999994,71.96099999999994,0.0
34457,10.12.1.1,10.11.1.1,75922,0.872018,0.943978,0.07196000000000002,71.96000000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.872024,0.943983,0.071959,71.95899999999999,0.0
43751,10.16.1.1,10.15.1.1,75922,0.87203,0.943988,0.07195800000000008,71.95800000000008,0.0
56705,10.6.1.1,10.5.1.1,75874,1.085,1.155993,0.07099300000000008,70.99300000000008,0.0
50483,10.8.1.1,10.7.1.1,75882,1.085006,1.155968,0.07096200000000019,70.96200000000019,0.0
38461,10.10.1.1,10.9.1.1,75922,1.085012,1.155973,0.07096099999999983,70.96099999999983,0.0
34459,10.12.1.1,10.11.1.1,75922,1.085018,1.155978,0.07095999999999991,70.95999999999991,0.0
38990,10.14.1.1,10.13.1.1,75922,1.085024,1.155983,0.070959,70.95899999999999,0.0
43753,10.16.1.1,10.15.1.1,75922,1.08503,1.155988,0.07095800000000008,70.95800000000008,0.0
56707,10.6.1.1,10.5.1.1,75874,1.392,1.463993,0.0719930000000002,71.9930000000002,0.0
50485,10.8.1.1,10.7.1.1,75882,1.392006,1.463968,0.07196199999999986,71.96199999999986,0.0
38463,10.10.1.1,10.9.1.1,75922,1.392012,1.463973,0.07196099999999994,71.96099999999994,0.0
34461,10.12.1.1,10.11.1.1,75922,1.392018,1.463978,0.07196000000000002,71.96000000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,1.392024,1.463983,0.0719590000000001,71.9590000000001,0.0
43755,10.16.1.1,10.15.1.1,75922,1.39203,1.463988,0.07195799999999997,71.95799999999997,0.0
56709,10.6.1.1,10.5.1.1,75874,1.545,1.615993,0.07099300000000008,70.99300000000008,0.0
50487,10.8.1.1,10.7.1.1,75882,1.545006,1.615968,0.07096199999999997,70.96199999999997,0.0
38465,10.10.1.1,10.9.1.1,75922,1.545012,1.615973,0.07096100000000005,70.96100000000006,0.0
34463,10.12.1.1,10.11.1.1,75922,1.545018,1.615978,0.07095999999999991,70.95999999999991,0.0
38994,10.14.1.1,10.13.1.1,75922,1.545024,1.615983,0.070959,70.95899999999999,0.0
43757,10.16.1.1,10.15.1.1,75922,1.54503,1.615988,0.07095800000000008,70.95800000000008,0.0
56711,10.6.1.1,10.5.1.1,75874,1.802,1.875993,0.07399299999999998,73.99299999999998,0.0
50489,10.8.1.1,10.7.1.1,75882,1.802006,1.875968,0.07396200000000008,73.96200000000009,0.0
38467,10.10.1.1,10.9.1.1,75922,1.802012,1.875973,0.07396099999999994,73.96099999999994,0.0
34465,10.12.1.1,10.11.1.1,75922,1.802018,1.875978,0.07396000000000003,73.96000000000002,0.0
38996,10.14.1.1,10.13.1.1,75922,1.802024,1.875983,0.07395899999999989,73.95899999999989,0.0
43759,10.16.1.1,10.15.1.1,75922,1.80203,1.875988,0.07395799999999997,73.95799999999997,0.0
56713,10.6.1.1,10.5.1.1,75874,1.921,1.991993,0.07099299999999986,70.99299999999987,0.0
50491,10.8.1.1,10.7.1.1,75882,1.921006,1.991968,0.07096199999999997,70.96199999999997,0.0
38469,10.10.1.1,10.9.1.1,75922,1.921012,1.991973,0.07096100000000005,70.96100000000006,0.0
34467,10.12.1.1,10.11.1.1,75922,1.921018,1.991978,0.07096000000000013,70.96000000000014,0.0
38998,10.14.1.1,10.13.1.1,75922,1.921024,1.991983,0.070959,70.95899999999999,0.0
43761,10.16.1.1,10.15.1.1,75922,1.92103,1.991988,0.07095800000000008,70.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.043,0.116054,0.07305400000000001,73.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.043006,0.116029,0.07302299999999999,73.023,0.0
56038,10.10.0.1,10.9.0.1,75922,0.043012,0.116034,0.073022,73.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.043018,0.116039,0.073021,73.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.043024,0.116044,0.07302,73.02,0.0
