src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37396,10.16.0.1,10.15.0.1,75638,0.33281,0.445748,0.11293799999999998,112.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75638,0.42081,0.533748,0.11293799999999998,112.93799999999999,0.0
37398,10.16.0.1,10.15.0.1,75726,0.872076,1.009748,0.13767200000000013,137.67200000000014,0.0
37399,10.16.0.1,10.15.0.1,75802,0.953837,1.101748,0.1479109999999999,147.91099999999992,0.0
37400,10.16.0.1,10.15.0.1,75710,0.982208,1.109748,0.12754,127.53999999999999,0.0
37401,10.16.0.1,10.15.0.1,75614,1.080841,1.205748,0.1249070000000001,124.9070000000001,0.0
37402,10.16.0.1,10.15.0.1,75698,1.41157,1.585748,0.17417799999999994,174.17799999999994,0.0
37403,10.16.0.1,10.15.0.1,75658,1.42675,1.601748,0.174998,174.998,0.0
37404,10.16.0.1,10.15.0.1,75602,1.444625,1.585753,0.14112799999999992,141.12799999999993,0.0
37405,10.16.0.1,10.15.0.1,75614,1.749119,1.877748,0.12862899999999988,128.62899999999988,0.0
52296,10.6.0.1,10.5.0.1,75614,0.04219,0.179973,0.137783,137.783,0.0
37817,10.8.0.1,10.7.0.1,75614,0.042196,0.179978,0.13778200000000002,137.782,0.0
40365,10.10.0.1,10.9.0.1,75614,0.042202,0.179983,0.137781,137.78099999999998,0.0
44251,10.12.0.1,10.11.0.1,75614,0.042208,0.179988,0.13778,137.78,0.0
60231,10.14.0.1,10.13.0.1,75458,0.042214,0.587968,0.5457540000000001,545.754,0.0
37393,10.16.0.1,10.15.0.1,75602,0.04222,0.179998,0.13777799999999998,137.778,0.0
52297,10.6.0.1,10.5.0.1,75954,0.099497,0.180003,0.080506,80.506,0.0
37818,10.8.0.1,10.7.0.1,75962,0.099503,0.180008,0.08050500000000001,80.50500000000001,0.0
40366,10.10.0.1,10.9.0.1,75986,0.099508,0.180013,0.08050500000000001,80.50500000000001,0.0
44252,10.12.0.1,10.11.0.1,76002,0.099514,0.180018,0.080504,80.504,0.0
60232,10.14.0.1,10.13.0.1,76002,0.09952,0.179993,0.08047299999999999,80.47299999999998,0.0
37394,10.16.0.1,10.15.0.1,75962,0.099646,0.219998,0.120352,120.352,0.0
52298,10.6.0.1,10.5.0.1,75730,0.142057,0.219973,0.07791600000000001,77.91600000000001,0.0
37819,10.8.0.1,10.7.0.1,76002,0.142063,0.219978,0.07791500000000001,77.915,0.0
40367,10.10.0.1,10.9.0.1,76002,0.142069,0.219983,0.07791400000000001,77.91400000000002,0.0
44253,10.12.0.1,10.11.0.1,76002,0.142075,0.219988,0.07791299999999998,77.91299999999998,0.0
60233,10.14.0.1,10.13.0.1,76002,0.142081,0.219993,0.07791199999999998,77.91199999999998,0.0
37395,10.16.0.1,10.15.0.1,75994,0.142087,0.259968,0.11788099999999999,117.88099999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.375,0.487973,0.11297299999999999,112.97299999999998,0.0
37820,10.8.0.1,10.7.0.1,75602,0.375006,0.447978,0.07297199999999998,72.97199999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.375012,0.487968,0.112956,112.956,0.0
44254,10.12.0.1,10.11.0.1,75578,0.375018,0.447983,0.072965,72.965,0.0
60234,10.14.0.1,10.13.0.1,75458,0.375024,0.479968,0.10494399999999998,104.94399999999999,0.0
37396,10.16.0.1,10.15.0.1,75638,0.37503,0.487978,0.11294800000000005,112.94800000000005,0.0
52300,10.6.0.1,10.5.0.1,75458,0.463,0.575973,0.11297299999999993,112.97299999999993,0.0
37821,10.8.0.1,10.7.0.1,75602,0.463006,0.535978,0.07297199999999998,72.97199999999998,0.0
40369,10.10.0.1,10.9.0.1,75458,0.463012,0.575968,0.11295600000000006,112.95600000000006,0.0
44255,10.12.0.1,10.11.0.1,75578,0.463018,0.535983,0.072965,72.965,0.0
60235,10.14.0.1,10.13.0.1,75458,0.463024,0.567968,0.10494400000000004,104.94400000000003,0.0
37397,10.16.0.1,10.15.0.1,75638,0.46303,0.575978,0.11294799999999999,112.948,0.0
52301,10.6.0.1,10.5.0.1,75754,0.914266,1.035968,0.12170199999999998,121.70199999999997,0.0
37822,10.8.0.1,10.7.0.1,75662,0.914272,1.031968,0.11769600000000002,117.69600000000003,0.0
40370,10.10.0.1,10.9.0.1,75762,0.914278,1.035973,0.121695,121.695,0.0
44256,10.12.0.1,10.11.0.1,75762,0.914284,1.035978,0.12169400000000008,121.69400000000007,0.0
60236,10.14.0.1,10.13.0.1,76066,0.91429,0.991973,0.07768299999999995,77.68299999999995,0.0
37398,10.16.0.1,10.15.0.1,75726,0.914296,1.051968,0.13767200000000002,137.67200000000003,0.0
52302,10.6.0.1,10.5.0.1,75862,0.996027,1.135968,0.1399410000000001,139.9410000000001,0.0
37823,10.8.0.1,10.7.0.1,75662,0.996033,1.115968,0.11993500000000012,119.93500000000013,0.0
40371,10.10.0.1,10.9.0.1,75814,0.996039,1.127973,0.13193399999999988,131.93399999999988,0.0
44257,10.12.0.1,10.11.0.1,75762,0.996045,1.127968,0.13192300000000012,131.92300000000012,0.0
60237,10.14.0.1,10.13.0.1,76034,0.996051,1.275968,0.27991699999999997,279.917,0.0
37399,10.16.0.1,10.15.0.1,75802,0.996057,1.143973,0.14791599999999994,147.91599999999994,0.0
52303,10.6.0.1,10.5.0.1,75650,1.024404,1.147968,0.12356400000000001,123.56400000000001,0.0
40372,10.10.0.1,10.9.0.1,75762,1.02441,1.147973,0.12356299999999987,123.56299999999987,0.0
44258,10.12.0.1,10.11.0.1,75762,1.024416,1.147978,0.12356199999999995,123.56199999999995,0.0
60238,10.14.0.1,10.13.0.1,75922,1.024422,1.143968,0.11954600000000015,119.54600000000015,0.0
37400,10.16.0.1,10.15.0.1,75710,1.024428,1.151968,0.1275400000000002,127.5400000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,1.123031,1.243968,0.12093700000000007,120.93700000000007,0.0
37825,10.8.0.1,10.7.0.1,75614,1.123037,1.247968,0.1249309999999999,124.9309999999999,0.0
40373,10.10.0.1,10.9.0.1,75458,1.123043,1.243973,0.12092999999999998,120.92999999999998,0.0
44259,10.12.0.1,10.11.0.1,75458,1.123049,1.243978,0.12092900000000006,120.92900000000006,0.0
60239,10.14.0.1,10.13.0.1,75458,1.123055,1.227968,0.10491300000000003,104.91300000000004,0.0
37401,10.16.0.1,10.15.0.1,75614,1.123061,1.247973,0.12491199999999991,124.9119999999999,0.0
52305,10.6.0.1,10.5.0.1,75650,1.45376,1.603973,0.15021300000000015,150.21300000000016,0.0
37826,10.8.0.1,10.7.0.1,75698,1.453766,1.563968,0.11020200000000013,110.20200000000014,0.0
40374,10.10.0.1,10.9.0.1,75718,1.453772,1.619968,0.166196,166.196,0.0
44260,10.12.0.1,10.11.0.1,75718,1.453778,1.619973,0.1661950000000001,166.1950000000001,0.0
60240,10.14.0.1,10.13.0.1,75766,1.453784,1.579968,0.12618400000000007,126.18400000000007,0.0
37402,10.16.0.1,10.15.0.1,75698,1.45379,1.627968,0.17417800000000017,174.17800000000017,0.0
37827,10.8.0.1,10.7.0.1,75566,1.468947,1.839968,0.37102100000000005,371.0210000000001,0.0
40375,10.10.0.1,10.9.0.1,75450,1.468953,1.799968,0.33101500000000006,331.01500000000004,0.0
44261,10.12.0.1,10.11.0.1,75450,1.468959,1.799973,0.33101400000000014,331.0140000000001,0.0
60241,10.14.0.1,10.13.0.1,75578,1.468965,1.843973,0.375008,375.008,0.0
37403,10.16.0.1,10.15.0.1,75658,1.46897,1.643968,0.174998,174.998,0.0
52306,10.6.0.1,10.5.0.1,75492,1.469097,1.843968,0.37487099999999995,374.871,0.0
52307,10.6.0.1,10.5.0.1,75630,1.486821,1.635968,0.14914700000000014,149.14700000000013,0.0
37828,10.8.0.1,10.7.0.1,75590,1.486827,1.631968,0.1451410000000002,145.1410000000002,0.0
40376,10.10.0.1,10.9.0.1,75590,1.486833,1.631973,0.14513999999999982,145.13999999999982,0.0
44262,10.12.0.1,10.11.0.1,75590,1.486839,1.631978,0.1451389999999999,145.1389999999999,0.0
37404,10.16.0.1,10.15.0.1,75602,1.486845,1.627973,0.14112799999999992,141.12799999999993,0.0
60242,10.14.0.1,10.13.0.1,75674,1.486971,1.615968,0.12899700000000003,128.997,0.0
52308,10.6.0.1,10.5.0.1,75458,1.791309,1.919968,0.12865899999999986,128.65899999999985,0.0
37829,10.8.0.1,10.7.0.1,75458,1.791315,1.919973,0.12865799999999994,128.65799999999993,0.0
40377,10.10.0.1,10.9.0.1,75458,1.791321,1.919978,0.12865700000000002,128.657,0.0
44263,10.12.0.1,10.11.0.1,75614,1.791327,1.883968,0.0926410000000002,92.64100000000019,0.0
60243,10.14.0.1,10.13.0.1,75458,1.791333,1.919983,0.12864999999999993,128.64999999999992,0.0
37405,10.16.0.1,10.15.0.1,75614,1.791339,1.919988,0.128649,128.649,0.0
52296,10.6.0.1,10.5.0.1,75614,0.04219,0.180034,0.137844,137.844,0.0
37817,10.8.0.1,10.7.0.1,75614,0.042196,0.180039,0.137843,137.843,0.0
40365,10.10.0.1,10.9.0.1,75614,0.042202,0.180044,0.13784200000000002,137.842,0.0
44251,10.12.0.1,10.11.0.1,75614,0.042208,0.180049,0.137841,137.84099999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.042214,0.588029,0.545815,545.815,0.0
37393,10.16.0.1,10.15.0.1,75602,0.04222,0.180059,0.137839,137.839,0.0
52297,10.6.0.1,10.5.0.1,75954,0.099497,0.180064,0.080567,80.567,0.0
37818,10.8.0.1,10.7.0.1,75962,0.099503,0.180069,0.08056600000000001,80.56600000000002,0.0
40366,10.10.0.1,10.9.0.1,75986,0.099509,0.180074,0.08056500000000001,80.56500000000001,0.0
44252,10.12.0.1,10.11.0.1,76002,0.099514,0.180079,0.08056499999999998,80.56499999999998,0.0
60232,10.14.0.1,10.13.0.1,76002,0.09952,0.180054,0.080534,80.53399999999999,0.0
37394,10.16.0.1,10.15.0.1,75962,0.099646,0.220059,0.120413,120.41300000000001,0.0
52298,10.6.0.1,10.5.0.1,75730,0.142057,0.220034,0.07797700000000002,77.97700000000002,0.0
37819,10.8.0.1,10.7.0.1,76002,0.142063,0.220039,0.07797600000000002,77.97600000000001,0.0
40367,10.10.0.1,10.9.0.1,76002,0.142069,0.220044,0.07797499999999999,77.975,0.0
44253,10.12.0.1,10.11.0.1,76002,0.142075,0.220049,0.07797399999999999,77.97399999999999,0.0
60233,10.14.0.1,10.13.0.1,76002,0.142081,0.220054,0.07797299999999999,77.97299999999998,0.0
37395,10.16.0.1,10.15.0.1,75994,0.142087,0.260029,0.11794200000000002,117.94200000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.375,0.488034,0.11303400000000002,113.03400000000002,0.0
37820,10.8.0.1,10.7.0.1,75602,0.375006,0.448039,0.07303300000000001,73.03300000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.375012,0.488029,0.11301699999999998,113.01699999999998,0.0
44254,10.12.0.1,10.11.0.1,75578,0.375018,0.448044,0.07302599999999998,73.02599999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.375024,0.480029,0.10500499999999996,105.00499999999995,0.0
37396,10.16.0.1,10.15.0.1,75638,0.37503,0.488039,0.11300900000000003,113.00900000000003,0.0
52300,10.6.0.1,10.5.0.1,75458,0.463,0.576034,0.11303400000000002,113.03400000000002,0.0
37821,10.8.0.1,10.7.0.1,75602,0.463006,0.536039,0.07303300000000007,73.03300000000007,0.0
40369,10.10.0.1,10.9.0.1,75458,0.463012,0.576029,0.11301700000000003,113.01700000000004,0.0
44255,10.12.0.1,10.11.0.1,75578,0.463018,0.536044,0.07302599999999998,73.02599999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.463024,0.568029,0.10500500000000001,105.00500000000001,0.0
37397,10.16.0.1,10.15.0.1,75638,0.46303,0.576039,0.11300899999999997,113.00899999999997,0.0
52301,10.6.0.1,10.5.0.1,75754,0.914267,1.036029,0.12176200000000004,121.76200000000004,0.0
37822,10.8.0.1,10.7.0.1,75662,0.914272,1.032029,0.11775700000000011,117.75700000000012,0.0
40370,10.10.0.1,10.9.0.1,75762,0.914278,1.036034,0.12175599999999986,121.75599999999986,0.0
44256,10.12.0.1,10.11.0.1,75762,0.914284,1.036039,0.12175499999999995,121.75499999999995,0.0
60236,10.14.0.1,10.13.0.1,76066,0.91429,0.992034,0.07774399999999992,77.74399999999993,0.0
37398,10.16.0.1,10.15.0.1,75726,0.914296,1.052029,0.1377330000000001,137.73300000000012,0.0
52302,10.6.0.1,10.5.0.1,75862,0.996027,1.136029,0.14000199999999996,140.00199999999995,0.0
37823,10.8.0.1,10.7.0.1,75662,0.996033,1.116029,0.11999599999999999,119.996,0.0
40371,10.10.0.1,10.9.0.1,75814,0.996039,1.128034,0.13199499999999997,131.99499999999998,0.0
44257,10.12.0.1,10.11.0.1,75762,0.996045,1.128029,0.131984,131.98399999999998,0.0
60237,10.14.0.1,10.13.0.1,76034,0.996051,1.276029,0.27997800000000006,279.97800000000007,0.0
37399,10.16.0.1,10.15.0.1,75802,0.996057,1.144034,0.14797700000000003,147.97700000000003,0.0
52303,10.6.0.1,10.5.0.1,75650,1.024404,1.148029,0.12362499999999987,123.62499999999987,0.0
40372,10.10.0.1,10.9.0.1,75762,1.02441,1.148034,0.12362399999999996,123.62399999999995,0.0
44258,10.12.0.1,10.11.0.1,75762,1.024416,1.148039,0.12362300000000004,123.62300000000003,0.0
60238,10.14.0.1,10.13.0.1,75922,1.024422,1.144029,0.11960700000000002,119.60700000000001,0.0
37400,10.16.0.1,10.15.0.1,75710,1.024428,1.152029,0.12760100000000008,127.60100000000007,0.0
52304,10.6.0.1,10.5.0.1,75458,1.123031,1.244029,0.12099800000000016,120.99800000000016,0.0
37825,10.8.0.1,10.7.0.1,75614,1.123037,1.248029,0.12499199999999999,124.99199999999999,0.0
40373,10.10.0.1,10.9.0.1,75458,1.123043,1.244034,0.12099100000000007,120.99100000000007,0.0
44259,10.12.0.1,10.11.0.1,75458,1.123049,1.244039,0.12098999999999993,120.98999999999992,0.0
60239,10.14.0.1,10.13.0.1,75458,1.123055,1.228029,0.10497400000000012,104.97400000000012,0.0
37401,10.16.0.1,10.15.0.1,75614,1.123061,1.248034,0.124973,124.973,0.0
52305,10.6.0.1,10.5.0.1,75650,1.45376,1.604034,0.15027400000000002,150.27400000000003,0.0
37826,10.8.0.1,10.7.0.1,75698,1.453766,1.564029,0.110263,110.263,0.0
40374,10.10.0.1,10.9.0.1,75718,1.453772,1.620029,0.16625699999999988,166.2569999999999,0.0
44260,10.12.0.1,10.11.0.1,75718,1.453778,1.620034,0.16625599999999996,166.25599999999997,0.0
60240,10.14.0.1,10.13.0.1,75766,1.453784,1.580029,0.12624499999999994,126.24499999999995,0.0
37402,10.16.0.1,10.15.0.1,75698,1.45379,1.628029,0.17423900000000003,174.23900000000003,0.0
37827,10.8.0.1,10.7.0.1,75566,1.468947,1.840029,0.3710819999999999,371.08199999999994,0.0
40375,10.10.0.1,10.9.0.1,75450,1.468953,1.800029,0.33107600000000015,331.07600000000014,0.0
44261,10.12.0.1,10.11.0.1,75450,1.468959,1.800034,0.331075,331.075,0.0
60241,10.14.0.1,10.13.0.1,75578,1.468965,1.844034,0.3750689999999999,375.06899999999985,0.0
37403,10.16.0.1,10.15.0.1,75658,1.468971,1.644029,0.17505799999999994,175.05799999999994,0.0
52306,10.6.0.1,10.5.0.1,75492,1.469097,1.844029,0.3749319999999998,374.93199999999985,0.0
52307,10.6.0.1,10.5.0.1,75630,1.486821,1.636029,0.149208,149.208,0.0
37828,10.8.0.1,10.7.0.1,75590,1.486827,1.632029,0.14520200000000005,145.20200000000006,0.0
40376,10.10.0.1,10.9.0.1,75590,1.486833,1.632034,0.1452009999999999,145.2009999999999,0.0
44262,10.12.0.1,10.11.0.1,75590,1.486839,1.632039,0.1452,145.2,0.0
37404,10.16.0.1,10.15.0.1,75602,1.486845,1.628034,0.141189,141.18900000000002,0.0
60242,10.14.0.1,10.13.0.1,75674,1.486971,1.616029,0.1290579999999999,129.0579999999999,0.0
52308,10.6.0.1,10.5.0.1,75458,1.791309,1.920029,0.12871999999999995,128.71999999999994,0.0
37829,10.8.0.1,10.7.0.1,75458,1.791315,1.920034,0.12871900000000003,128.71900000000002,0.0
40377,10.10.0.1,10.9.0.1,75458,1.791321,1.920039,0.1287180000000001,128.7180000000001,0.0
44263,10.12.0.1,10.11.0.1,75614,1.791327,1.884029,0.09270200000000006,92.70200000000006,0.0
60243,10.14.0.1,10.13.0.1,75458,1.791333,1.920044,0.12871100000000002,128.711,0.0
37405,10.16.0.1,10.15.0.1,75614,1.791339,1.920049,0.12870999999999988,128.70999999999987,0.0
52296,10.6.0.1,10.5.0.1,84626,0.0,0.145034,0.145034,145.034,0.0
52297,10.6.0.1,10.5.0.1,95480,0.059,0.145064,0.086064,86.06400000000001,0.0
52298,10.6.0.1,10.5.0.1,80236,0.106,0.185034,0.07903400000000001,79.034,0.0
52299,10.6.0.1,10.5.0.1,75458,0.34,0.453034,0.11303399999999997,113.03399999999996,0.0
52300,10.6.0.1,10.5.0.1,75458,0.428,0.541034,0.11303400000000002,113.03400000000002,0.0
52301,10.6.0.1,10.5.0.1,83264,0.879,1.001029,0.12202899999999994,122.02899999999994,0.0
52302,10.6.0.1,10.5.0.1,84874,0.961,1.101029,0.14002900000000007,140.02900000000008,0.0
52303,10.6.0.1,10.5.0.1,77152,0.978,1.113029,0.13502900000000007,135.02900000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,1.088,1.209029,0.12102899999999983,121.02899999999983,0.0
52305,10.6.0.1,10.5.0.1,80156,1.418,1.569034,0.1510340000000001,151.0340000000001,0.0
52306,10.6.0.1,10.5.0.1,92690,1.423036,1.809029,0.38599300000000003,385.99300000000005,0.0
52307,10.6.0.1,10.5.0.1,78634,1.442,1.601029,0.1590290000000001,159.02900000000008,0.0
52308,10.6.0.1,10.5.0.1,75458,1.755,1.885029,0.13002900000000017,130.02900000000017,0.0
37817,10.8.0.1,10.7.0.1,84626,0.0,0.145039,0.145039,145.039,0.0
37818,10.8.0.1,10.7.0.1,95488,0.059,0.145069,0.086069,86.069,0.0
37819,10.8.0.1,10.7.0.1,97030,0.106,0.185039,0.07903900000000001,79.03900000000002,0.0
37820,10.8.0.1,10.7.0.1,77104,0.34,0.413039,0.07303899999999997,73.03899999999996,0.0
37821,10.8.0.1,10.7.0.1,77104,0.428,0.501039,0.07303900000000002,73.03900000000002,0.0
37822,10.8.0.1,10.7.0.1,77164,0.879,0.997029,0.11802900000000005,118.02900000000005,0.0
37823,10.8.0.1,10.7.0.1,77164,0.961,1.081029,0.12002900000000005,120.02900000000005,0.0
37825,10.8.0.1,10.7.0.1,77116,1.088,1.213029,0.12502899999999983,125.02899999999984,0.0
37826,10.8.0.1,10.7.0.1,78702,1.418,1.529029,0.11102900000000004,111.02900000000004,0.0
37827,10.8.0.1,10.7.0.1,92088,1.423,1.805029,0.38202899999999995,382.02899999999994,0.0
37828,10.8.0.1,10.7.0.1,77092,1.442,1.597029,0.15502900000000008,155.02900000000008,0.0
37829,10.8.0.1,10.7.0.1,75458,1.755,1.885034,0.1300340000000002,130.03400000000022,0.0
40365,10.10.0.1,10.9.0.1,84626,0.0,0.145044,0.145044,145.044,0.0
40366,10.10.0.1,10.9.0.1,95512,0.059,0.145074,0.08607400000000001,86.07400000000001,0.0
40367,10.10.0.1,10.9.0.1,95528,0.106,0.185044,0.07904399999999999,79.04399999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.34,0.453029,0.11302899999999999,113.029,0.0
40369,10.10.0.1,10.9.0.1,75458,0.428,0.541029,0.11302899999999999,113.029,0.0
40370,10.10.0.1,10.9.0.1,80268,0.879,1.001034,0.12203399999999998,122.03399999999998,0.0
40371,10.10.0.1,10.9.0.1,83324,0.961,1.093034,0.1320340000000001,132.0340000000001,0.0
40372,10.10.0.1,10.9.0.1,80268,0.978,1.113034,0.1350340000000001,135.0340000000001,0.0
40373,10.10.0.1,10.9.0.1,75458,1.088,1.209034,0.12103399999999986,121.03399999999986,0.0
40374,10.10.0.1,10.9.0.1,83228,1.418,1.585029,0.1670290000000001,167.02900000000008,0.0
40375,10.10.0.1,10.9.0.1,89562,1.423,1.765029,0.3420289999999999,342.02899999999994,0.0
40377,10.10.0.1,10.9.0.1,75458,1.755,1.885039,0.13003900000000002,130.03900000000002,0.0
44251,10.12.0.1,10.11.0.1,84626,0.0,0.145049,0.145049,145.049,0.0
44252,10.12.0.1,10.11.0.1,95528,0.059,0.145079,0.08607900000000002,86.07900000000002,0.0
44253,10.12.0.1,10.11.0.1,97030,0.106,0.185049,0.079049,79.04899999999999,0.0
44254,10.12.0.1,10.11.0.1,77080,0.34,0.413044,0.073044,73.044,0.0
44255,10.12.0.1,10.11.0.1,77080,0.428,0.501044,0.07304400000000005,73.04400000000005,0.0
44256,10.12.0.1,10.11.0.1,80268,0.879,1.001039,0.12203900000000001,122.03900000000002,0.0
44257,10.12.0.1,10.11.0.1,78766,0.961,1.093029,0.13202900000000006,132.02900000000005,0.0
44258,10.12.0.1,10.11.0.1,81770,0.978,1.113039,0.1350389999999999,135.0389999999999,0.0
44259,10.12.0.1,10.11.0.1,75458,1.088,1.209039,0.1210389999999999,121.0389999999999,0.0
44260,10.12.0.1,10.11.0.1,83228,1.418,1.585034,0.16703400000000013,167.03400000000013,0.0
44261,10.12.0.1,10.11.0.1,89562,1.423,1.765034,0.34203399999999995,342.03399999999993,0.0
44262,10.12.0.1,10.11.0.1,77092,1.442,1.597039,0.15503900000000015,155.03900000000016,0.0
44263,10.12.0.1,10.11.0.1,77116,1.755,1.849029,0.09402900000000014,94.02900000000014,0.0
60231,10.14.0.1,10.13.0.1,75520,0.0,0.553029,0.553029,553.029,0.0
60232,10.14.0.1,10.13.0.1,98532,0.059,0.145054,0.08605399999999999,86.05399999999999,0.0
60233,10.14.0.1,10.13.0.1,95528,0.106,0.185054,0.079054,79.054,0.0
60234,10.14.0.1,10.13.0.1,75458,0.34,0.445029,0.10502899999999998,105.02899999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.428,0.533029,0.10502899999999998,105.02899999999998,0.0
60236,10.14.0.1,10.13.0.1,83576,0.879,0.957034,0.07803400000000005,78.03400000000005,0.0
60237,10.14.0.1,10.13.0.1,83544,0.961,1.241029,0.280029,280.029,0.0
60238,10.14.0.1,10.13.0.1,81930,0.978,1.109029,0.13102900000000006,131.02900000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,1.088,1.193029,0.10502899999999982,105.02899999999981,0.0
60240,10.14.0.1,10.13.0.1,81774,1.418,1.545029,0.12702900000000006,127.02900000000005,0.0
60241,10.14.0.1,10.13.0.1,95104,1.423,1.809034,0.386034,386.034,0.0
60242,10.14.0.1,10.13.0.1,77176,1.442107,1.581029,0.138922,138.922,0.0
60243,10.14.0.1,10.13.0.1,75458,1.755,1.885044,0.13004400000000005,130.04400000000004,0.0
37393,10.16.0.1,10.15.0.1,86116,0.0,0.145059,0.145059,145.059,0.0
37394,10.16.0.1,10.15.0.1,90982,0.059099,0.185059,0.12596000000000002,125.96000000000002,0.0
37395,10.16.0.1,10.15.0.1,97022,0.106,0.225029,0.11902900000000001,119.02900000000001,0.0
37396,10.16.0.1,10.15.0.1,81646,0.34,0.453039,0.113039,113.039,0.0
37397,10.16.0.1,10.15.0.1,81646,0.428,0.541039,0.11303900000000006,113.03900000000006,0.0
37398,10.16.0.1,10.15.0.1,89244,0.879,1.017029,0.13802899999999996,138.02899999999997,0.0
37399,10.16.0.1,10.15.0.1,90822,0.961,1.109034,0.1480340000000001,148.0340000000001,0.0
37400,10.16.0.1,10.15.0.1,89228,0.978,1.117029,0.13902900000000007,139.02900000000008,0.0
37401,10.16.0.1,10.15.0.1,77116,1.088,1.213034,0.12503399999999987,125.03399999999986,0.0
37402,10.16.0.1,10.15.0.1,84710,1.418,1.593029,0.1750290000000001,175.0290000000001,0.0
37403,10.16.0.1,10.15.0.1,92180,1.423,1.609029,0.186029,186.029,0.0
37404,10.16.0.1,10.15.0.1,77104,1.442,1.593034,0.1510340000000001,151.0340000000001,0.0
37405,10.16.0.1,10.15.0.1,77116,1.755,1.885049,0.13004900000000008,130.0490000000001,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.276958,0.276958,276.95799999999997,0.0
52297,10.6.0.1,10.5.0.1,75638,0.026346,0.148958,0.122612,122.612,0.0
52298,10.6.0.1,10.5.0.1,75850,0.70778,0.820958,0.113178,113.178,0.0
52299,10.6.0.1,10.5.0.1,75666,0.740751,0.888958,0.14820699999999998,148.20699999999997,0.0
52300,10.6.0.1,10.5.0.1,75662,1.045108,1.184958,0.13985000000000003,139.85000000000002,0.0
52301,10.6.0.1,10.5.0.1,75602,1.375116,1.504958,0.129842,129.842,0.0
52302,10.6.0.1,10.5.0.1,75614,1.933574,2.068958,0.13538399999999995,135.38399999999996,0.0
52296,10.6.0.1,10.5.0.1,96902,0.0,0.27704,0.27704,277.04,0.0
52297,10.6.0.1,10.5.0.1,81646,0.018001,0.14904,0.13103900000000002,131.03900000000002,0.0
52298,10.6.0.1,10.5.0.1,83360,0.706,0.82104,0.11504000000000003,115.04000000000003,0.0
52299,10.6.0.1,10.5.0.1,84678,0.732,0.88904,0.15704000000000007,157.04000000000008,0.0
52300,10.6.0.1,10.5.0.1,83172,1.042001,1.18504,0.14303900000000014,143.03900000000013,0.0
52301,10.6.0.1,10.5.0.1,78606,1.375001,1.505045,0.13004400000000005,130.04400000000004,0.0
52302,10.6.0.1,10.5.0.1,77116,1.931001,2.06904,0.13803900000000024,138.03900000000024,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.076952,0.076952,76.95200000000001,0.0
