src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46118,10.3.10.2,10.1.3.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
46119,10.3.10.2,10.1.3.2,33762,2.419999,2.500488,0.08048900000000003,80.48900000000003
38348,10.1.0.2,10.3.10.2,33762,1.169999,1.252486,0.08248699999999998,82.48699999999998
45189,10.1.0.2,10.3.11.2,33762,1.26,1.340486,0.08048600000000006,80.48600000000006
53482,10.1.0.2,10.1.3.2,33762,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
49602,10.1.0.2,10.3.9.2,33762,1.939999,2.020486,0.08048699999999998,80.48699999999998
45196,10.1.0.2,10.3.11.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
53489,10.1.0.2,10.1.3.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
38359,10.1.0.2,10.3.10.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42960,10.1.0.2,10.1.1.2,33762,2.45,2.528163,0.07816299999999998,78.16299999999998
49556,10.3.8.2,10.3.10.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
49595,10.3.8.2,10.1.0.2,33762,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
49559,10.3.8.2,10.3.10.2,33762,1.26,1.340325,0.08032499999999998,80.32499999999997
48446,10.3.8.2,10.3.9.2,33762,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
49599,10.3.8.2,10.1.0.2,33762,1.909999,1.992486,0.08248699999999998,82.48699999999998
49600,10.3.8.2,10.1.0.2,33762,1.919999,2.000492,0.08049299999999993,80.49299999999992
45251,10.3.8.2,10.1.3.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
33820,10.3.8.2,10.3.11.2,33762,2.419999,2.500325,0.08032600000000034,80.32600000000033
49570,10.3.8.2,10.3.10.2,33762,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
46105,10.3.10.2,10.1.3.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
54223,10.3.10.2,10.3.9.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
46697,10.3.10.2,10.1.0.2,33762,1.169999,1.252486,0.08248699999999998,82.48699999999998
46251,10.3.10.2,10.3.8.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
46700,10.3.10.2,10.1.0.2,33762,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
55704,10.3.10.2,10.3.11.2,33762,1.719999,1.800163,0.0801639999999999,80.1639999999999
55706,10.3.10.2,10.3.11.2,33762,1.919999,2.000166,0.0801670000000001,80.1670000000001
46118,10.3.10.2,10.1.3.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
46119,10.3.10.2,10.1.3.2,33762,2.419999,2.500488,0.08048900000000003,80.48900000000003
34481,10.3.9.2,10.3.10.2,33762,1.0,1.080325,0.08032499999999998,80.32499999999997
56096,10.3.9.2,10.1.2.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56099,10.3.9.2,10.1.2.2,33762,1.629999,1.712486,0.08248699999999998,82.48699999999998
55826,10.3.9.2,10.3.11.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
48479,10.3.9.2,10.1.1.2,33762,1.919999,2.000491,0.08049199999999979,80.49199999999979
40933,10.3.9.2,10.1.0.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
48485,10.3.9.2,10.1.1.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
40935,10.3.9.2,10.1.0.2,33762,2.45,2.532486,0.08248599999999984,82.48599999999983
49556,10.3.8.2,10.3.10.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
49595,10.3.8.2,10.1.0.2,33762,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
49559,10.3.8.2,10.3.10.2,33762,1.26,1.340325,0.08032499999999998,80.32499999999997
48446,10.3.8.2,10.3.9.2,33762,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
49599,10.3.8.2,10.1.0.2,33762,1.909999,1.992486,0.08248699999999998,82.48699999999998
49600,10.3.8.2,10.1.0.2,33762,1.919999,2.000492,0.08049299999999993,80.49299999999992
45251,10.3.8.2,10.1.3.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
33820,10.3.8.2,10.3.11.2,33762,2.419999,2.500325,0.08032600000000034,80.32600000000033
49570,10.3.8.2,10.3.10.2,33762,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
59082,10.1.1.2,10.3.8.2,33762,1.11,1.192486,0.08248599999999984,82.48599999999983
36721,10.1.1.2,10.1.3.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
56681,10.1.1.2,10.3.10.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
40772,10.1.1.2,10.1.2.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
36727,10.1.1.2,10.1.3.2,33762,1.939999,2.020325,0.08032600000000012,80.32600000000012
59093,10.1.1.2,10.3.8.2,33762,2.229999,2.312486,0.08248699999999998,82.48699999999998
51851,10.1.1.2,10.3.11.2,33762,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
59082,10.1.1.2,10.3.8.2,33762,1.11,1.192486,0.08248599999999984,82.48599999999983
36721,10.1.1.2,10.1.3.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
56681,10.1.1.2,10.3.10.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
40772,10.1.1.2,10.1.2.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
36727,10.1.1.2,10.1.3.2,33762,1.939999,2.020325,0.08032600000000012,80.32600000000012
59093,10.1.1.2,10.3.8.2,33762,2.229999,2.312486,0.08248699999999998,82.48699999999998
51851,10.1.1.2,10.3.11.2,33762,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
54162,10.4.15.2,10.3.11.2,33762,1.179999,1.260489,0.08048999999999995,80.48999999999995
40011,10.4.15.2,10.1.0.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
34897,10.4.15.2,10.3.10.2,33762,1.959999,2.040487,0.08048800000000012,80.48800000000011
60307,10.4.15.2,10.3.9.2,33762,2.229999,2.312487,0.08248800000000012,82.48800000000011
51036,10.4.15.2,10.1.2.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
42463,10.4.15.2,10.1.1.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
34410,10.2.5.2,10.1.0.2,33762,1.0,1.080488,0.08048799999999989,80.48799999999989
36430,10.2.5.2,10.1.2.2,33762,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
34419,10.2.5.2,10.1.0.2,33762,1.939999,2.020486,0.08048699999999998,80.48699999999998
59440,10.2.5.2,10.1.1.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
36204,10.2.5.2,10.3.8.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
56849,10.4.14.2,10.1.1.2,33762,1.0,1.080487,0.08048699999999998,80.48699999999998
56851,10.4.14.2,10.1.1.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56853,10.4.14.2,10.1.1.2,33762,1.26,1.340487,0.08048699999999998,80.48699999999998
56856,10.4.14.2,10.1.1.2,33762,1.909999,1.992488,0.08248900000000003,82.48900000000003
57529,10.4.14.2,10.3.11.2,33762,1.959999,2.040488,0.08048899999999981,80.4889999999998
55993,10.4.14.2,10.1.2.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
45818,10.4.12.2,10.3.8.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
58858,10.4.12.2,10.1.1.2,33762,1.719999,1.800487,0.08048799999999989,80.48799999999989
58862,10.4.12.2,10.1.1.2,33762,2.229999,2.312486,0.08248699999999998,82.48699999999998
39110,10.4.12.2,10.3.10.2,33762,2.419999,2.500487,0.08048800000000034,80.48800000000034
34481,10.3.9.2,10.3.10.2,33762,1.0,1.080325,0.08032499999999998,80.32499999999997
56096,10.3.9.2,10.1.2.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56099,10.3.9.2,10.1.2.2,33762,1.629999,1.712486,0.08248699999999998,82.48699999999998
55826,10.3.9.2,10.3.11.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
48479,10.3.9.2,10.1.1.2,33762,1.919999,2.000491,0.08049199999999979,80.49199999999979
40933,10.3.9.2,10.1.0.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
48485,10.3.9.2,10.1.1.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
40935,10.3.9.2,10.1.0.2,33762,2.45,2.532486,0.08248599999999984,82.48599999999983
38348,10.1.0.2,10.3.10.2,33762,1.169999,1.252486,0.08248699999999998,82.48699999999998
45189,10.1.0.2,10.3.11.2,33762,1.26,1.340486,0.08048600000000006,80.48600000000006
53482,10.1.0.2,10.1.3.2,33762,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
49602,10.1.0.2,10.3.9.2,33762,1.939999,2.020486,0.08048699999999998,80.48699999999998
45196,10.1.0.2,10.3.11.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
53489,10.1.0.2,10.1.3.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
38359,10.1.0.2,10.3.10.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42960,10.1.0.2,10.1.1.2,33762,2.45,2.528163,0.07816299999999998,78.16299999999998
40757,10.1.2.2,10.3.9.2,33762,1.719999,1.800488,0.08048900000000003,80.48900000000003
35209,10.1.2.2,10.1.3.2,33762,1.959999,2.040163,0.08016400000000012,80.16400000000013
33382,10.1.2.2,10.1.0.2,33762,2.0,2.080325,0.0803250000000002,80.3250000000002
33383,10.1.2.2,10.1.0.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
57954,10.1.2.2,10.3.11.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
57956,10.1.2.2,10.3.11.2,33762,2.45,2.532486,0.08248599999999984,82.48599999999983
40767,10.1.2.2,10.3.9.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
57770,10.1.3.2,10.3.8.2,33762,1.719999,1.800487,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,33762,1.959999,2.040486,0.08048699999999998,80.48699999999998
58452,10.1.3.2,10.1.2.2,33762,2.229999,2.308163,0.07816400000000012,78.16400000000013
54043,10.1.3.2,10.1.1.2,33762,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
54162,10.4.15.2,10.3.11.2,33762,1.179999,1.260489,0.08048999999999995,80.48999999999995
40011,10.4.15.2,10.1.0.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
34897,10.4.15.2,10.3.10.2,33762,1.959999,2.040487,0.08048800000000012,80.48800000000011
60307,10.4.15.2,10.3.9.2,33762,2.229999,2.312487,0.08248800000000012,82.48800000000011
51036,10.4.15.2,10.1.2.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
42463,10.4.15.2,10.1.1.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
40757,10.1.2.2,10.3.9.2,33762,1.719999,1.800488,0.08048900000000003,80.48900000000003
35209,10.1.2.2,10.1.3.2,33762,1.959999,2.040163,0.08016400000000012,80.16400000000013
33382,10.1.2.2,10.1.0.2,33762,2.0,2.080325,0.0803250000000002,80.3250000000002
33383,10.1.2.2,10.1.0.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
57954,10.1.2.2,10.3.11.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
57956,10.1.2.2,10.3.11.2,33762,2.45,2.532486,0.08248599999999984,82.48599999999983
40767,10.1.2.2,10.3.9.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
40757,10.1.2.2,10.3.9.2,33762,1.719999,1.800488,0.08048900000000003,80.48900000000003
35209,10.1.2.2,10.1.3.2,33762,1.959999,2.040163,0.08016400000000012,80.16400000000013
33382,10.1.2.2,10.1.0.2,33762,2.0,2.080325,0.0803250000000002,80.3250000000002
33383,10.1.2.2,10.1.0.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
57954,10.1.2.2,10.3.11.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
57956,10.1.2.2,10.3.11.2,33762,2.45,2.532486,0.08248599999999984,82.48599999999983
40767,10.1.2.2,10.3.9.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
45818,10.4.12.2,10.3.8.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
58858,10.4.12.2,10.1.1.2,33762,1.719999,1.800487,0.08048799999999989,80.48799999999989
58862,10.4.12.2,10.1.1.2,33762,2.229999,2.312486,0.08248699999999998,82.48699999999998
39110,10.4.12.2,10.3.10.2,33762,2.419999,2.500487,0.08048800000000034,80.48800000000034
49556,10.3.8.2,10.3.10.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
49595,10.3.8.2,10.1.0.2,33762,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
49559,10.3.8.2,10.3.10.2,33762,1.26,1.340325,0.08032499999999998,80.32499999999997
48446,10.3.8.2,10.3.9.2,33762,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
49599,10.3.8.2,10.1.0.2,33762,1.909999,1.992486,0.08248699999999998,82.48699999999998
49600,10.3.8.2,10.1.0.2,33762,1.919999,2.000492,0.08049299999999993,80.49299999999992
45251,10.3.8.2,10.1.3.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
33820,10.3.8.2,10.3.11.2,33762,2.419999,2.500325,0.08032600000000034,80.32600000000033
49570,10.3.8.2,10.3.10.2,33762,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
36714,10.4.13.2,10.3.8.2,33762,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
53012,10.4.13.2,10.3.10.2,33762,1.909999,1.992488,0.08248900000000003,82.48900000000003
38748,10.4.13.2,10.3.11.2,33762,1.939999,2.020487,0.08048800000000012,80.48800000000011
46420,10.4.13.2,10.1.2.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
53017,10.4.13.2,10.3.10.2,33762,2.229999,2.312487,0.08248800000000012,82.48800000000011
57770,10.1.3.2,10.3.8.2,33762,1.719999,1.800487,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,33762,1.959999,2.040486,0.08048699999999998,80.48699999999998
58452,10.1.3.2,10.1.2.2,33762,2.229999,2.308163,0.07816400000000012,78.16400000000013
54043,10.1.3.2,10.1.1.2,33762,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
60547,10.3.11.2,10.3.9.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
50225,10.3.11.2,10.1.2.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
60551,10.3.11.2,10.3.9.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
50227,10.3.11.2,10.1.2.2,33762,1.919999,2.00049,0.08049100000000009,80.49100000000008
47973,10.3.11.2,10.1.0.2,33762,1.959999,2.040486,0.08048699999999998,80.48699999999998
47977,10.3.11.2,10.1.0.2,33762,2.419999,2.500487,0.08048800000000034,80.48800000000034
57770,10.1.3.2,10.3.8.2,33762,1.719999,1.800487,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,33762,1.959999,2.040486,0.08048699999999998,80.48699999999998
58452,10.1.3.2,10.1.2.2,33762,2.229999,2.308163,0.07816400000000012,78.16400000000013
54043,10.1.3.2,10.1.1.2,33762,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
49440,10.2.7.2,10.3.9.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
39773,10.2.7.2,10.3.11.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56565,10.2.7.2,10.1.0.2,33762,1.26,1.340487,0.08048699999999998,80.48699999999998
42224,10.2.7.2,10.3.8.2,33762,1.919999,2.000489,0.08048999999999995,80.48999999999995
42227,10.2.7.2,10.3.8.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
43471,10.2.7.2,10.1.3.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
60547,10.3.11.2,10.3.9.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
50225,10.3.11.2,10.1.2.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
60551,10.3.11.2,10.3.9.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
50227,10.3.11.2,10.1.2.2,33762,1.919999,2.00049,0.08049100000000009,80.49100000000008
47973,10.3.11.2,10.1.0.2,33762,1.959999,2.040486,0.08048699999999998,80.48699999999998
47977,10.3.11.2,10.1.0.2,33762,2.419999,2.500487,0.08048800000000034,80.48800000000034
42349,10.2.6.2,10.3.11.2,33762,1.11,1.192486,0.08248599999999984,82.48599999999983
35901,10.2.6.2,10.1.2.2,33762,1.179999,1.260491,0.08049200000000001,80.492
46210,10.2.6.2,10.3.10.2,33762,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
46214,10.2.6.2,10.3.10.2,33762,1.939999,2.020487,0.08048800000000012,80.48800000000011
46216,10.2.6.2,10.3.10.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
47180,10.2.6.2,10.3.9.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
38348,10.1.0.2,10.3.10.2,33762,1.169999,1.252486,0.08248699999999998,82.48699999999998
45189,10.1.0.2,10.3.11.2,33762,1.26,1.340486,0.08048600000000006,80.48600000000006
53482,10.1.0.2,10.1.3.2,33762,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
49602,10.1.0.2,10.3.9.2,33762,1.939999,2.020486,0.08048699999999998,80.48699999999998
45196,10.1.0.2,10.3.11.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
53489,10.1.0.2,10.1.3.2,33762,2.229999,2.312325,0.08232600000000012,82.32600000000012
38359,10.1.0.2,10.3.10.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42960,10.1.0.2,10.1.1.2,33762,2.45,2.528163,0.07816299999999998,78.16299999999998
49440,10.2.7.2,10.3.9.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
39773,10.2.7.2,10.3.11.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56565,10.2.7.2,10.1.0.2,33762,1.26,1.340487,0.08048699999999998,80.48699999999998
42224,10.2.7.2,10.3.8.2,33762,1.919999,2.000489,0.08048999999999995,80.48999999999995
42227,10.2.7.2,10.3.8.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
43471,10.2.7.2,10.1.3.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
56849,10.4.14.2,10.1.1.2,33762,1.0,1.080487,0.08048699999999998,80.48699999999998
56851,10.4.14.2,10.1.1.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56853,10.4.14.2,10.1.1.2,33762,1.26,1.340487,0.08048699999999998,80.48699999999998
56856,10.4.14.2,10.1.1.2,33762,1.909999,1.992488,0.08248900000000003,82.48900000000003
57529,10.4.14.2,10.3.11.2,33762,1.959999,2.040488,0.08048899999999981,80.4889999999998
55993,10.4.14.2,10.1.2.2,33762,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
34410,10.2.5.2,10.1.0.2,33762,1.0,1.080488,0.08048799999999989,80.48799999999989
36430,10.2.5.2,10.1.2.2,33762,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
34419,10.2.5.2,10.1.0.2,33762,1.939999,2.020486,0.08048699999999998,80.48699999999998
59440,10.2.5.2,10.1.1.2,33762,2.0,2.080487,0.0804870000000002,80.4870000000002
36204,10.2.5.2,10.3.8.2,33762,2.419999,2.500486,0.0804870000000002,80.4870000000002
46105,10.3.10.2,10.1.3.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
54223,10.3.10.2,10.3.9.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
46697,10.3.10.2,10.1.0.2,33762,1.169999,1.252486,0.08248699999999998,82.48699999999998
46251,10.3.10.2,10.3.8.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
46700,10.3.10.2,10.1.0.2,33762,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
55704,10.3.10.2,10.3.11.2,33762,1.719999,1.800163,0.0801639999999999,80.1639999999999
55706,10.3.10.2,10.3.11.2,33762,1.919999,2.000166,0.0801670000000001,80.1670000000001
46118,10.3.10.2,10.1.3.2,33762,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
46119,10.3.10.2,10.1.3.2,33762,2.419999,2.500488,0.08048900000000003,80.48900000000003
59082,10.1.1.2,10.3.8.2,33762,1.11,1.192486,0.08248599999999984,82.48599999999983
36721,10.1.1.2,10.1.3.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
56681,10.1.1.2,10.3.10.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
40772,10.1.1.2,10.1.2.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
36727,10.1.1.2,10.1.3.2,33762,1.939999,2.020325,0.08032600000000012,80.32600000000012
59093,10.1.1.2,10.3.8.2,33762,2.229999,2.312486,0.08248699999999998,82.48699999999998
51851,10.1.1.2,10.3.11.2,33762,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
49440,10.2.7.2,10.3.9.2,33762,1.0,1.080486,0.08048600000000006,80.48600000000006
39773,10.2.7.2,10.3.11.2,33762,1.169999,1.252487,0.0824879999999999,82.4879999999999
56565,10.2.7.2,10.1.0.2,33762,1.26,1.340487,0.08048699999999998,80.48699999999998
42224,10.2.7.2,10.3.8.2,33762,1.919999,2.000489,0.08048999999999995,80.48999999999995
42227,10.2.7.2,10.3.8.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
43471,10.2.7.2,10.1.3.2,33762,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
49556,10.3.8.2,10.3.10.2,33762,1.11,1.192325,0.08232499999999998,82.32499999999999
49595,10.3.8.2,10.1.0.2,33762,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
49559,10.3.8.2,10.3.10.2,33762,1.26,1.340325,0.08032499999999998,80.32499999999997
48446,10.3.8.2,10.3.9.2,33762,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
49599,10.3.8.2,10.1.0.2,33762,1.909999,1.992486,0.08248699999999998,82.48699999999998
49600,10.3.8.2,10.1.0.2,33762,1.919999,2.000492,0.08049299999999993,80.49299999999992
45251,10.3.8.2,10.1.3.2,33762,2.0,2.080486,0.08048600000000006,80.48600000000006
33820,10.3.8.2,10.3.11.2,33762,2.419999,2.500325,0.08032600000000034,80.32600000000033
49570,10.3.8.2,10.3.10.2,33762,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
60547,10.3.11.2,10.3.9.2,33762,1.179999,1.260329,0.08033000000000001,80.33000000000001
50225,10.3.11.2,10.1.2.2,33762,1.719999,1.800486,0.08048699999999998,80.48699999999998
60551,10.3.11.2,10.3.9.2,33762,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
