src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
35204,10.1.2.2,10.1.3.2,33778,1.6,1.6801629999999999,0.08016299999999976,80.16299999999976
45959,10.1.2.2,10.3.10.2,33778,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
35206,10.1.2.2,10.1.3.2,33778,1.669999,1.748163,0.0781639999999999,78.1639999999999
38545,10.1.2.2,10.1.6.2,33778,1.75,1.83249,0.08248999999999995,82.48999999999995
38546,10.1.2.2,10.1.6.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
35209,10.1.2.2,10.1.3.2,33778,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
38548,10.1.2.2,10.1.6.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
57953,10.1.2.2,10.3.11.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
38550,10.1.2.2,10.1.6.2,33778,2.299999,2.380487,0.08048799999999989,80.48799999999989
35213,10.1.2.2,10.1.3.2,33778,2.35,2.428163,0.07816299999999998,78.16299999999998
43383,10.1.2.2,10.3.12.2,33778,2.58,2.660487,0.08048699999999975,80.48699999999975
44195,10.1.2.2,10.3.8.2,33778,2.7,2.780486,0.08048599999999961,80.48599999999962
48669,10.1.12.2,10.1.6.2,33778,1.209999,1.292488,0.08248900000000003,82.48900000000003
57039,10.1.12.2,10.1.0.2,33778,1.389999,1.472488,0.08248900000000003,82.48900000000003
46314,10.1.12.2,10.1.1.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
47146,10.1.12.2,10.3.14.2,33778,1.669999,1.752325,0.0823259999999999,82.3259999999999
45690,10.1.12.2,10.3.11.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
46116,10.1.12.2,10.3.8.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
57049,10.1.12.2,10.1.0.2,33778,2.35,2.432487,0.08248699999999998,82.48699999999998
48683,10.1.12.2,10.1.6.2,33778,2.7,2.780486,0.08048599999999961,80.48599999999962
40985,10.1.8.2,10.1.2.2,33778,1.169999,1.252486,0.08248699999999998,82.48699999999998
35017,10.1.8.2,10.1.1.2,33778,1.31,1.3924889999999999,0.08248899999999981,82.4889999999998
33373,10.1.8.2,10.3.12.2,33778,1.389999,1.472488,0.08248900000000003,82.48900000000003
50785,10.1.8.2,10.3.15.2,33778,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
40993,10.1.8.2,10.1.2.2,33778,1.669999,1.752487,0.0824879999999999,82.4879999999999
33216,10.1.8.2,10.1.0.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
39457,10.1.8.2,10.3.11.2,33778,2.2,2.280325,0.08032499999999976,80.32499999999976
39459,10.1.8.2,10.3.11.2,33778,2.299999,2.380325,0.0803259999999999,80.3259999999999
38720,10.1.8.2,10.1.6.2,33778,2.58,2.660486,0.08048600000000006,80.48600000000006
46668,10.1.13.2,10.3.9.2,33778,1.31,1.392487,0.08248699999999998,82.48699999999998
46670,10.1.13.2,10.3.9.2,33778,1.389999,1.472487,0.08248800000000012,82.48800000000011
52836,10.1.13.2,10.1.5.2,33778,1.6,1.680488,0.08048799999999989,80.48799999999989
58406,10.1.13.2,10.1.1.2,33778,1.669999,1.752486,0.08248699999999998,82.48699999999998
36159,10.1.13.2,10.3.12.2,33778,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
52842,10.1.13.2,10.1.5.2,33778,2.209999,2.292488,0.08248900000000026,82.48900000000026
34667,10.1.13.2,10.3.8.2,33778,2.35,2.432488,0.08248800000000012,82.48800000000011
59818,10.1.13.2,10.1.3.2,33778,2.7,2.780487,0.08048699999999975,80.48699999999975
42042,10.1.3.2,10.1.4.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
44944,10.1.3.2,10.3.9.2,33778,1.209999,1.292486,0.08248699999999998,82.48699999999998
57767,10.1.3.2,10.3.8.2,33778,1.31,1.39249,0.08248999999999995,82.48999999999995
46217,10.1.3.2,10.3.11.2,33778,1.35,1.432486,0.08248599999999984,82.48599999999983
54036,10.1.3.2,10.1.1.2,33778,1.389999,1.472325,0.08232600000000012,82.32600000000012
57770,10.1.3.2,10.3.8.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
57771,10.1.3.2,10.3.8.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
46221,10.1.3.2,10.3.11.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47887,10.1.3.2,10.1.5.2,33778,1.669999,1.752948,0.08294899999999994,82.94899999999994
57774,10.1.3.2,10.3.8.2,33778,1.75,1.832487,0.08248699999999998,82.48699999999998
33066,10.1.3.2,10.3.14.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
41249,10.1.3.2,10.1.7.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
58454,10.1.3.2,10.1.2.2,33778,2.209999,2.288163,0.07816400000000012,78.16400000000013
58455,10.1.3.2,10.1.2.2,33778,2.299999,2.380163,0.0801639999999999,80.1639999999999
52847,10.1.3.2,10.1.6.2,33778,2.35,2.432488,0.08248800000000012,82.48800000000011
44958,10.1.3.2,10.3.9.2,33778,2.58,2.660486,0.08048600000000006,80.48600000000006
34781,10.1.3.2,10.3.10.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
56265,10.1.11.2,10.1.3.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
47834,10.1.11.2,10.1.4.2,33778,1.31,1.3924889999999999,0.08248899999999981,82.4889999999998
53440,10.1.11.2,10.3.14.2,33778,1.6,1.680488,0.08048799999999989,80.48799999999989
60636,10.1.11.2,10.1.7.2,33778,1.669999,1.7524950000000001,0.08249600000000012,82.49600000000012
45791,10.1.11.2,10.3.9.2,33778,1.79,1.872325,0.08232499999999998,82.32499999999999
58685,10.1.11.2,10.1.0.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
60642,10.1.11.2,10.1.7.2,33778,2.299999,2.380486,0.08048699999999975,80.48699999999975
59734,10.1.11.2,10.3.10.2,33778,2.58,2.660163,0.08016299999999976,80.16299999999976
42042,10.1.3.2,10.1.4.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
44944,10.1.3.2,10.3.9.2,33778,1.209999,1.292486,0.08248699999999998,82.48699999999998
57767,10.1.3.2,10.3.8.2,33778,1.31,1.39249,0.08248999999999995,82.48999999999995
46217,10.1.3.2,10.3.11.2,33778,1.35,1.432486,0.08248599999999984,82.48599999999983
54036,10.1.3.2,10.1.1.2,33778,1.389999,1.472325,0.08232600000000012,82.32600000000012
57770,10.1.3.2,10.3.8.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
57771,10.1.3.2,10.3.8.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
46221,10.1.3.2,10.3.11.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47887,10.1.3.2,10.1.5.2,33778,1.669999,1.752948,0.08294899999999994,82.94899999999994
57774,10.1.3.2,10.3.8.2,33778,1.75,1.832487,0.08248699999999998,82.48699999999998
33066,10.1.3.2,10.3.14.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
41249,10.1.3.2,10.1.7.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
58454,10.1.3.2,10.1.2.2,33778,2.209999,2.288163,0.07816400000000012,78.16400000000013
58455,10.1.3.2,10.1.2.2,33778,2.299999,2.380163,0.0801639999999999,80.1639999999999
52847,10.1.3.2,10.1.6.2,33778,2.35,2.432488,0.08248800000000012,82.48800000000011
44958,10.1.3.2,10.3.9.2,33778,2.58,2.660486,0.08048600000000006,80.48600000000006
34781,10.1.3.2,10.3.10.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
54030,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
56659,10.1.7.2,10.3.8.2,33778,1.209999,1.292488,0.08248900000000003,82.48900000000003
35669,10.1.7.2,10.1.5.2,33778,1.31,1.3923269999999999,0.08232699999999982,82.32699999999981
40994,10.1.7.2,10.1.4.2,33778,1.35,1.432327,0.08232699999999982,82.32699999999981
38947,10.1.7.2,10.3.14.2,33778,1.389999,1.472486,0.08248699999999998,82.48699999999998
54334,10.1.7.2,10.3.10.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
44209,10.1.7.2,10.3.9.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
38950,10.1.7.2,10.3.14.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38958,10.1.7.2,10.3.12.2,67630,1.669999,2.432487,0.762488,762.488
48721,10.1.7.2,10.1.3.2,33778,1.75,1.83249,0.08248999999999995,82.48999999999995
56465,10.1.7.2,10.3.11.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
38954,10.1.7.2,10.3.14.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
56898,10.1.7.2,10.3.13.2,33778,2.2,2.280488,0.08048799999999989,80.48799999999989
48725,10.1.7.2,10.1.3.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
38251,10.1.7.2,10.3.15.2,33778,2.299999,2.380488,0.08048900000000003,80.48900000000003
38958,10.1.7.2,10.3.14.2,67630,2.35,2.432487,0.08248699999999998,82.48699999999998
56902,10.1.7.2,10.3.13.2,33778,2.58,2.660488,0.08048799999999989,80.48799999999989
38254,10.1.7.2,10.3.15.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
56265,10.1.11.2,10.1.3.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
47834,10.1.11.2,10.1.4.2,33778,1.31,1.3924889999999999,0.08248899999999981,82.4889999999998
53440,10.1.11.2,10.3.14.2,33778,1.6,1.680488,0.08048799999999989,80.48799999999989
60636,10.1.11.2,10.1.7.2,33778,1.669999,1.7524950000000001,0.08249600000000012,82.49600000000012
45791,10.1.11.2,10.3.9.2,33778,1.79,1.872325,0.08232499999999998,82.32499999999999
58685,10.1.11.2,10.1.0.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
60642,10.1.11.2,10.1.7.2,33778,2.299999,2.380486,0.08048699999999975,80.48699999999975
59734,10.1.11.2,10.3.10.2,33778,2.58,2.660163,0.08016299999999976,80.16299999999976
46109,10.1.6.2,10.1.7.2,33778,1.169999,1.248163,0.0781639999999999,78.1639999999999
60993,10.1.6.2,10.1.1.2,33778,1.209999,1.292487,0.0824879999999999,82.4879999999999
35186,10.1.6.2,10.1.0.2,33778,1.31,1.392487,0.08248699999999998,82.48699999999998
60995,10.1.6.2,10.1.1.2,33778,1.35,1.432489,0.08248899999999981,82.4889999999998
43321,10.1.6.2,10.1.4.2,33778,1.389999,1.472325,0.08232600000000012,82.32600000000012
60997,10.1.6.2,10.1.1.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
42362,10.1.6.2,10.1.2.2,33778,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
43324,10.1.6.2,10.1.4.2,33778,1.75,1.832325,0.08232499999999998,82.32499999999999
60111,10.1.6.2,10.3.15.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
48065,10.1.6.2,10.3.13.2,33778,2.02,2.100486,0.08048600000000006,80.48600000000006
60113,10.1.6.2,10.3.15.2,33778,2.2,2.280486,0.08048599999999961,80.48599999999962
32770,10.1.6.2,10.1.1.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
48068,10.1.6.2,10.3.13.2,33778,2.299999,2.380487,0.08048799999999989,80.48799999999989
37275,10.1.6.2,10.3.9.2,33778,2.35,2.432486,0.08248599999999984,82.48599999999983
46123,10.1.6.2,10.1.7.2,33778,2.58,2.660163,0.08016299999999976,80.16299999999976
37277,10.1.6.2,10.3.9.2,33778,2.7,2.780487,0.08048699999999975,80.48699999999975
42507,10.1.0.2,10.3.14.2,33778,1.169999,1.2524899999999999,0.08249099999999987,82.49099999999987
60703,10.1.0.2,10.3.15.2,33778,1.209999,1.292488,0.08248900000000003,82.48900000000003
53480,10.1.0.2,10.1.3.2,33778,1.31,1.3927260000000001,0.08272600000000008,82.72600000000008
35344,10.1.0.2,10.1.6.2,33778,1.35,1.43249,0.08248999999999995,82.48999999999995
35345,10.1.0.2,10.1.6.2,33778,1.389999,1.472486,0.08248699999999998,82.48699999999998
46728,10.1.0.2,10.1.7.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
42952,10.1.0.2,10.1.1.2,33778,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
60709,10.1.0.2,10.3.15.2,33778,1.75,1.832487,0.08248699999999998,82.48699999999998
42954,10.1.0.2,10.1.1.2,33778,1.79,1.868163,0.07816299999999998,78.16299999999998
55443,10.1.0.2,10.1.4.2,33778,2.02,2.100488,0.08048799999999989,80.48799999999989
38357,10.1.0.2,10.3.10.2,33778,2.2,2.280488,0.08048799999999989,80.48799999999989
42518,10.1.0.2,10.3.14.2,33778,2.209999,2.292488,0.08248900000000026,82.48900000000026
42958,10.1.0.2,10.1.1.2,33778,2.299999,2.380163,0.0801639999999999,80.1639999999999
45199,10.1.0.2,10.3.11.2,33778,2.35,2.432487,0.08248699999999998,82.48699999999998
42521,10.1.0.2,10.3.14.2,33778,2.58,2.660488,0.08048799999999989,80.48799999999989
55449,10.1.0.2,10.1.4.2,33778,2.7,2.780487,0.08048699999999975,80.48699999999975
54030,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
56659,10.1.7.2,10.3.8.2,33778,1.209999,1.292488,0.08248900000000003,82.48900000000003
35669,10.1.7.2,10.1.5.2,33778,1.31,1.3923269999999999,0.08232699999999982,82.32699999999981
40994,10.1.7.2,10.1.4.2,33778,1.35,1.432327,0.08232699999999982,82.32699999999981
38947,10.1.7.2,10.3.14.2,33778,1.389999,1.472486,0.08248699999999998,82.48699999999998
54334,10.1.7.2,10.3.10.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
44209,10.1.7.2,10.3.9.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
38950,10.1.7.2,10.3.14.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38958,10.1.7.2,10.3.12.2,67630,1.669999,2.432487,0.762488,762.488
48721,10.1.7.2,10.1.3.2,33778,1.75,1.83249,0.08248999999999995,82.48999999999995
56465,10.1.7.2,10.3.11.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
38954,10.1.7.2,10.3.14.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
56898,10.1.7.2,10.3.13.2,33778,2.2,2.280488,0.08048799999999989,80.48799999999989
48725,10.1.7.2,10.1.3.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
38251,10.1.7.2,10.3.15.2,33778,2.299999,2.380488,0.08048900000000003,80.48900000000003
38958,10.1.7.2,10.3.14.2,67630,2.35,2.432487,0.08248699999999998,82.48699999999998
56902,10.1.7.2,10.3.13.2,33778,2.58,2.660488,0.08048799999999989,80.48799999999989
38254,10.1.7.2,10.3.15.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
41127,10.1.14.2,10.3.9.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
41676,10.1.14.2,10.3.15.2,33778,1.31,1.388163,0.07816299999999998,78.16299999999998
52877,10.1.14.2,10.3.8.2,33778,1.389999,1.472489,0.08248999999999995,82.48999999999995
57821,10.1.14.2,10.3.10.2,33778,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
41682,10.1.14.2,10.3.15.2,33778,1.669999,1.748163,0.0781639999999999,78.1639999999999
33888,10.1.14.2,10.1.4.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
33890,10.1.14.2,10.1.4.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
47539,10.1.14.2,10.3.13.2,33778,2.35,2.432325,0.08232499999999998,82.32499999999999
41777,10.1.14.2,10.1.7.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
36022,10.1.5.2,10.1.6.2,33778,1.169999,1.252326,0.08232700000000004,82.32700000000004
49226,10.1.5.2,10.3.12.2,33778,1.209999,1.292486,0.08248699999999998,82.48699999999998
38503,10.1.5.2,10.3.14.2,33778,1.31,1.392502,0.08250199999999985,82.50199999999985
55309,10.1.5.2,10.3.15.2,33778,1.35,1.432486,0.08248599999999984,82.48599999999983
47127,10.1.5.2,10.1.3.2,33778,1.56,1.640486,0.08048600000000006,80.48600000000006
47911,10.1.5.2,10.1.7.2,33778,1.6,1.680326,0.0803259999999999,80.3259999999999
41596,10.1.5.2,10.1.0.2,33778,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
59648,10.1.5.2,10.3.8.2,33778,1.669999,1.7525089999999999,0.08250999999999986,82.50999999999986
47914,10.1.5.2,10.1.7.2,33778,1.75,1.832327,0.08232700000000004,82.32700000000004
47915,10.1.5.2,10.1.7.2,33778,1.79,1.872325,0.08232499999999998,82.32499999999999
59651,10.1.5.2,10.3.8.2,33778,2.02,2.100488,0.08048799999999989,80.48799999999989
49567,10.1.5.2,10.1.4.2,33778,2.2,2.280163,0.08016299999999976,80.16299999999976
36034,10.1.5.2,10.1.6.2,33778,2.209999,2.292325,0.08232600000000012,82.32600000000012
60684,10.1.5.2,10.3.9.2,33778,2.299999,2.380488,0.08048900000000003,80.48900000000003
41604,10.1.5.2,10.1.0.2,33778,2.58,2.660487,0.08048699999999975,80.48699999999975
35629,10.1.5.2,10.3.11.2,33778,2.7,2.780487,0.08048699999999975,80.48699999999975
60562,10.1.10.2,10.3.14.2,33778,1.209999,1.292487,0.0824879999999999,82.4879999999999
58124,10.1.10.2,10.3.12.2,33778,1.35,1.432487,0.08248699999999998,82.48699999999998
36117,10.1.10.2,10.3.15.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
43483,10.1.10.2,10.1.4.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60570,10.1.10.2,10.3.14.2,33778,1.75,1.832489,0.08248900000000003,82.48900000000003
36123,10.1.10.2,10.3.15.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
50756,10.1.10.2,10.1.7.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
50758,10.1.10.2,10.1.7.2,33778,2.35,2.432487,0.08248699999999998,82.48699999999998
56537,10.1.10.2,10.1.2.2,33778,2.7,2.780486,0.08048599999999961,80.48599999999962
59081,10.1.1.2,10.3.8.2,33778,1.169999,1.252486,0.08248699999999998,82.48699999999998
56807,10.1.1.2,10.1.5.2,33778,1.209999,1.292487,0.0824879999999999,82.4879999999999
56387,10.1.1.2,10.1.6.2,33778,1.31,1.3928829999999999,0.08288299999999982,82.88299999999981
59084,10.1.1.2,10.3.8.2,33778,1.35,1.432491,0.08249099999999987,82.49099999999987
56679,10.1.1.2,10.3.10.2,33778,1.389999,1.472487,0.08248800000000012,82.48800000000011
49492,10.1.1.2,10.3.13.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
43511,10.1.1.2,10.1.4.2,33778,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
39230,10.1.1.2,10.3.15.2,33778,1.62,1.700488,0.08048799999999989,80.48799999999989
43513,10.1.1.2,10.1.4.2,33778,1.669999,1.752507,0.08250800000000003,82.50800000000002
49496,10.1.1.2,10.3.13.2,33778,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
56685,10.1.1.2,10.3.10.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
35154,10.1.1.2,10.3.12.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
47106,10.1.1.2,10.1.0.2,33778,2.209999,2.288163,0.07816400000000012,78.16400000000013
56819,10.1.1.2,10.1.5.2,33778,2.299999,2.380487,0.08048799999999989,80.48799999999989
43519,10.1.1.2,10.1.4.2,33778,2.35,2.432486,0.08248599999999984,82.48599999999983
43520,10.1.1.2,10.1.4.2,33778,2.58,2.660487,0.08048699999999975,80.48699999999975
35159,10.1.1.2,10.3.12.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
54030,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
56659,10.1.7.2,10.3.8.2,33778,1.209999,1.292488,0.08248900000000003,82.48900000000003
35669,10.1.7.2,10.1.5.2,33778,1.31,1.3923269999999999,0.08232699999999982,82.32699999999981
40994,10.1.7.2,10.1.4.2,33778,1.35,1.432327,0.08232699999999982,82.32699999999981
38947,10.1.7.2,10.3.14.2,33778,1.389999,1.472486,0.08248699999999998,82.48699999999998
54334,10.1.7.2,10.3.10.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
44209,10.1.7.2,10.3.9.2,33778,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
38950,10.1.7.2,10.3.14.2,33778,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38958,10.1.7.2,10.3.12.2,67630,1.669999,2.432487,0.762488,762.488
48721,10.1.7.2,10.1.3.2,33778,1.75,1.83249,0.08248999999999995,82.48999999999995
56465,10.1.7.2,10.3.11.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
38954,10.1.7.2,10.3.14.2,33778,2.02,2.100487,0.0804870000000002,80.4870000000002
56898,10.1.7.2,10.3.13.2,33778,2.2,2.280488,0.08048799999999989,80.48799999999989
48725,10.1.7.2,10.1.3.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
38251,10.1.7.2,10.3.15.2,33778,2.299999,2.380488,0.08048900000000003,80.48900000000003
38958,10.1.7.2,10.3.14.2,67630,2.35,2.432487,0.08248699999999998,82.48699999999998
56902,10.1.7.2,10.3.13.2,33778,2.58,2.660488,0.08048799999999989,80.48799999999989
38254,10.1.7.2,10.3.15.2,33778,2.7,2.780488,0.08048799999999989,80.48799999999989
40985,10.1.8.2,10.1.2.2,33778,1.169999,1.252486,0.08248699999999998,82.48699999999998
35017,10.1.8.2,10.1.1.2,33778,1.31,1.3924889999999999,0.08248899999999981,82.4889999999998
33373,10.1.8.2,10.3.12.2,33778,1.389999,1.472488,0.08248900000000003,82.48900000000003
50785,10.1.8.2,10.3.15.2,33778,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
40993,10.1.8.2,10.1.2.2,33778,1.669999,1.752487,0.0824879999999999,82.4879999999999
33216,10.1.8.2,10.1.0.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
39457,10.1.8.2,10.3.11.2,33778,2.2,2.280325,0.08032499999999976,80.32499999999976
39459,10.1.8.2,10.3.11.2,33778,2.299999,2.380325,0.0803259999999999,80.3259999999999
38720,10.1.8.2,10.1.6.2,33778,2.58,2.660486,0.08048600000000006,80.48600000000006
56265,10.1.11.2,10.1.3.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
47834,10.1.11.2,10.1.4.2,33778,1.31,1.3924889999999999,0.08248899999999981,82.4889999999998
53440,10.1.11.2,10.3.14.2,33778,1.6,1.680488,0.08048799999999989,80.48799999999989
60636,10.1.11.2,10.1.7.2,33778,1.669999,1.7524950000000001,0.08249600000000012,82.49600000000012
45791,10.1.11.2,10.3.9.2,33778,1.79,1.872325,0.08232499999999998,82.32499999999999
58685,10.1.11.2,10.1.0.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
60642,10.1.11.2,10.1.7.2,33778,2.299999,2.380486,0.08048699999999975,80.48699999999975
59734,10.1.11.2,10.3.10.2,33778,2.58,2.660163,0.08016299999999976,80.16299999999976
46668,10.1.13.2,10.3.9.2,33778,1.31,1.392487,0.08248699999999998,82.48699999999998
46670,10.1.13.2,10.3.9.2,33778,1.389999,1.472487,0.08248800000000012,82.48800000000011
52836,10.1.13.2,10.1.5.2,33778,1.6,1.680488,0.08048799999999989,80.48799999999989
