src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54948,10.4.14.2,10.1.3.2,16266,1.62,1.700067,0.08006699999999989,80.0669999999999
48411,10.4.14.2,10.1.2.2,16266,1.719999,1.800068,0.08006899999999995,80.06899999999995
38772,10.4.14.2,10.3.11.2,16266,1.78,1.860067,0.08006699999999989,80.0669999999999
45132,10.4.14.2,10.2.6.2,16266,1.929999,2.008067,0.07806800000000003,78.06800000000003
40612,10.4.14.2,10.4.12.2,16266,2.16,2.240045,0.0800449999999997,80.0449999999997
45695,10.4.14.2,10.4.15.2,16266,2.18,2.260023,0.08002299999999973,80.02299999999974
51582,10.4.14.2,10.4.13.2,16266,2.22,2.300045,0.0800449999999997,80.0449999999997
48417,10.4.14.2,10.1.2.2,16266,2.35,2.428066,0.07806599999999975,78.06599999999975
38778,10.4.14.2,10.3.11.2,16266,2.359999,2.440067,0.0800679999999998,80.06799999999981
45138,10.4.14.2,10.2.6.2,16266,2.399999,2.480068,0.08006899999999995,80.06899999999995
42156,10.4.14.2,10.3.8.2,16266,2.459999,2.540066,0.08006700000000011,80.0670000000001
48421,10.4.14.2,10.1.2.2,16266,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
53332,10.4.14.2,10.3.10.2,16266,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
38783,10.4.14.2,10.3.11.2,16266,2.83,2.908067,0.07806699999999989,78.0669999999999
32851,10.4.15.2,10.3.10.2,16266,1.0,1.080067,0.08006700000000011,80.0670000000001
58748,10.4.15.2,10.1.3.2,16266,1.04,1.120066,0.08006599999999997,80.06599999999997
56332,10.4.15.2,10.4.12.2,16266,1.06,1.140045,0.08004499999999992,80.04499999999992
32873,10.4.15.2,10.4.14.2,16266,1.639999,1.720026,0.08002700000000007,80.02700000000007
36184,10.4.15.2,10.2.6.2,16266,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
60960,10.4.15.2,10.3.9.2,16266,1.83,1.908066,0.07806599999999997,78.06599999999997
56336,10.4.15.2,10.4.12.2,16266,1.909999,1.988045,0.07804600000000006,78.04600000000006
43727,10.4.15.2,10.3.8.2,16266,2.0,2.080068,0.0800679999999998,80.06799999999981
32878,10.4.15.2,10.4.14.2,16266,2.069999,2.148023,0.07802399999999965,78.02399999999965
60356,10.4.15.2,10.1.0.2,16266,2.299999,2.380067,0.0800679999999998,80.06799999999981
60965,10.4.15.2,10.3.9.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
56341,10.4.15.2,10.4.12.2,16266,2.43,2.508045,0.07804499999999992,78.04499999999992
43494,10.4.15.2,10.1.1.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
45417,10.4.15.2,10.2.5.2,16266,2.54,2.620067,0.08006700000000011,80.0670000000001
32865,10.4.15.2,10.3.10.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
32866,10.4.15.2,10.3.10.2,16266,2.66,2.740066,0.08006599999999997,80.06599999999997
57052,10.4.15.2,10.2.4.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
44247,10.3.9.2,10.4.12.2,16266,1.0,1.080066,0.08006599999999997,80.06599999999997
48434,10.3.9.2,10.2.6.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
60329,10.3.9.2,10.1.3.2,16266,1.639999,1.72007,0.080071,80.071
58567,10.3.9.2,10.4.13.2,16266,1.719999,1.800068,0.08006899999999995,80.06899999999995
34645,10.3.9.2,10.3.8.2,16266,1.83,1.908023,0.07802299999999995,78.02299999999995
58569,10.3.9.2,10.4.13.2,16266,1.909999,1.988068,0.07806899999999994,78.06899999999995
44253,10.3.9.2,10.4.12.2,16266,2.0,2.080066,0.08006599999999997,80.06599999999997
37146,10.3.9.2,10.3.11.2,16266,2.029999,2.108045,0.07804600000000006,78.04600000000006
48441,10.3.9.2,10.2.6.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
40089,10.3.9.2,10.3.10.2,16266,2.299999,2.380045,0.08004599999999984,80.04599999999984
38092,10.3.9.2,10.1.2.2,16266,2.319999,2.400068,0.08006899999999995,80.06899999999995
60286,10.3.9.2,10.4.15.2,16266,2.43,2.508067,0.07806699999999989,78.0669999999999
34007,10.3.9.2,10.1.0.2,16266,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
34654,10.3.9.2,10.3.8.2,16266,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
37153,10.3.9.2,10.3.11.2,16266,2.56,2.6400449999999998,0.0800449999999997,80.0449999999997
44262,10.3.9.2,10.4.12.2,16266,2.66,2.740067,0.08006699999999967,80.06699999999967
60343,10.3.9.2,10.1.3.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
44985,10.1.2.2,10.1.0.2,16266,1.04,1.120045,0.08004499999999992,80.04499999999992
33588,10.1.2.2,10.3.10.2,16266,1.06,1.140067,0.08006699999999989,80.0669999999999
47180,10.1.2.2,10.2.5.2,16266,1.639999,1.720071,0.08007199999999992,80.07199999999992
58968,10.1.2.2,10.1.3.2,16266,1.719999,1.800023,0.08002399999999987,80.02399999999987
46213,10.1.2.2,10.2.6.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
47183,10.1.2.2,10.2.5.2,16266,2.0,2.080067,0.08006700000000011,80.0670000000001
51309,10.1.2.2,10.4.13.2,16266,2.029999,2.108068,0.07806899999999972,78.06899999999972
47185,10.1.2.2,10.2.5.2,16266,2.069999,2.148068,0.07806899999999972,78.06899999999972
39227,10.1.2.2,10.1.1.2,16266,2.299999,2.380045,0.08004599999999984,80.04599999999984
33596,10.1.2.2,10.3.10.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
47914,10.1.2.2,10.3.8.2,16266,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
46957,10.1.2.2,10.3.11.2,16266,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
50613,10.1.2.2,10.2.4.2,16266,2.56,2.640068,0.0800679999999998,80.06799999999981
58978,10.1.2.2,10.1.3.2,16266,2.66,2.740023,0.08002299999999973,80.02299999999974
47192,10.1.2.2,10.2.5.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
51001,10.1.3.2,10.2.7.2,16266,1.0,1.080067,0.08006700000000011,80.0670000000001
54024,10.1.3.2,10.1.2.2,16266,1.04,1.120023,0.08002299999999996,80.02299999999995
60408,10.1.3.2,10.2.5.2,16266,1.06,1.140068,0.08006800000000003,80.06800000000003
44261,10.1.3.2,10.4.15.2,16266,1.639999,1.72007,0.080071,80.071
60410,10.1.3.2,10.2.5.2,16266,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
36572,10.1.3.2,10.4.12.2,16266,1.83,1.908067,0.07806699999999989,78.0669999999999
44264,10.1.3.2,10.4.15.2,16266,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
47770,10.1.3.2,10.3.10.2,16266,2.0,2.080068,0.0800679999999998,80.06799999999981
60414,10.1.3.2,10.2.5.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
51010,10.1.3.2,10.2.7.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
51011,10.1.3.2,10.2.7.2,16266,2.299999,2.380067,0.0800679999999998,80.06799999999981
60417,10.1.3.2,10.2.5.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
60418,10.1.3.2,10.2.5.2,16266,2.43,2.508067,0.07806699999999989,78.0669999999999
50443,10.1.3.2,10.2.4.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
51015,10.1.3.2,10.2.7.2,16266,2.54,2.620067,0.08006700000000011,80.0670000000001
51016,10.1.3.2,10.2.7.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
51017,10.1.3.2,10.2.7.2,16266,2.66,2.740066,0.08006599999999997,80.06599999999997
54040,10.1.3.2,10.1.2.2,16266,2.669999,2.748023,0.0780240000000001,78.02400000000009
53321,10.4.12.2,10.4.15.2,16266,1.0,1.080046,0.08004600000000006,80.04600000000006
59017,10.4.12.2,10.3.8.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
53323,10.4.12.2,10.4.15.2,16266,1.06,1.140045,0.08004499999999992,80.04499999999992
45022,10.4.12.2,10.1.0.2,16266,1.639999,1.720069,0.08007000000000009,80.07000000000008
56024,10.4.12.2,10.3.11.2,16266,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
53326,10.4.12.2,10.4.15.2,16266,1.83,1.908045,0.07804499999999992,78.04499999999992
56951,10.4.12.2,10.1.3.2,16266,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
33375,10.4.12.2,10.2.7.2,16266,2.0,2.080066,0.08006599999999997,80.06599999999997
44250,10.4.12.2,10.1.2.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
47229,10.4.12.2,10.2.6.2,16266,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
56955,10.4.12.2,10.1.3.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
33379,10.4.12.2,10.2.7.2,16266,2.43,2.508067,0.07806699999999989,78.0669999999999
52674,10.4.12.2,10.4.13.2,16266,2.52,2.600023,0.08002300000000018,80.02300000000018
46175,10.4.12.2,10.2.4.2,16266,2.54,2.620067,0.08006700000000011,80.0670000000001
45748,10.4.12.2,10.3.9.2,16266,2.56,2.640066,0.08006599999999997,80.06599999999997
47235,10.4.12.2,10.2.6.2,16266,2.66,2.740067,0.08006699999999967,80.06699999999967
51524,10.4.12.2,10.4.14.2,16266,2.669999,2.748045,0.07804600000000006,78.04600000000006
60421,10.3.8.2,10.2.6.2,16266,1.0,1.080068,0.08006800000000003,80.06800000000003
37231,10.3.8.2,10.1.1.2,16266,1.04,1.120066,0.08006599999999997,80.06599999999997
37232,10.3.8.2,10.1.1.2,16266,1.06,1.140066,0.08006599999999997,80.06599999999997
37233,10.3.8.2,10.1.1.2,16266,1.639999,1.72007,0.080071,80.071
37234,10.3.8.2,10.1.1.2,16266,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
46489,10.3.8.2,10.2.4.2,16266,1.83,1.908066,0.07806599999999997,78.06599999999997
60556,10.3.8.2,10.2.7.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
33965,10.3.8.2,10.1.3.2,16266,2.0,2.080067,0.08006700000000011,80.0670000000001
49787,10.3.8.2,10.1.0.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
36803,10.3.8.2,10.3.9.2,16266,2.069999,2.148023,0.07802399999999965,78.02399999999965
46494,10.3.8.2,10.2.4.2,16266,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
60962,10.3.8.2,10.4.13.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
46496,10.3.8.2,10.2.4.2,16266,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
60434,10.3.8.2,10.2.6.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
37244,10.3.8.2,10.1.1.2,16266,2.54,2.620066,0.08006599999999997,80.06599999999997
51206,10.3.8.2,10.4.15.2,16266,2.66,2.740068,0.0800679999999998,80.06799999999981
60566,10.3.8.2,10.2.7.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
49921,10.1.0.2,10.2.4.2,16266,1.0,1.080066,0.08006599999999997,80.06599999999997
37419,10.1.0.2,10.3.11.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
47832,10.1.0.2,10.2.6.2,16266,1.06,1.140067,0.08006699999999989,80.0669999999999
39107,10.1.0.2,10.4.13.2,16266,1.639999,1.720071,0.08007199999999992,80.07199999999992
56191,10.1.0.2,10.1.2.2,16266,1.719999,1.800045,0.08004599999999984,80.04599999999984
33654,10.1.0.2,10.2.5.2,16266,1.83,1.908066,0.07806599999999997,78.06599999999997
37424,10.1.0.2,10.3.11.2,16266,1.909999,1.988068,0.07806899999999994,78.06899999999995
37425,10.1.0.2,10.3.11.2,16266,2.0,2.080067,0.08006700000000011,80.0670000000001
56099,10.1.0.2,10.4.14.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
59910,10.1.0.2,10.3.10.2,16266,2.069999,2.148068,0.07806899999999972,78.06899999999972
37428,10.1.0.2,10.3.11.2,16266,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
37429,10.1.0.2,10.3.11.2,16266,2.319999,2.400068,0.08006899999999995,80.06899999999995
51538,10.1.0.2,10.1.1.2,16266,2.43,2.508023,0.07802299999999995,78.02299999999995
55877,10.1.0.2,10.2.7.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
39118,10.1.0.2,10.4.13.2,16266,2.54,2.620066,0.08006599999999997,80.06599999999997
39167,10.1.0.2,10.4.15.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
56203,10.1.0.2,10.1.2.2,16266,2.66,2.740045,0.0800449999999997,80.0449999999997
39121,10.1.0.2,10.4.13.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
36734,10.3.10.2,10.2.5.2,16266,1.0,1.080067,0.08006700000000011,80.0670000000001
46982,10.3.10.2,10.4.13.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
52921,10.3.10.2,10.3.8.2,16266,1.06,1.140045,0.08004499999999992,80.04499999999992
52922,10.3.10.2,10.3.8.2,16266,1.639999,1.720048,0.08004900000000004,80.04900000000004
37781,10.3.10.2,10.4.15.2,16266,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
32877,10.3.10.2,10.3.9.2,16266,1.909999,1.988045,0.07804600000000006,78.04600000000006
42336,10.3.10.2,10.2.4.2,16266,2.0,2.080067,0.08006700000000011,80.0670000000001
42337,10.3.10.2,10.2.4.2,16266,2.029999,2.108066,0.07806699999999989,78.0669999999999
46989,10.3.10.2,10.4.13.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
46990,10.3.10.2,10.4.13.2,16266,2.299999,2.380067,0.0800679999999998,80.06799999999981
42340,10.3.10.2,10.2.4.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
33544,10.3.10.2,10.1.2.2,16266,2.43,2.508066,0.07806599999999975,78.06599999999975
33545,10.3.10.2,10.1.2.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
44120,10.3.10.2,10.3.11.2,16266,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
40496,10.3.10.2,10.1.0.2,16266,2.56,2.640066,0.08006599999999997,80.06599999999997
36749,10.3.10.2,10.2.5.2,16266,2.66,2.740066,0.08006599999999997,80.06599999999997
37793,10.3.10.2,10.4.15.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
53619,10.1.1.2,10.1.3.2,16266,1.0,1.080045,0.08004499999999992,80.04499999999992
56071,10.1.1.2,10.4.15.2,16266,1.04,1.120066,0.08006599999999997,80.06599999999997
41567,10.1.1.2,10.2.4.2,16266,1.06,1.140066,0.08006599999999997,80.06599999999997
41568,10.1.1.2,10.2.4.2,16266,1.639999,1.720071,0.08007199999999992,80.07199999999992
41569,10.1.1.2,10.2.4.2,16266,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
52862,10.1.1.2,10.2.5.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
56519,10.1.1.2,10.4.13.2,16266,2.0,2.080066,0.08006599999999997,80.06599999999997
54415,10.1.1.2,10.3.9.2,16266,2.029999,2.108066,0.07806699999999989,78.0669999999999
46428,10.1.1.2,10.3.8.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
46429,10.1.1.2,10.3.8.2,16266,2.299999,2.380067,0.0800679999999998,80.06799999999981
46430,10.1.1.2,10.3.8.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
57384,10.1.1.2,10.4.14.2,16266,2.43,2.508066,0.07806599999999975,78.06599999999975
59764,10.1.1.2,10.4.12.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
43086,10.1.1.2,10.1.0.2,16266,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
52871,10.1.1.2,10.2.5.2,16266,2.56,2.640066,0.08006599999999997,80.06599999999997
41580,10.1.1.2,10.2.4.2,16266,2.66,2.740067,0.08006699999999967,80.06699999999967
54424,10.1.1.2,10.3.9.2,16266,2.669999,2.748068,0.07806900000000017,78.06900000000016
57581,10.3.11.2,10.1.1.2,16266,1.0,1.080068,0.08006800000000003,80.06800000000003
42417,10.3.11.2,10.2.4.2,16266,1.04,1.120068,0.08006800000000003,80.06800000000003
47328,10.3.11.2,10.3.9.2,16266,1.639999,1.720049,0.08004999999999995,80.04999999999995
57402,10.3.11.2,10.3.8.2,16266,1.719999,1.800045,0.08004599999999984,80.04599999999984
38312,10.3.11.2,10.2.7.2,16266,1.83,1.908067,0.07806699999999989,78.0669999999999
47650,10.3.11.2,10.4.14.2,16266,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
32868,10.3.11.2,10.1.2.2,16266,2.0,2.080068,0.0800679999999998,80.06799999999981
32869,10.3.11.2,10.1.2.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
55645,10.3.11.2,10.1.0.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
50251,10.3.11.2,10.4.15.2,16266,2.299999,2.380068,0.08006899999999995,80.06899999999995
57591,10.3.11.2,10.1.1.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
54351,10.3.11.2,10.2.6.2,16266,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
37889,10.3.11.2,10.2.5.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
49378,10.3.11.2,10.4.12.2,16266,2.54,2.620067,0.08006700000000011,80.0670000000001
35546,10.3.11.2,10.4.13.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
47341,10.3.11.2,10.3.9.2,16266,2.66,2.740045,0.0800449999999997,80.0449999999997
57415,10.3.11.2,10.3.8.2,16266,2.669999,2.748045,0.07804600000000006,78.04600000000006
34123,10.4.13.2,10.4.14.2,16266,1.0,1.080045,0.08004499999999992,80.04499999999992
34124,10.4.13.2,10.4.14.2,16266,1.04,1.120045,0.08004499999999992,80.04499999999992
44477,10.4.13.2,10.1.2.2,16266,1.06,1.140066,0.08006599999999997,80.06599999999997
59618,10.4.13.2,10.4.12.2,16266,1.639999,1.720026,0.08002700000000007,80.02700000000007
42003,10.4.13.2,10.3.10.2,16266,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
58576,10.4.13.2,10.3.11.2,16266,1.83,1.908067,0.07806699999999989,78.0669999999999
52996,10.4.13.2,10.3.8.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
38027,10.4.13.2,10.3.9.2,16266,2.0,2.080067,0.08006700000000011,80.0670000000001
52998,10.4.13.2,10.3.8.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
50261,10.4.13.2,10.1.3.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
34133,10.4.13.2,10.4.14.2,16266,2.299999,2.380045,0.08004599999999984,80.04599999999984
43175,10.4.13.2,10.2.6.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
54309,10.4.13.2,10.1.0.2,16266,2.43,2.508066,0.07806599999999975,78.06599999999975
51065,10.4.13.2,10.4.15.2,16266,2.52,2.600045,0.08004500000000014,80.04500000000014
34137,10.4.13.2,10.4.14.2,16266,2.54,2.620045,0.08004500000000014,80.04500000000014
50267,10.4.13.2,10.1.3.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
53006,10.4.13.2,10.3.8.2,16266,2.66,2.740068,0.0800679999999998,80.06799999999981
42016,10.4.13.2,10.3.10.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
58563,10.2.6.2,10.3.9.2,16266,1.0,1.080067,0.08006700000000011,80.0670000000001
58564,10.2.6.2,10.3.9.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
58341,10.2.6.2,10.1.0.2,16266,1.06,1.140067,0.08006699999999989,80.0669999999999
58566,10.2.6.2,10.3.9.2,16266,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
39932,10.2.6.2,10.1.3.2,16266,1.83,1.908067,0.07806699999999989,78.0669999999999
53596,10.2.6.2,10.1.2.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
58345,10.2.6.2,10.1.0.2,16266,2.0,2.080068,0.0800679999999998,80.06799999999981
34804,10.2.6.2,10.1.1.2,16266,2.029999,2.108067,0.07806800000000003,78.06800000000003
34805,10.2.6.2,10.1.1.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
58572,10.2.6.2,10.3.9.2,16266,2.299999,2.380068,0.08006899999999995,80.06899999999995
39688,10.2.6.2,10.4.15.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
46039,10.2.6.2,10.3.11.2,16266,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
60795,10.2.6.2,10.3.10.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
39941,10.2.6.2,10.1.3.2,16266,2.54,2.620068,0.0800679999999998,80.06799999999981
34811,10.2.6.2,10.1.1.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
46043,10.2.6.2,10.3.11.2,16266,2.66,2.740067,0.08006699999999967,80.06699999999967
46044,10.2.6.2,10.3.11.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
35441,10.2.5.2,10.3.11.2,16266,1.0,1.080068,0.08006800000000003,80.06800000000003
33638,10.2.5.2,10.3.10.2,16266,1.04,1.120067,0.08006699999999989,80.0669999999999
43243,10.2.5.2,10.1.3.2,16266,1.06,1.140067,0.08006699999999989,80.0669999999999
40875,10.2.5.2,10.2.7.2,16266,1.639999,1.720045,0.08004600000000006,80.04600000000006
42903,10.2.5.2,10.1.0.2,16266,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
58354,10.2.5.2,10.4.13.2,16266,1.83,1.908067,0.07806699999999989,78.0669999999999
37221,10.2.5.2,10.1.1.2,16266,1.909999,1.988067,0.07806800000000003,78.06800000000003
44575,10.2.5.2,10.4.15.2,16266,2.0,2.080066,0.08006599999999997,80.06599999999997
33645,10.2.5.2,10.3.10.2,16266,2.029999,2.108066,0.07806699999999989,78.0669999999999
37175,10.2.5.2,10.4.12.2,16266,2.069999,2.148067,0.07806800000000003,78.06800000000003
43251,10.2.5.2,10.1.3.2,16266,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
40883,10.2.5.2,10.2.7.2,16266,2.319999,2.400045,0.08004599999999984,80.04599999999984
58361,10.2.5.2,10.4.13.2,16266,2.43,2.508066,0.07806599999999975,78.06599999999975
36516,10.2.5.2,10.3.8.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
50265,10.2.5.2,10.2.6.2,16266,2.54,2.620045,0.08004500000000014,80.04500000000014
37181,10.2.5.2,10.4.12.2,16266,2.56,2.640067,0.08006700000000011,80.0670000000001
42915,10.2.5.2,10.1.0.2,16266,2.66,2.740066,0.08006599999999997,80.06599999999997
42916,10.2.5.2,10.1.0.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
37600,10.2.7.2,10.1.0.2,16266,1.0,1.080066,0.08006599999999997,80.06599999999997
51678,10.2.7.2,10.4.12.2,16266,1.04,1.120066,0.08006599999999997,80.06599999999997
46565,10.2.7.2,10.4.13.2,16266,1.06,1.140066,0.08006599999999997,80.06599999999997
54906,10.2.7.2,10.1.2.2,16266,1.639999,1.720069,0.08007000000000009,80.07000000000008
37604,10.2.7.2,10.1.0.2,16266,1.83,1.908068,0.07806800000000003,78.06800000000003
45970,10.2.7.2,10.3.10.2,16266,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
