src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49673,10.2.10.2,10.2.2.2,342,2.574151,2.654025,0.07987399999999978,79.87399999999978
60234,10.4.10.2,10.2.2.2,342,2.574155,2.65402,0.07986499999999985,79.86499999999985
33563,10.2.10.2,10.1.2.2,342,2.584146,2.6620340000000002,0.07788800000000018,77.88800000000018
34596,10.4.10.2,10.1.2.2,342,2.584151,2.66203,0.07787900000000025,77.87900000000025
60532,10.2.10.2,10.2.2.2,342,2.584156,2.662026,0.07786999999999988,77.86999999999989
56798,10.4.10.2,10.2.2.2,342,2.584161,2.662021,0.07786000000000026,77.86000000000027
40409,10.1.1.2,10.3.11.2,68392,1.149999,1.290008,0.14000900000000005,140.00900000000004
43478,10.2.1.2,10.3.11.2,342,1.1741570000000001,1.254035,0.0798779999999999,79.8779999999999
55390,10.4.1.2,10.3.11.2,342,1.174162,1.254031,0.07986899999999997,79.86899999999997
55167,10.2.1.2,10.1.11.2,342,1.174167,1.254027,0.07986000000000004,79.86000000000004
54731,10.4.1.2,10.1.11.2,342,1.174171,1.254022,0.0798509999999999,79.8509999999999
35665,10.2.1.2,10.4.14.2,342,1.204142,1.282033,0.07789099999999993,77.89099999999993
43399,10.4.1.2,10.4.14.2,342,1.204146,1.282029,0.07788300000000015,77.88300000000015
48941,10.2.1.2,10.1.14.2,342,1.204151,1.282025,0.077874,77.874
54999,10.4.1.2,10.1.14.2,342,1.204156,1.282021,0.07786500000000007,77.86500000000007
40411,10.1.1.2,10.3.11.2,68392,1.33,1.470007,0.140007,140.007
43076,10.1.1.2,10.1.0.2,68392,1.35,1.450003,0.10000299999999984,100.00299999999984
33030,10.2.1.2,10.3.11.2,342,1.354511,1.434037,0.07952599999999999,79.52599999999998
53143,10.4.1.2,10.3.11.2,342,1.354516,1.434033,0.07951699999999984,79.51699999999984
40970,10.2.1.2,10.1.11.2,342,1.354521,1.434029,0.07950799999999991,79.50799999999991
59200,10.4.1.2,10.1.11.2,342,1.354525,1.434023,0.07949800000000007,79.49800000000008
55597,10.2.1.2,10.1.0.2,342,1.358102,1.414023,0.05592100000000011,55.921000000000106
44323,10.4.1.2,10.1.0.2,342,1.358107,1.4140190000000001,0.055912000000000184,55.912000000000184
59414,10.2.1.2,10.2.0.2,342,1.358112,1.414015,0.055903000000000036,55.903000000000034
56161,10.4.1.2,10.2.0.2,342,1.3581159999999999,1.414011,0.05589500000000003,55.895000000000024
58540,10.2.1.2,10.1.0.2,342,1.378102,1.434025,0.05592300000000017,55.923000000000165
35579,10.4.1.2,10.1.0.2,342,1.378107,1.434019,0.05591199999999996,55.91199999999996
51853,10.2.1.2,10.2.0.2,342,1.378112,1.434015,0.055903000000000036,55.903000000000034
50503,10.4.1.2,10.2.0.2,342,1.378116,1.434011,0.05589500000000003,55.895000000000024
46425,10.1.1.2,10.3.8.2,68392,1.53,1.670007,0.140007,140.007
50451,10.2.1.2,10.3.8.2,342,1.554151,1.634033,0.07988200000000001,79.882
51157,10.4.1.2,10.3.8.2,342,1.554155,1.634029,0.079874,79.874
49692,10.2.1.2,10.1.8.2,342,1.55416,1.6340249999999998,0.07986499999999985,79.86499999999985
36404,10.4.1.2,10.1.8.2,342,1.554165,1.634021,0.07985599999999993,79.85599999999992
46426,10.1.1.2,10.3.8.2,68392,1.58,1.718007,0.138007,138.007
44470,10.2.1.2,10.3.8.2,342,1.604146,1.682039,0.07789299999999999,77.89299999999999
38460,10.4.1.2,10.3.8.2,342,1.6041509999999999,1.682035,0.07788400000000006,77.88400000000007
47624,10.2.1.2,10.1.8.2,342,1.6041560000000001,1.682031,0.07787499999999992,77.87499999999991
45472,10.4.1.2,10.1.8.2,342,1.604161,1.6820270000000002,0.07786600000000021,77.86600000000021
59759,10.1.1.2,10.4.12.2,68392,1.659999,1.7980070000000001,0.13800800000000013,138.00800000000012
33047,10.2.1.2,10.4.12.2,342,1.684151,1.7620339999999999,0.07788299999999992,77.88299999999992
50679,10.4.1.2,10.4.12.2,342,1.684155,1.76203,0.07787499999999992,77.87499999999991
53990,10.2.1.2,10.1.12.2,342,1.6841599999999999,1.762026,0.07786600000000021,77.86600000000021
43788,10.4.1.2,10.1.12.2,342,1.6841650000000001,1.762022,0.07785699999999984,77.85699999999984
52865,10.1.1.2,10.2.5.2,68392,1.77,1.910007,0.140007,140.007
54944,10.2.1.2,10.2.5.2,342,1.794151,1.874034,0.07988299999999993,79.88299999999992
50759,10.4.1.2,10.2.5.2,342,1.794156,1.8740299999999999,0.07987399999999978,79.87399999999978
45129,10.2.1.2,10.1.5.2,342,1.794161,1.874026,0.07986500000000007,79.86500000000008
55339,10.4.1.2,10.1.5.2,342,1.794165,1.874022,0.07985700000000007,79.85700000000007
52866,10.1.1.2,10.2.5.2,68392,1.899999,2.038008,0.13800900000000005,138.00900000000004
52858,10.2.1.2,10.2.5.2,342,1.924146,2.002034,0.07788800000000018,77.88800000000018
57678,10.4.1.2,10.2.5.2,342,1.924151,2.00203,0.07787900000000003,77.87900000000003
38940,10.2.1.2,10.1.5.2,342,1.924156,2.002026,0.07786999999999988,77.86999999999989
43073,10.4.1.2,10.1.5.2,342,1.924161,2.002021,0.07786000000000004,77.86000000000004
41575,10.1.1.2,10.2.4.2,68392,1.949999,2.090008,0.14000900000000005,140.00900000000004
45789,10.2.1.2,10.2.4.2,342,1.974155,2.054037,0.07988200000000001,79.882
54176,10.4.1.2,10.2.4.2,342,1.97416,2.054033,0.07987300000000008,79.87300000000008
41804,10.2.1.2,10.1.4.2,342,1.974165,2.054029,0.07986399999999994,79.86399999999993
54322,10.4.1.2,10.1.4.2,342,1.97417,2.054024,0.07985400000000009,79.8540000000001
59763,10.1.1.2,10.4.12.2,68392,2.069999,2.210008,0.14000900000000005,140.00900000000004
49836,10.2.1.2,10.4.12.2,342,2.094157,2.174034,0.07987699999999975,79.87699999999975
53382,10.4.1.2,10.4.12.2,342,2.094161,2.17403,0.07986899999999997,79.86899999999997
60634,10.2.1.2,10.1.12.2,342,2.094166,2.174026,0.07986000000000004,79.86000000000004
38787,10.4.1.2,10.1.12.2,342,2.0941710000000002,2.174022,0.07985099999999967,79.85099999999967
41577,10.1.1.2,10.2.4.2,68392,2.22,2.358007,0.138007,138.007
41578,10.1.1.2,10.2.4.2,68392,2.24,2.378007,0.138007,138.007
41458,10.2.1.2,10.2.4.2,342,2.244146,2.3220330000000002,0.07788700000000004,77.88700000000004
37676,10.4.1.2,10.2.4.2,342,2.244151,2.322029,0.07787800000000011,77.87800000000011
35046,10.2.1.2,10.1.4.2,342,2.244155,2.322025,0.07786999999999988,77.86999999999989
50052,10.4.1.2,10.1.4.2,342,2.24416,2.322021,0.07786099999999996,77.86099999999996
48099,10.2.1.2,10.2.4.2,342,2.264146,2.342035,0.07788899999999988,77.88899999999987
60760,10.4.1.2,10.2.4.2,342,2.264151,2.342031,0.07787999999999995,77.87999999999995
50040,10.2.1.2,10.1.4.2,342,2.264156,2.342027,0.07787100000000002,77.87100000000002
43914,10.4.1.2,10.1.4.2,342,2.264161,2.342021,0.07785999999999982,77.85999999999981
52871,10.1.1.2,10.2.5.2,68392,2.419999,2.558006,0.138007,138.007
54423,10.1.1.2,10.3.9.2,68392,2.439999,2.578007,0.13800800000000013,138.00800000000012
39712,10.2.1.2,10.2.5.2,342,2.444146,2.5220320000000003,0.07788600000000034,77.88600000000034
55309,10.4.1.2,10.2.5.2,342,2.444151,2.522028,0.07787699999999997,77.87699999999998
60984,10.2.1.2,10.1.5.2,342,2.444156,2.522024,0.07786800000000005,77.86800000000005
38061,10.4.1.2,10.1.5.2,342,2.444161,2.52202,0.07785900000000012,77.85900000000012
36471,10.2.1.2,10.3.9.2,342,2.464142,2.542039,0.0778970000000001,77.8970000000001
57169,10.4.1.2,10.3.9.2,342,2.464146,2.5420350000000003,0.07788900000000032,77.88900000000032
42837,10.2.1.2,10.1.9.2,342,2.464151,2.542031,0.07787999999999995,77.87999999999995
48496,10.4.1.2,10.1.9.2,342,2.464156,2.542027,0.07787100000000002,77.87100000000002
54424,10.1.1.2,10.3.9.2,68392,2.52,2.658008,0.13800800000000013,138.00800000000012
57340,10.2.1.2,10.3.9.2,342,2.544146,2.622034,0.07788800000000018,77.88800000000018
46535,10.4.1.2,10.3.9.2,342,2.5441510000000003,2.62203,0.07787899999999981,77.8789999999998
36060,10.2.1.2,10.1.9.2,342,2.544156,2.622026,0.07786999999999988,77.86999999999989
52250,10.4.1.2,10.1.9.2,342,2.544161,2.622022,0.07786099999999996,77.86099999999996
45242,10.1.1.2,10.2.6.2,68392,2.56,2.698007,0.138007,138.007
42140,10.2.1.2,10.4.12.2,342,2.574146,2.654033,0.07988700000000026,79.88700000000026
40770,10.4.1.2,10.4.12.2,342,2.574151,2.654029,0.0798779999999999,79.8779999999999
54918,10.2.1.2,10.1.12.2,342,2.574156,2.654025,0.07986899999999997,79.86899999999997
46720,10.4.1.2,10.1.12.2,342,2.574161,2.654021,0.07986000000000004,79.86000000000004
36964,10.3.1.2,10.2.6.2,342,2.584158,2.662032,0.077874,77.874
42792,10.1.1.2,10.1.6.2,342,2.584162,2.662028,0.07786599999999977,77.86599999999977
60391,10.3.1.2,10.1.6.2,342,2.584167,2.6620239999999997,0.07785699999999984,77.85699999999984
34127,10.1.11.2,10.1.0.2,68392,1.149999,1.2900070000000001,0.14000800000000013,140.00800000000012
42084,10.2.11.2,10.1.0.2,342,1.174152,1.2540339999999999,0.07988199999999979,79.88199999999979
47870,10.4.11.2,10.1.0.2,342,1.1741570000000001,1.25403,0.07987299999999986,79.87299999999986
37279,10.2.11.2,10.2.0.2,342,1.174161,1.254026,0.07986500000000007,79.86500000000008
55846,10.4.11.2,10.2.0.2,342,1.174166,1.254021,0.07985500000000001,79.855
38581,10.2.11.2,10.4.12.2,342,1.204157,1.282034,0.07787699999999997,77.87699999999998
39247,10.4.11.2,10.4.12.2,342,1.204161,1.28203,0.07786899999999997,77.86899999999997
55725,10.2.11.2,10.1.12.2,342,1.204166,1.282026,0.07786000000000004,77.86000000000004
59450,10.4.11.2,10.1.12.2,342,1.204171,1.282022,0.07785099999999989,77.85099999999989
60132,10.1.11.2,10.2.4.2,68392,1.33,1.470008,0.1400079999999999,140.00799999999992
46170,10.1.11.2,10.2.5.2,68392,1.35,1.490008,0.1400079999999999,140.00799999999992
54830,10.3.11.2,10.2.4.2,342,1.354158,1.434032,0.079874,79.874
39801,10.1.11.2,10.1.4.2,342,1.354163,1.434028,0.07986500000000007,79.86500000000008
52849,10.3.11.2,10.1.4.2,342,1.354168,1.434024,0.07985599999999993,79.85599999999992
39861,10.1.11.2,10.4.15.2,68392,1.37,1.5100069999999999,0.14000699999999977,140.00699999999978
49156,10.3.11.2,10.2.5.2,758,1.374145,1.87402,0.49987500000000007,499.87500000000006
58675,10.1.11.2,10.1.5.2,342,1.37415,1.454027,0.07987699999999998,79.87699999999998
44077,10.3.11.2,10.1.5.2,342,1.374155,1.454023,0.07986800000000005,79.86800000000005
51806,10.2.11.2,10.4.15.2,342,1.394146,1.474034,0.07988799999999996,79.88799999999996
34059,10.4.11.2,10.4.15.2,342,1.394151,1.47403,0.07987900000000003,79.87900000000003
44428,10.2.11.2,10.1.15.2,342,1.394155,1.474026,0.07987100000000003,79.87100000000002
53741,10.4.11.2,10.1.15.2,342,1.39416,1.474022,0.07986199999999988,79.86199999999988
39862,10.1.11.2,10.4.15.2,68392,1.53,1.6700059999999999,0.14000599999999985,140.00599999999986
34938,10.2.11.2,10.4.15.2,342,1.554151,1.634033,0.07988200000000001,79.882
45556,10.4.11.2,10.4.15.2,342,1.554155,1.634029,0.079874,79.874
48962,10.2.11.2,10.1.15.2,342,1.55416,1.6340249999999998,0.07986499999999985,79.86499999999985
37137,10.4.11.2,10.1.15.2,342,1.554165,1.63402,0.07985500000000001,79.855
47257,10.1.11.2,10.4.13.2,68392,1.58,1.718007,0.138007,138.007
55645,10.2.11.2,10.4.13.2,342,1.6041509999999999,1.682041,0.07789000000000001,77.89000000000001
35681,10.4.11.2,10.4.13.2,342,1.604155,1.682037,0.077882,77.882
37668,10.2.11.2,10.1.13.2,342,1.60416,1.6820330000000001,0.07787300000000008,77.87300000000008
42584,10.4.11.2,10.1.13.2,342,1.604165,1.6820270000000002,0.0778620000000001,77.8620000000001
34194,10.1.11.2,10.4.14.2,68392,1.659999,1.798006,0.138007,138.007
42726,10.2.11.2,10.4.14.2,342,1.6841409999999999,1.762033,0.07789200000000007,77.89200000000007
47445,10.4.11.2,10.4.14.2,342,1.6841460000000001,1.762029,0.07788299999999992,77.88299999999992
42450,10.2.11.2,10.1.14.2,342,1.684151,1.762024,0.07787300000000008,77.87300000000008
34271,10.4.11.2,10.1.14.2,342,1.684155,1.7620200000000001,0.07786500000000007,77.86500000000007
60138,10.1.11.2,10.2.4.2,68392,1.77,1.910006,0.14000600000000007,140.00600000000009
60049,10.2.11.2,10.2.4.2,342,1.794142,1.8740329999999998,0.07989099999999993,79.89099999999993
48683,10.4.11.2,10.2.4.2,342,1.794146,1.874029,0.07988299999999993,79.88299999999992
46723,10.2.11.2,10.1.4.2,342,1.794151,1.874025,0.079874,79.874
49156,10.4.11.2,10.1.4.2,758,1.794156,1.87402,0.07986399999999994,79.86399999999993
44439,10.2.11.2,10.2.7.2,342,1.924142,2.002033,0.07789099999999993,77.89099999999993
57214,10.4.11.2,10.2.7.2,342,1.924146,2.002029,0.07788299999999992,77.88299999999992
47481,10.2.11.2,10.1.7.2,342,1.924151,2.002025,0.07787400000000022,77.87400000000022
38318,10.4.11.2,10.1.7.2,342,1.924156,2.00202,0.07786399999999993,77.86399999999993
54304,10.1.11.2,10.2.7.2,68392,1.949999,2.090008,0.14000900000000005,140.00900000000004
43401,10.2.11.2,10.2.7.2,342,1.974146,2.054036,0.07989000000000002,79.89000000000001
46617,10.4.11.2,10.2.7.2,342,1.974151,2.054032,0.07988099999999987,79.88099999999987
34590,10.2.11.2,10.1.7.2,342,1.974155,2.054028,0.07987300000000008,79.87300000000008
49659,10.4.11.2,10.1.7.2,342,1.97416,2.054024,0.07986400000000016,79.86400000000016
47262,10.1.11.2,10.4.13.2,68392,2.009999,2.150008,0.14000900000000005,140.00900000000004
51811,10.2.11.2,10.4.13.2,342,2.034156,2.114034,0.07987800000000034,79.87800000000034
34878,10.4.11.2,10.4.13.2,342,2.034161,2.11403,0.07986899999999997,79.86899999999997
44520,10.2.11.2,10.1.13.2,342,2.034165,2.114026,0.07986100000000018,79.86100000000019
44278,10.4.11.2,10.1.13.2,342,2.03417,2.114022,0.07985199999999981,79.8519999999998
47263,10.1.11.2,10.4.13.2,68392,2.069999,2.210007,0.1400079999999999,140.00799999999992
34999,10.2.11.2,10.4.13.2,342,2.094147,2.174034,0.07988699999999982,79.88699999999982
48845,10.4.11.2,10.4.13.2,342,2.094152,2.17403,0.07987800000000034,79.87800000000034
48548,10.2.11.2,10.1.13.2,342,2.094157,2.174026,0.07986899999999997,79.86899999999997
47711,10.4.11.2,10.1.13.2,342,2.094161,2.174021,0.07986000000000004,79.86000000000004
47041,10.1.11.2,10.3.10.2,68392,2.24,2.338003,0.09800299999999984,98.00299999999984
39627,10.3.11.2,10.4.15.2,342,2.244514,2.322032,0.07751799999999998,77.51799999999997
42359,10.1.11.2,10.1.15.2,342,2.2445180000000002,2.322028,0.07750999999999975,77.50999999999975
47950,10.3.11.2,10.1.15.2,342,2.244523,2.322024,0.07750099999999982,77.50099999999982
48337,10.2.11.2,10.3.10.2,342,2.248102,2.3020329999999998,0.05393099999999995,53.930999999999955
46168,10.4.11.2,10.3.10.2,342,2.248107,2.302025,0.05391799999999991,53.91799999999991
40760,10.2.11.2,10.1.10.2,342,2.248112,2.302017,0.053905000000000314,53.905000000000314
38129,10.4.11.2,10.1.10.2,342,2.248116,2.302011,0.053894999999999804,53.894999999999804
54309,10.1.11.2,10.2.7.2,68392,2.419999,2.558008,0.13800900000000027,138.00900000000027
47043,10.1.11.2,10.3.10.2,68392,2.439999,2.538003,0.09800399999999998,98.00399999999998
47700,10.2.11.2,10.2.7.2,342,2.444511,2.522035,0.07752399999999993,77.52399999999993
33858,10.4.11.2,10.2.7.2,342,2.444516,2.522031,0.077515,77.515
33424,10.2.11.2,10.1.7.2,342,2.444521,2.522027,0.07750600000000007,77.50600000000007
40008,10.4.11.2,10.1.7.2,342,2.444525,2.5220219999999998,0.0774969999999997,77.4969999999997
37329,10.3.11.2,10.3.10.2,68808,2.448105,2.502021,0.053916000000000075,53.916000000000075
46446,10.1.11.2,10.1.10.2,342,2.448109,2.502017,0.053907999999999845,53.907999999999845
40521,10.3.11.2,10.1.10.2,342,2.448114,2.502013,0.05389899999999992,53.898999999999916
47044,10.1.11.2,10.3.10.2,68392,2.52,2.618003,0.09800299999999984,98.00299999999984
33790,10.2.11.2,10.3.10.2,342,2.528102,2.582023,0.053920999999999886,53.920999999999886
45346,10.4.11.2,10.3.10.2,342,2.528107,2.582019,0.05391199999999996,53.91199999999996
37942,10.2.11.2,10.1.10.2,342,2.528112,2.582015,0.053903000000000034,53.903000000000034
42352,10.4.11.2,10.1.10.2,342,2.528116,2.582011,0.05389500000000025,53.89500000000025
39876,10.1.11.2,10.4.15.2,68392,2.56,2.6980079999999997,0.1380079999999997,138.0079999999997
41076,10.2.11.2,10.1.0.2,342,2.574151,2.6540340000000002,0.07988300000000015,79.88300000000015
51664,10.4.11.2,10.1.0.2,342,2.574156,2.65403,0.07987400000000022,79.87400000000022
48228,10.2.11.2,10.2.0.2,342,2.574161,2.654026,0.07986499999999985,79.86499999999985
41111,10.4.11.2,10.2.0.2,342,2.574165,2.654021,0.07985600000000037,79.85600000000036
57139,10.2.11.2,10.4.15.2,342,2.584148,2.662033,0.0778850000000002,77.8850000000002
36119,10.4.11.2,10.4.15.2,342,2.584152,2.662029,0.07787699999999997,77.87699999999998
33486,10.2.11.2,10.1.15.2,342,2.5841570000000003,2.662025,0.0778679999999996,77.8679999999996
44020,10.4.11.2,10.1.15.2,342,2.584162,2.66202,0.07785799999999998,77.85799999999998
34433,10.1.13.2,10.4.15.2,68392,1.149999,1.268005,0.11800600000000006,118.00600000000006
42424,10.2.13.2,10.4.15.2,342,1.166527,1.232029,0.06550199999999995,65.50199999999995
35534,10.4.13.2,10.4.15.2,342,1.1665320000000001,1.232025,0.0654929999999998,65.4929999999998
52232,10.2.13.2,10.1.15.2,342,1.166536,1.232021,0.06548500000000002,65.48500000000001
42321,10.4.13.2,10.1.15.2,342,1.166541,1.232017,0.06547599999999987,65.47599999999987
52556,10.2.13.2,10.3.11.2,342,1.204142,1.282033,0.07789099999999993,77.89099999999993
49908,10.4.13.2,10.3.11.2,342,1.204146,1.282029,0.07788300000000015,77.88300000000015
54185,10.2.13.2,10.1.11.2,342,1.204151,1.282025,0.077874,77.874
33771,10.4.13.2,10.1.11.2,342,1.204156,1.28202,0.07786399999999993,77.86399999999993
34435,10.1.13.2,10.4.15.2,68392,1.33,1.448005,0.11800499999999992,118.00499999999991
40578,10.2.13.2,10.4.15.2,342,1.346129,1.412029,0.06590000000000007,65.90000000000006
43550,10.4.13.2,10.4.15.2,342,1.346134,1.4120249999999999,0.06589099999999992,65.89099999999992
44590,10.2.13.2,10.1.15.2,342,1.346139,1.412021,0.065882,65.88199999999999
38977,10.4.13.2,10.1.15.2,342,1.346144,1.412017,0.06587300000000007,65.87300000000008
54842,10.2.13.2,10.4.12.2,342,1.358102,1.414023,0.05592100000000011,55.921000000000106
50046,10.4.13.2,10.4.12.2,342,1.358107,1.4140190000000001,0.055912000000000184,55.912000000000184
47836,10.2.13.2,10.1.12.2,342,1.358112,1.414015,0.055903000000000036,55.903000000000034
59488,10.4.13.2,10.1.12.2,342,1.3581159999999999,1.414011,0.05589500000000003,55.895000000000024
50212,10.2.13.2,10.2.4.2,342,1.394155,1.474034,0.07987900000000003,79.87900000000003
59261,10.4.13.2,10.2.4.2,342,1.39416,1.47403,0.07986999999999989,79.86999999999989
38293,10.2.13.2,10.1.4.2,342,1.394165,1.474026,0.07986099999999996,79.86099999999996
44015,10.4.13.2,10.1.4.2,342,1.39417,1.474022,0.07985200000000003,79.85200000000003
33088,10.1.13.2,10.3.11.2,68392,1.53,1.670007,0.140007,140.007
51247,10.2.13.2,10.3.11.2,342,1.554141,1.634033,0.07989200000000007,79.89200000000008
46910,10.4.13.2,10.3.11.2,342,1.554146,1.634029,0.07988299999999993,79.88299999999992
44689,10.2.13.2,10.1.11.2,342,1.554151,1.6340249999999998,0.07987399999999978,79.87399999999978
36471,10.4.13.2,10.1.11.2,342,1.554155,1.634021,0.07986599999999999,79.86599999999999
54170,10.1.13.2,10.4.14.2,68392,1.58,1.700005,0.12000499999999992,120.00499999999991
51924,10.2.13.2,10.4.14.2,342,1.5965470000000002,1.664029,0.06748199999999982,67.48199999999981
42256,10.4.13.2,10.4.14.2,342,1.596552,1.664025,0.06747300000000012,67.47300000000011
34566,10.2.13.2,10.1.14.2,342,1.596557,1.664021,0.06746399999999997,67.46399999999997
52723,10.4.13.2,10.1.14.2,342,1.596562,1.6640169999999999,0.06745499999999982,67.45499999999981
54549,10.1.13.2,10.3.9.2,68392,1.659999,1.7980070000000001,0.13800800000000013,138.00800000000012
44302,10.2.13.2,10.3.9.2,342,1.6841460000000001,1.762033,0.07788699999999982,77.88699999999982
58261,10.4.13.2,10.3.9.2,342,1.684151,1.762029,0.07787800000000011,77.87800000000011
46264,10.2.13.2,10.1.9.2,342,1.684155,1.762025,0.07786999999999988,77.86999999999989
36032,10.4.13.2,10.1.9.2,342,1.6841599999999999,1.7620209999999998,0.07786099999999996,77.86099999999996
50215,10.2.13.2,10.2.6.2,342,1.794146,1.8740329999999998,0.07988699999999982,79.88699999999982
34209,10.4.13.2,10.2.6.2,342,1.794151,1.874029,0.0798779999999999,79.8779999999999
42295,10.2.13.2,10.1.6.2,342,1.794156,1.874025,0.07986899999999997,79.86899999999997
56635,10.4.13.2,10.1.6.2,342,1.794161,1.874021,0.07986000000000004,79.86000000000004
56347,10.1.13.2,10.1.2.2,68392,1.899999,2.038007,0.1380079999999999,138.0079999999999
60939,10.2.13.2,10.1.2.2,342,1.9241549999999998,2.002034,0.07787900000000025,77.87900000000025
33747,10.4.13.2,10.1.2.2,342,1.92416,2.00203,0.07786999999999988,77.86999999999989
41247,10.2.13.2,10.2.2.2,342,1.924165,2.002026,0.07786099999999996,77.86099999999996
53100,10.4.13.2,10.2.2.2,342,1.9241700000000002,2.002022,0.07785200000000003,77.85200000000003
34443,10.1.13.2,10.4.15.2,68392,1.949999,2.068005,0.11800599999999983,118.00599999999983
33547,10.2.13.2,10.4.15.2,342,1.96655,2.032029,0.06547900000000006,65.47900000000007
41601,10.4.13.2,10.4.15.2,342,1.966555,2.032025,0.06546999999999992,65.46999999999991
35874,10.2.13.2,10.1.15.2,342,1.966559,2.032021,0.06546199999999991,65.4619999999999
44487,10.4.13.2,10.1.15.2,342,1.966564,2.032017,0.0654530000000002,65.4530000000002
36993,10.1.13.2,10.1.0.2,68392,2.009999,2.150007,0.1400079999999999,140.00799999999992
47112,10.2.13.2,10.1.0.2,758,2.034146,2.114033,0.07988700000000026,79.88700000000026
