src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44083,10.2.7.2,10.2.5.2,33762,2.319999,2.720005,0.40000599999999986,400.00599999999986
47802,10.2.4.2,10.3.9.2,33762,1.03,1.588007,0.5580069999999999,558.007
51161,10.2.4.2,10.3.8.2,33762,1.11,1.668006,0.558006,558.006
33337,10.2.4.2,10.4.14.2,33762,1.27,1.828007,0.5580069999999999,558.007
51164,10.2.4.2,10.3.8.2,33762,1.3,1.860008,0.5600080000000001,560.008
44341,10.2.4.2,10.3.10.2,33762,1.51,2.068006,0.558006,558.006
48344,10.2.4.2,10.1.2.2,33898,1.62,2.180007,0.5600069999999997,560.0069999999997
47810,10.2.4.2,10.3.9.2,33898,1.709999,2.268006,0.5580070000000001,558.0070000000002
44406,10.2.4.2,10.1.3.2,34034,1.75,2.428006,0.6780059999999999,678.0059999999999
49467,10.2.4.2,10.4.12.2,34034,1.949999,2.628006,0.678007,678.0070000000001
60176,10.2.4.2,10.1.0.2,33898,2.14,2.700006,0.560006,560.006
60177,10.2.4.2,10.1.0.2,33898,2.18,2.740006,0.560006,560.006
34126,10.2.4.2,10.4.13.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
38765,10.4.14.2,10.3.11.2,33762,1.03,1.588007,0.5580069999999999,558.007
35717,10.4.14.2,10.2.7.2,33762,1.11,1.668008,0.5580079999999998,558.0079999999998
48407,10.4.14.2,10.1.2.2,33762,1.27,1.828007,0.5580069999999999,558.007
53319,10.4.14.2,10.3.10.2,33762,1.3,1.860006,0.560006,560.006
45130,10.4.14.2,10.2.6.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
39558,10.4.14.2,10.3.9.2,33898,1.62,2.1800100000000002,0.5600100000000001,560.0100000000001
41217,10.4.14.2,10.1.1.2,33898,1.709999,2.268006,0.5580070000000001,558.0070000000002
45134,10.4.14.2,10.2.6.2,33898,1.949999,2.508006,0.5580069999999999,558.007
48417,10.4.14.2,10.1.2.2,33898,2.14,2.700006,0.560006,560.006
48419,10.4.14.2,10.1.2.2,33762,2.319999,2.880006,0.5600069999999997,560.0069999999997
57036,10.4.15.2,10.2.4.2,33762,1.149999,1.7080060000000001,0.5580070000000001,558.0070000000002
43483,10.4.15.2,10.1.1.2,33762,1.29,1.848006,0.558006,558.006
36182,10.4.15.2,10.2.6.2,33762,1.689999,2.248007,0.5580079999999998,558.0079999999998
36184,10.4.15.2,10.2.6.2,33762,1.78,2.340008,0.5600080000000001,560.008
43487,10.4.15.2,10.1.1.2,33762,1.899999,2.460007,0.5600080000000001,560.008
60327,10.3.9.2,10.1.3.2,33762,1.149999,1.7080060000000001,0.5580070000000001,558.0070000000002
60328,10.3.9.2,10.1.3.2,33762,1.29,1.848006,0.558006,558.006
39028,10.3.9.2,10.2.4.2,33762,1.409999,1.968007,0.5580080000000001,558.008
50242,10.3.9.2,10.4.14.2,33762,1.699999,2.260007,0.5600079999999998,560.0079999999998
40084,10.3.9.2,10.3.10.2,33762,1.78,2.180006,0.4000060000000001,400.0060000000001
34000,10.3.9.2,10.1.0.2,33762,1.899999,2.460006,0.5600069999999999,560.007
50245,10.3.9.2,10.4.14.2,33762,2.41,2.968008,0.5580080000000001,558.008
34649,10.3.9.2,10.3.8.2,33762,2.52,2.760003,0.2400030000000002,240.00300000000018
47178,10.1.2.2,10.2.5.2,33762,1.149999,1.708007,0.5580080000000001,558.008
46947,10.1.2.2,10.3.11.2,33762,1.29,1.848007,0.5580069999999999,558.007
44987,10.1.2.2,10.1.0.2,33762,1.689999,2.088005,0.39800599999999986,398.00599999999986
54918,10.1.2.2,10.4.14.2,33762,1.78,2.340007,0.5600069999999999,560.007
54919,10.1.2.2,10.4.14.2,33762,1.899999,2.460007,0.5600080000000001,560.008
50607,10.1.2.2,10.2.4.2,33762,2.41,2.968008,0.5580080000000001,558.008
58975,10.1.2.2,10.1.3.2,33762,2.62,2.860003,0.24000299999999974,240.00299999999976
36567,10.1.3.2,10.4.12.2,33762,1.149999,1.708008,0.558009,558.009
36568,10.1.3.2,10.4.12.2,33762,1.29,1.848008,0.5580080000000001,558.008
57979,10.1.3.2,10.3.8.2,67598,1.409999,2.908,1.498001,1498.001
50433,10.1.3.2,10.2.4.2,33762,1.689999,2.248007,0.5580079999999998,558.0079999999998
50435,10.1.3.2,10.2.4.2,33762,1.78,2.340006,0.5600059999999998,560.0059999999997
50436,10.1.3.2,10.2.4.2,33762,1.899999,2.460006,0.5600069999999999,560.007
57984,10.1.3.2,10.3.8.2,33762,2.41,2.968007,0.5580069999999999,558.007
52662,10.4.12.2,10.4.13.2,33762,1.149999,1.3880029999999999,0.23800399999999988,238.00399999999988
44041,10.4.12.2,10.3.10.2,33762,1.29,1.848007,0.5580069999999999,558.007
51510,10.4.12.2,10.4.14.2,33762,1.409999,1.808005,0.3980060000000001,398.0060000000001
44245,10.4.12.2,10.1.2.2,33762,1.689999,2.248006,0.5580070000000001,558.0070000000002
59021,10.4.12.2,10.3.8.2,33762,1.78,2.340008,0.5600080000000001,560.008
59022,10.4.12.2,10.3.8.2,33762,1.899999,2.460006,0.5600069999999999,560.007
45741,10.4.12.2,10.3.9.2,33762,2.41,2.968007,0.5580069999999999,558.007
51191,10.3.8.2,10.4.15.2,33762,1.29,1.848007,0.5580069999999999,558.007
33959,10.3.8.2,10.1.3.2,33762,1.409999,1.968006,0.5580069999999999,558.007
43885,10.3.8.2,10.4.12.2,33762,1.689999,2.248006,0.5580070000000001,558.0070000000002
33783,10.3.8.2,10.3.11.2,33762,1.78,2.180005,0.40000499999999994,400.00499999999994
51196,10.3.8.2,10.4.15.2,33762,1.899999,2.460007,0.5600080000000001,560.008
56091,10.1.0.2,10.4.14.2,33762,1.149999,1.7080060000000001,0.5580070000000001,558.0070000000002
56092,10.1.0.2,10.4.14.2,33762,1.29,1.848006,0.558006,558.006
44785,10.1.0.2,10.4.12.2,33762,1.409999,1.968007,0.5580080000000001,558.008
55867,10.1.0.2,10.2.7.2,33762,1.689999,2.248006,0.5580070000000001,558.0070000000002
39109,10.1.0.2,10.4.13.2,33762,1.78,2.340008,0.5600080000000001,560.008
56193,10.1.0.2,10.1.2.2,33762,1.899999,2.3000059999999998,0.4000069999999998,400.0069999999998
47837,10.1.0.2,10.2.6.2,33762,2.41,2.968006,0.5580059999999998,558.0059999999997
51535,10.1.0.2,10.1.1.2,33762,2.52,2.760003,0.2400030000000002,240.00300000000018
44107,10.3.10.2,10.3.11.2,33762,1.149999,1.3880029999999999,0.23800399999999988,238.00399999999988
33534,10.3.10.2,10.1.2.2,33762,1.29,1.848008,0.5580080000000001,558.008
36736,10.3.10.2,10.2.5.2,33762,1.409999,1.968007,0.5580080000000001,558.008
52922,10.3.10.2,10.3.8.2,33762,1.689999,2.088005,0.39800599999999986,398.00599999999986
51827,10.3.10.2,10.2.7.2,33762,1.78,2.340006,0.5600059999999998,560.0059999999997
51828,10.3.10.2,10.2.7.2,33762,1.899999,2.460007,0.5600080000000001,560.008
60035,10.3.10.2,10.1.1.2,33762,2.41,2.968006,0.5580059999999998,558.0059999999997
54408,10.1.1.2,10.3.9.2,33762,1.29,1.848008,0.5580080000000001,558.008
60812,10.1.1.2,10.2.7.2,33762,1.409999,1.968008,0.558009,558.009
52859,10.1.1.2,10.2.5.2,33762,1.699999,2.260007,0.5600079999999998,560.0079999999998
59755,10.1.1.2,10.4.12.2,33762,1.78,2.340007,0.5600069999999999,560.007
53623,10.1.1.2,10.1.3.2,33762,1.899999,2.300005,0.4000060000000001,400.0060000000001
56518,10.1.1.2,10.4.13.2,33762,2.41,2.968007,0.5580069999999999,558.007
53936,10.1.1.2,10.1.2.2,33762,2.52,2.9200049999999997,0.4000049999999997,400.0049999999997
32862,10.3.11.2,10.1.2.2,33762,1.149999,1.708007,0.5580080000000001,558.008
38309,10.3.11.2,10.2.7.2,33762,1.29,1.848007,0.5580069999999999,558.007
47328,10.3.11.2,10.3.9.2,33762,1.409999,1.808005,0.3980060000000001,398.0060000000001
35535,10.3.11.2,10.4.13.2,33762,1.689999,2.248007,0.5580079999999998,558.0079999999998
50247,10.3.11.2,10.4.15.2,33762,1.78,2.340007,0.5600069999999999,560.007
49371,10.3.11.2,10.4.12.2,33762,1.899999,2.460008,0.5600090000000002,560.0090000000002
57979,10.3.11.2,10.1.3.2,33762,2.41,2.968008,0.5580080000000001,558.008
43164,10.4.13.2,10.2.6.2,33762,1.149999,1.708007,0.5580080000000001,558.008
40253,10.4.13.2,10.2.4.2,33762,1.29,1.848008,0.5580080000000001,558.008
42001,10.4.13.2,10.3.10.2,33762,1.409999,1.968006,0.5580069999999999,558.007
50255,10.4.13.2,10.1.3.2,33762,1.689999,2.248007,0.5580079999999998,558.0079999999998
54302,10.4.13.2,10.1.0.2,33762,1.78,2.340007,0.5600069999999999,560.007
38026,10.4.13.2,10.3.9.2,33762,1.899999,2.460008,0.5600090000000002,560.0090000000002
51059,10.4.13.2,10.4.15.2,33762,2.41,2.808005,0.39800499999999994,398.00499999999994
58339,10.2.6.2,10.1.0.2,33762,1.149999,1.708007,0.5580080000000001,558.008
58340,10.2.6.2,10.1.0.2,33762,1.29,1.848006,0.558006,558.006
34799,10.2.6.2,10.1.1.2,33762,1.409999,1.968007,0.5580080000000001,558.008
60786,10.2.6.2,10.3.10.2,33762,1.689999,2.248007,0.5580079999999998,558.0079999999998
53596,10.2.6.2,10.1.2.2,33762,1.78,2.340008,0.5600080000000001,560.008
46034,10.2.6.2,10.3.11.2,33762,1.899999,2.460006,0.5600069999999999,560.007
60790,10.2.6.2,10.3.10.2,33762,2.41,2.968006,0.5580059999999998,558.0059999999997
40872,10.2.5.2,10.2.7.2,33762,1.149999,1.5480049999999999,0.39800599999999986,398.00599999999986
36504,10.2.5.2,10.3.8.2,33762,1.29,1.848008,0.5580080000000001,558.008
58351,10.2.5.2,10.4.13.2,33762,1.409999,1.968007,0.5580080000000001,558.008
58352,10.2.5.2,10.4.13.2,33762,1.699999,2.260007,0.5600079999999998,560.0079999999998
37219,10.2.5.2,10.1.1.2,33762,1.78,2.340008,0.5600080000000001,560.008
40877,10.2.5.2,10.2.7.2,33762,2.41,2.808005,0.39800499999999994,398.00499999999994
54256,10.2.7.2,10.3.9.2,33762,1.149999,1.708008,0.558009,558.009
34237,10.2.7.2,10.2.6.2,33762,1.29,1.528003,0.23800299999999996,238.00299999999996
38126,10.2.7.2,10.3.11.2,33762,1.409999,1.968006,0.5580069999999999,558.007
38127,10.2.7.2,10.3.11.2,33762,1.689999,2.248008,0.558009,558.009
40571,10.2.7.2,10.1.3.2,33762,1.78,2.340006,0.5600059999999998,560.0059999999997
45971,10.2.7.2,10.3.10.2,33762,1.899999,2.460007,0.5600080000000001,560.008
37607,10.2.7.2,10.1.0.2,33762,2.41,2.968007,0.5580069999999999,558.007
44335,10.2.4.2,10.3.10.2,33762,1.149999,1.7080060000000001,0.5580070000000001,558.0070000000002
34112,10.2.4.2,10.4.13.2,33762,1.29,1.848007,0.5580069999999999,558.007
60759,10.2.4.2,10.2.6.2,33762,1.409999,1.808005,0.3980060000000001,398.0060000000001
33338,10.2.4.2,10.4.14.2,33762,1.689999,2.248006,0.5580070000000001,558.0070000000002
47807,10.2.4.2,10.3.9.2,33762,1.78,2.340007,0.5600069999999999,560.007
60763,10.2.4.2,10.2.6.2,33762,1.899999,2.300005,0.4000060000000001,400.0060000000001
49463,10.2.4.2,10.4.12.2,33762,2.41,2.968007,0.5580069999999999,558.007
45685,10.4.14.2,10.4.15.2,33762,1.149999,1.3880029999999999,0.23800399999999988,238.00399999999988
35615,10.4.14.2,10.2.5.2,33762,1.29,1.848007,0.5580069999999999,558.007
42676,10.4.14.2,10.1.0.2,33762,1.409999,1.968007,0.5580080000000001,558.008
45688,10.4.14.2,10.4.15.2,33762,1.689999,1.928003,0.23800399999999988,238.00399999999988
35619,10.4.14.2,10.2.5.2,33762,1.78,2.340006,0.5600059999999998,560.0059999999997
51577,10.4.14.2,10.4.13.2,33762,1.899999,2.300005,0.4000060000000001,400.0060000000001
48412,10.4.14.2,10.1.2.2,33762,2.41,2.968007,0.5580069999999999,558.007
45694,10.4.14.2,10.4.15.2,33762,2.52,2.760003,0.2400030000000002,240.00300000000018
