src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39477,10.1.14.2,10.4.15.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
54063,10.1.14.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
51318,10.1.12.2,10.4.14.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
46108,10.1.12.2,10.3.8.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
42679,10.1.12.2,10.4.13.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
52331,10.1.9.2,10.1.0.2,1090,1.0,1.08049,0.08048999999999995,80.48999999999995
45341,10.1.9.2,10.2.6.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
46082,10.1.9.2,10.4.12.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
59530,10.1.0.2,10.1.2.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
38675,10.1.0.2,10.3.8.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
59532,10.1.0.2,10.1.2.2,1090,1.12,1.200326,0.0803259999999999,80.3259999999999
49597,10.1.0.2,10.3.9.2,1090,1.149999,1.228489,0.07848999999999995,78.48999999999995
50462,10.1.0.2,10.4.15.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53483,10.1.0.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
45192,10.1.0.2,10.3.11.2,1090,1.77,1.848487,0.07848699999999997,78.48699999999997
34261,10.1.0.2,10.2.6.2,1090,1.83,1.908488,0.07848799999999989,78.48799999999989
60037,10.1.0.2,10.2.7.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
53570,10.1.2.2,10.2.6.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
53571,10.1.2.2,10.2.6.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
35201,10.1.2.2,10.1.3.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
35202,10.1.2.2,10.1.3.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
35203,10.1.2.2,10.1.3.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
40756,10.1.2.2,10.3.9.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
53576,10.1.2.2,10.2.6.2,1090,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53577,10.1.2.2,10.2.6.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
37975,10.1.3.2,10.2.5.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
46216,10.1.3.2,10.3.11.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
37978,10.1.3.2,10.2.5.2,1090,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
34074,10.1.3.2,10.4.14.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
45706,10.1.3.2,10.4.13.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
55928,10.1.15.2,10.4.13.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
55930,10.1.15.2,10.4.13.2,1090,1.12,1.200326,0.0803259999999999,80.3259999999999
37182,10.1.15.2,10.2.6.2,1090,1.34,1.42049,0.08048999999999995,80.48999999999995
53570,10.1.2.2,10.2.6.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
53571,10.1.2.2,10.2.6.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
35201,10.1.2.2,10.1.3.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
35202,10.1.2.2,10.1.3.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
35203,10.1.2.2,10.1.3.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
40756,10.1.2.2,10.3.9.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
53576,10.1.2.2,10.2.6.2,1090,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53577,10.1.2.2,10.2.6.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
53570,10.1.2.2,10.2.6.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
53571,10.1.2.2,10.2.6.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
35201,10.1.2.2,10.1.3.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
35202,10.1.2.2,10.1.3.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
35203,10.1.2.2,10.1.3.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
40756,10.1.2.2,10.3.9.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
53576,10.1.2.2,10.2.6.2,1090,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53577,10.1.2.2,10.2.6.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
51318,10.1.12.2,10.4.14.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
46108,10.1.12.2,10.3.8.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
42679,10.1.12.2,10.4.13.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
35418,10.1.8.2,10.4.15.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
35357,10.1.8.2,10.4.14.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
56064,10.1.8.2,10.2.4.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
46668,10.1.13.2,10.3.9.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
33979,10.1.13.2,10.2.5.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
39783,10.1.13.2,10.2.7.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
37975,10.1.3.2,10.2.5.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
46216,10.1.3.2,10.3.11.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
37978,10.1.3.2,10.2.5.2,1090,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
34074,10.1.3.2,10.4.14.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
45706,10.1.3.2,10.4.13.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
59720,10.1.11.2,10.3.10.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
47855,10.1.11.2,10.2.7.2,1090,1.12,1.20049,0.08048999999999995,80.48999999999995
34409,10.1.11.2,10.1.2.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
37975,10.1.3.2,10.2.5.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
46216,10.1.3.2,10.3.11.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
37978,10.1.3.2,10.2.5.2,1090,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
34074,10.1.3.2,10.4.14.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
45706,10.1.3.2,10.4.13.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
49533,10.1.7.2,10.1.1.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
54331,10.1.7.2,10.3.10.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
35662,10.1.7.2,10.2.5.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
59720,10.1.11.2,10.3.10.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
47855,10.1.11.2,10.2.7.2,1090,1.12,1.20049,0.08048999999999995,80.48999999999995
34409,10.1.11.2,10.1.2.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
50540,10.1.6.2,10.2.7.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
60994,10.1.6.2,10.1.1.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
56467,10.1.6.2,10.3.11.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
59530,10.1.0.2,10.1.2.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
38675,10.1.0.2,10.3.8.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
59532,10.1.0.2,10.1.2.2,1090,1.12,1.200326,0.0803259999999999,80.3259999999999
49597,10.1.0.2,10.3.9.2,1090,1.149999,1.228489,0.07848999999999995,78.48999999999995
50462,10.1.0.2,10.4.15.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53483,10.1.0.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
45192,10.1.0.2,10.3.11.2,1090,1.77,1.848487,0.07848699999999997,78.48699999999997
34261,10.1.0.2,10.2.6.2,1090,1.83,1.908488,0.07848799999999989,78.48799999999989
60037,10.1.0.2,10.2.7.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
49533,10.1.7.2,10.1.1.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
54331,10.1.7.2,10.3.10.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
35662,10.1.7.2,10.2.5.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
40319,10.1.14.2,10.3.11.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
39477,10.1.14.2,10.4.15.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
54063,10.1.14.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
59641,10.1.5.2,10.3.8.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
41592,10.1.5.2,10.1.0.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
48917,10.1.5.2,10.3.10.2,1090,1.34,1.420489,0.08048899999999981,80.4889999999998
60028,10.1.10.2,10.1.3.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
34745,10.1.10.2,10.2.4.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
34747,10.1.10.2,10.2.4.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
44348,10.1.1.2,10.2.4.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
36723,10.1.1.2,10.4.13.2,1090,1.09,1.16849,0.07848999999999995,78.48999999999995
42220,10.1.1.2,10.3.9.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
47097,10.1.1.2,10.1.0.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
42222,10.1.1.2,10.3.9.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
56680,10.1.1.2,10.3.10.2,1090,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
49754,10.1.1.2,10.2.5.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
56682,10.1.1.2,10.3.10.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
47102,10.1.1.2,10.1.0.2,1090,1.85,1.928164,0.0781639999999999,78.1639999999999
49533,10.1.7.2,10.1.1.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
54331,10.1.7.2,10.3.10.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
35662,10.1.7.2,10.2.5.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
35418,10.1.8.2,10.4.15.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
35357,10.1.8.2,10.4.14.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
56064,10.1.8.2,10.2.4.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
59720,10.1.11.2,10.3.10.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
47855,10.1.11.2,10.2.7.2,1090,1.12,1.20049,0.08048999999999995,80.48999999999995
34409,10.1.11.2,10.1.2.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
46668,10.1.13.2,10.3.9.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
33979,10.1.13.2,10.2.5.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
39783,10.1.13.2,10.2.7.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
53570,10.1.2.2,10.2.6.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
53571,10.1.2.2,10.2.6.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
35201,10.1.2.2,10.1.3.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
35202,10.1.2.2,10.1.3.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
35203,10.1.2.2,10.1.3.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
40756,10.1.2.2,10.3.9.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
53576,10.1.2.2,10.2.6.2,1090,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53577,10.1.2.2,10.2.6.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
56436,10.1.4.2,10.4.12.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
56438,10.1.4.2,10.4.12.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
41258,10.1.4.2,10.1.0.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
55928,10.1.15.2,10.4.13.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
55930,10.1.15.2,10.4.13.2,1090,1.12,1.200326,0.0803259999999999,80.3259999999999
37182,10.1.15.2,10.2.6.2,1090,1.34,1.42049,0.08048999999999995,80.48999999999995
46668,10.1.13.2,10.3.9.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
33979,10.1.13.2,10.2.5.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
39783,10.1.13.2,10.2.7.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
40319,10.1.14.2,10.3.11.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
39477,10.1.14.2,10.4.15.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
54063,10.1.14.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
50540,10.1.6.2,10.2.7.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
60994,10.1.6.2,10.1.1.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
56467,10.1.6.2,10.3.11.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
60028,10.1.10.2,10.1.3.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
34745,10.1.10.2,10.2.4.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
34747,10.1.10.2,10.2.4.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
59641,10.1.5.2,10.3.8.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
41592,10.1.5.2,10.1.0.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
48917,10.1.5.2,10.3.10.2,1090,1.34,1.420489,0.08048899999999981,80.4889999999998
52331,10.1.9.2,10.1.0.2,1090,1.0,1.08049,0.08048999999999995,80.48999999999995
45341,10.1.9.2,10.2.6.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
46082,10.1.9.2,10.4.12.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
51318,10.1.12.2,10.4.14.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
46108,10.1.12.2,10.3.8.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
42679,10.1.12.2,10.4.13.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
50540,10.1.6.2,10.2.7.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
60994,10.1.6.2,10.1.1.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
56467,10.1.6.2,10.3.11.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
44348,10.1.1.2,10.2.4.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
36723,10.1.1.2,10.4.13.2,1090,1.09,1.16849,0.07848999999999995,78.48999999999995
42220,10.1.1.2,10.3.9.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
47097,10.1.1.2,10.1.0.2,1090,1.149999,1.228164,0.07816500000000004,78.16500000000003
42222,10.1.1.2,10.3.9.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
56680,10.1.1.2,10.3.10.2,1090,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
49754,10.1.1.2,10.2.5.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
56682,10.1.1.2,10.3.10.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
47102,10.1.1.2,10.1.0.2,1090,1.85,1.928164,0.0781639999999999,78.1639999999999
56436,10.1.4.2,10.4.12.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
56438,10.1.4.2,10.4.12.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
41258,10.1.4.2,10.1.0.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
49533,10.1.7.2,10.1.1.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
54331,10.1.7.2,10.3.10.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
35662,10.1.7.2,10.2.5.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
37975,10.1.3.2,10.2.5.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
46216,10.1.3.2,10.3.11.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
37978,10.1.3.2,10.2.5.2,1090,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
34074,10.1.3.2,10.4.14.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
45706,10.1.3.2,10.4.13.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
59641,10.1.5.2,10.3.8.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
41592,10.1.5.2,10.1.0.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
48917,10.1.5.2,10.3.10.2,1090,1.34,1.420489,0.08048899999999981,80.4889999999998
59530,10.1.0.2,10.1.2.2,1090,1.0,1.080326,0.0803259999999999,80.3259999999999
38675,10.1.0.2,10.3.8.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
59532,10.1.0.2,10.1.2.2,1090,1.12,1.200326,0.0803259999999999,80.3259999999999
49597,10.1.0.2,10.3.9.2,1090,1.149999,1.228489,0.07848999999999995,78.48999999999995
50462,10.1.0.2,10.4.15.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53483,10.1.0.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
45192,10.1.0.2,10.3.11.2,1090,1.77,1.848487,0.07848699999999997,78.48699999999997
34261,10.1.0.2,10.2.6.2,1090,1.83,1.908488,0.07848799999999989,78.48799999999989
60037,10.1.0.2,10.2.7.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
56436,10.1.4.2,10.4.12.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
56438,10.1.4.2,10.4.12.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
41258,10.1.4.2,10.1.0.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
52331,10.1.9.2,10.1.0.2,1090,1.0,1.08049,0.08048999999999995,80.48999999999995
45341,10.1.9.2,10.2.6.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
46082,10.1.9.2,10.4.12.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
59720,10.1.11.2,10.3.10.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
47855,10.1.11.2,10.2.7.2,1090,1.12,1.20049,0.08048999999999995,80.48999999999995
34409,10.1.11.2,10.1.2.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
56436,10.1.4.2,10.4.12.2,1090,1.0,1.080489,0.08048900000000003,80.48900000000003
56438,10.1.4.2,10.4.12.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
41258,10.1.4.2,10.1.0.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
40319,10.1.14.2,10.3.11.2,1090,1.0,1.080487,0.08048699999999998,80.48699999999998
39477,10.1.14.2,10.4.15.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
54063,10.1.14.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
46668,10.1.13.2,10.3.9.2,1090,1.0,1.080488,0.08048799999999989,80.48799999999989
33979,10.1.13.2,10.2.5.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
39783,10.1.13.2,10.2.7.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
50540,10.1.6.2,10.2.7.2,1090,1.0,1.080164,0.0801639999999999,80.1639999999999
60994,10.1.6.2,10.1.1.2,1090,1.12,1.200489,0.08048899999999981,80.4889999999998
56467,10.1.6.2,10.3.11.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53099,10.1.15.2,10.4.14.2,1090,1.04,1.120164,0.0801639999999999,80.1639999999999
37561,10.1.15.2,10.2.5.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
42831,10.1.15.2,10.2.7.2,1090,1.409999,1.488488,0.07848900000000003,78.48900000000003
36998,10.1.15.2,10.3.8.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
44830,10.1.15.2,10.3.10.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
42280,10.1.15.2,10.4.12.2,1090,2.089999,2.168326,0.07832699999999981,78.32699999999981
52167,10.1.12.2,10.3.9.2,1090,1.04,1.120489,0.08048900000000003,80.48900000000003
35327,10.1.12.2,10.2.6.2,1090,1.34,1.42049,0.08048999999999995,80.48999999999995
57728,10.1.12.2,10.1.3.2,1090,1.469999,1.548487,0.07848799999999989,78.48799999999989
37369,10.1.12.2,10.3.10.2,1090,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
42683,10.1.12.2,10.4.13.2,1090,1.7299989999999998,1.808164,0.07816500000000026,78.16500000000026
46116,10.1.12.2,10.3.8.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
34743,10.1.10.2,10.2.4.2,1090,1.04,1.120487,0.08048699999999998,80.48699999999998
35282,10.1.10.2,10.1.1.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
47237,10.1.10.2,10.4.14.2,1090,1.409999,1.488489,0.07848999999999995,78.48999999999995
46965,10.1.10.2,10.3.11.2,1090,1.5899999999999999,1.668164,0.07816400000000012,78.16400000000013
39562,10.1.10.2,10.2.7.2,1090,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
56531,10.1.10.2,10.1.2.2,1090,2.1,2.18049,0.08048999999999973,80.48999999999972
38674,10.1.0.2,10.3.8.2,1090,1.04,1.120488,0.08048799999999989,80.48799999999989
60030,10.1.0.2,10.2.7.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
42948,10.1.0.2,10.1.1.2,1090,1.34,1.420164,0.0801639999999999,80.1639999999999
45189,10.1.0.2,10.3.11.2,1090,1.409999,1.4884870000000001,0.07848800000000011,78.48800000000011
38678,10.1.0.2,10.3.8.2,1090,1.469999,1.5484900000000001,0.07849100000000009,78.49100000000008
50463,10.1.0.2,10.4.15.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
49600,10.1.0.2,10.3.9.2,1090,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
33321,10.1.0.2,10.2.5.2,1090,1.639999,1.720488,0.08048900000000003,80.48900000000003
51723,10.1.0.2,10.2.4.2,1090,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
53487,10.1.0.2,10.1.3.2,1090,2.089999,2.168326,0.07832699999999981,78.32699999999981
51725,10.1.0.2,10.2.4.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
