src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52475,10.2.11.2,10.1.1.2,342,2.7607850000000003,2.7656650000000003,0.0048799999999999955,4.8799999999999955
45230,10.4.11.2,10.1.1.2,342,2.76079,2.76566,0.00486999999999993,4.86999999999993
51572,10.2.11.2,10.2.1.2,342,2.760795,2.7656039999999997,0.004808999999999841,4.808999999999841
43001,10.4.11.2,10.2.1.2,342,2.760799,2.765599,0.0047999999999999154,4.7999999999999154
35707,10.1.13.2,10.4.12.2,33884,1.0,1.040023,0.04002299999999992,40.02299999999992
42424,10.2.13.2,10.4.12.2,342,1.000554,1.005247,0.004693000000000058,4.693000000000058
35534,10.4.13.2,10.4.12.2,342,1.000558,1.005252,0.004693999999999976,4.693999999999976
52232,10.2.13.2,10.1.12.2,342,1.000563,1.005257,0.004693999999999976,4.693999999999976
42321,10.4.13.2,10.1.12.2,342,1.000568,1.005262,0.004694000000000198,4.694000000000198
35708,10.1.13.2,10.4.12.2,33884,1.12,1.160023,0.04002299999999992,40.02299999999992
34246,10.2.13.2,10.4.12.2,342,1.120554,1.125258,0.0047040000000000415,4.7040000000000415
52950,10.4.13.2,10.4.12.2,342,1.120558,1.125263,0.004704999999999959,4.704999999999959
51201,10.2.13.2,10.1.12.2,342,1.120563,1.125268,0.004704999999999959,4.704999999999959
48308,10.4.13.2,10.1.12.2,342,1.120568,1.125273,0.004704999999999959,4.704999999999959
54166,10.1.13.2,10.4.14.2,33884,1.209999,1.248045,0.038046000000000024,38.04600000000002
40578,10.2.13.2,10.4.14.2,342,1.210701,1.215476,0.004774999999999974,4.774999999999974
43550,10.4.13.2,10.4.14.2,342,1.210705,1.215484,0.004779000000000089,4.779000000000089
44590,10.2.13.2,10.1.14.2,342,1.21071,1.215481,0.004771000000000081,4.771000000000081
38977,10.4.13.2,10.1.14.2,34300,1.210715,1.440002,0.22928700000000002,229.287
34436,10.1.13.2,10.4.15.2,33884,1.37,1.4080460000000001,0.038046000000000024,38.04600000000002
57020,10.2.13.2,10.4.15.2,342,1.370737,1.37553,0.004792999999999825,4.792999999999825
58037,10.4.13.2,10.4.15.2,342,1.370742,1.375542,0.0048000000000001375,4.8000000000001375
49087,10.2.13.2,10.1.15.2,342,1.370747,1.375502,0.004755000000000065,4.755000000000065
38504,10.4.13.2,10.1.15.2,342,1.370751,1.375519,0.0047679999999998834,4.767999999999883
34437,10.1.13.2,10.4.15.2,33884,1.399999,1.440048,0.040049,40.049
50212,10.2.13.2,10.4.15.2,342,1.400725,1.405504,0.004779000000000089,4.779000000000089
59261,10.4.13.2,10.4.15.2,342,1.4007290000000001,1.405541,0.004811999999999816,4.811999999999816
38293,10.2.13.2,10.1.15.2,342,1.400734,1.405507,0.004773000000000138,4.773000000000138
44015,10.4.13.2,10.1.15.2,342,1.400739,1.405497,0.00475800000000004,4.75800000000004
33922,10.1.13.2,10.1.1.2,33884,1.439999,1.480068,0.04006899999999991,40.06899999999991
51247,10.2.13.2,10.1.1.2,342,1.440738,1.445603,0.004864999999999897,4.864999999999897
46910,10.4.13.2,10.1.1.2,342,1.4407429999999999,1.445671,0.0049280000000000435,4.9280000000000435
44689,10.2.13.2,10.2.1.2,342,1.440747,1.445601,0.004853999999999914,4.853999999999914
36471,10.4.13.2,10.2.1.2,342,1.440752,1.445667,0.004915000000000003,4.915000000000003
34439,10.1.13.2,10.4.15.2,33884,1.51,1.5480450000000001,0.038045000000000107,38.04500000000011
44673,10.2.13.2,10.4.15.2,342,1.510681,1.5154809999999999,0.0047999999999999154,4.7999999999999154
43673,10.4.13.2,10.4.15.2,342,1.510686,1.515538,0.0048520000000000785,4.8520000000000785
48398,10.2.13.2,10.1.15.2,342,1.510691,1.515457,0.004766000000000048,4.766000000000048
46875,10.4.13.2,10.1.15.2,758,1.5106950000000001,1.515531,0.00483599999999984,4.83599999999984
41513,10.1.13.2,10.2.6.2,33884,1.739999,1.780068,0.04006899999999991,40.06899999999991
44170,10.2.13.2,10.2.6.2,342,1.740701,1.745598,0.004896999999999929,4.896999999999929
57515,10.4.13.2,10.2.6.2,342,1.740705,1.745679,0.004974000000000034,4.974000000000034
59050,10.2.13.2,10.1.6.2,342,1.74071,1.7456,0.004890000000000061,4.890000000000061
58239,10.4.13.2,10.1.6.2,342,1.740715,1.745684,0.004969000000000001,4.969000000000001
34441,10.1.13.2,10.4.15.2,33884,1.83,1.868045,0.038044999999999884,38.04499999999989
50215,10.2.13.2,10.4.15.2,342,1.830738,1.8355359999999998,0.004797999999999858,4.797999999999858
34209,10.4.13.2,10.4.15.2,342,1.830743,1.835545,0.004801999999999973,4.801999999999973
42295,10.2.13.2,10.1.15.2,342,1.8307470000000001,1.8354819999999998,0.004734999999999712,4.734999999999712
56635,10.4.13.2,10.1.15.2,342,1.830752,1.835541,0.004789000000000154,4.789000000000154
34442,10.1.13.2,10.4.15.2,33884,2.049999,2.088046,0.03804699999999972,38.04699999999972
60939,10.2.13.2,10.4.15.2,342,2.050726,2.055515,0.004789000000000154,4.789000000000154
33747,10.4.13.2,10.4.15.2,342,2.050731,2.055538,0.004807000000000006,4.807000000000006
41247,10.2.13.2,10.1.15.2,342,2.050735,2.05552,0.004785000000000039,4.785000000000039
53100,10.4.13.2,10.1.15.2,342,2.05074,2.055527,0.004787000000000319,4.787000000000319
33927,10.1.13.2,10.1.1.2,33884,2.06,2.100068,0.04006799999999977,40.06799999999977
45103,10.2.13.2,10.1.1.2,342,2.060749,2.065617,0.0048680000000000945,4.8680000000000945
60732,10.4.13.2,10.1.1.2,342,2.060753,2.065681,0.0049280000000000435,4.9280000000000435
37543,10.2.13.2,10.2.1.2,342,2.060758,2.065614,0.0048560000000001935,4.8560000000001935
58876,10.4.13.2,10.2.1.2,342,2.060763,2.065676,0.004912999999999723,4.912999999999723
33094,10.1.13.2,10.3.11.2,33884,2.08,2.120066,0.040065999999999935,40.06599999999993
47112,10.2.13.2,10.3.11.2,342,2.080761,2.085619,0.004858000000000029,4.858000000000029
54634,10.4.13.2,10.3.11.2,342,2.080766,2.085648,0.004881999999999831,4.881999999999831
43661,10.2.13.2,10.1.11.2,342,2.080771,2.085617,0.004846000000000128,4.846000000000128
34843,10.4.13.2,10.1.11.2,342,2.080775,2.085629,0.004853999999999914,4.853999999999914
34951,10.1.13.2,10.3.8.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
51272,10.2.13.2,10.3.8.2,342,2.150784,2.155643,0.004859000000000169,4.859000000000169
38393,10.4.13.2,10.3.8.2,342,2.150788,2.1556480000000002,0.0048600000000003085,4.8600000000003085
55887,10.2.13.2,10.1.8.2,342,2.150793,2.155536,0.004742999999999942,4.742999999999942
36652,10.4.13.2,10.1.8.2,342,2.150798,2.155541,0.004742999999999942,4.742999999999942
49861,10.2.13.2,10.2.5.2,342,2.200773,2.205663,0.004890000000000061,4.890000000000061
37940,10.4.13.2,10.2.5.2,342,2.200778,2.205666,0.004887999999999781,4.887999999999781
36913,10.2.13.2,10.1.5.2,342,2.200783,2.205661,0.00487800000000016,4.87800000000016
39859,10.4.13.2,10.1.5.2,342,2.200787,2.205656,0.00486899999999979,4.86899999999979
34953,10.1.13.2,10.3.8.2,33884,2.22,2.260066,0.040065999999999935,40.06599999999993
42883,10.2.13.2,10.3.8.2,342,2.220714,2.225563,0.004849000000000103,4.849000000000103
36870,10.4.13.2,10.3.8.2,342,2.220718,2.22568,0.004961999999999911,4.961999999999911
57255,10.2.13.2,10.1.8.2,342,2.220723,2.225558,0.004834999999999923,4.834999999999923
46968,10.4.13.2,10.1.8.2,342,2.220728,2.225677,0.004949000000000314,4.949000000000314
34448,10.1.13.2,10.4.15.2,33884,2.39,2.428045,0.038044999999999884,38.04499999999989
41261,10.2.13.2,10.4.15.2,342,2.390689,2.395487,0.00479800000000008,4.79800000000008
55864,10.4.13.2,10.4.15.2,342,2.390694,2.395544,0.004850000000000243,4.850000000000243
43649,10.2.13.2,10.1.15.2,342,2.390699,2.395471,0.0047719999999999985,4.7719999999999985
44370,10.4.13.2,10.1.15.2,342,2.3907030000000002,2.395539,0.004835999999999618,4.835999999999618
33349,10.1.13.2,10.2.7.2,33884,2.49,2.528066,0.03806599999999971,38.06599999999971
47157,10.2.13.2,10.2.7.2,342,2.490749,2.495612,0.00486299999999984,4.86299999999984
43896,10.4.13.2,10.2.7.2,342,2.4907529999999998,2.495696,0.004943000000000364,4.943000000000364
39296,10.2.13.2,10.1.7.2,342,2.490758,2.495608,0.004849999999999799,4.849999999999799
43933,10.4.13.2,10.1.7.2,342,2.490763,2.495687,0.0049240000000003725,4.9240000000003725
54559,10.1.13.2,10.3.9.2,33884,2.66,2.700068,0.04006799999999977,40.06799999999977
38895,10.2.13.2,10.3.9.2,342,2.660734,2.665587,0.004852999999999774,4.852999999999774
55663,10.4.13.2,10.3.9.2,342,2.660739,2.6656269999999997,0.004887999999999781,4.887999999999781
53005,10.2.13.2,10.1.9.2,342,2.660744,2.665585,0.004840999999999873,4.840999999999873
33704,10.4.13.2,10.1.9.2,342,2.660749,2.665625,0.00487599999999988,4.87599999999988
34451,10.1.13.2,10.4.15.2,33884,2.759999,2.800045,0.040045999999999804,40.04599999999981
41721,10.2.13.2,10.4.15.2,342,2.760709,2.765504,0.004795000000000105,4.795000000000105
47889,10.4.13.2,10.4.15.2,342,2.760713,2.76552,0.004807000000000006,4.807000000000006
42871,10.2.13.2,10.1.15.2,342,2.760718,2.765484,0.004766000000000048,4.766000000000048
36095,10.4.13.2,10.1.15.2,342,2.760723,2.765513,0.00478999999999985,4.78999999999985
37998,10.1.6.2,10.1.2.2,33884,1.0,1.040066,0.040065999999999935,40.06599999999993
42534,10.2.6.2,10.1.2.2,342,1.00075,1.005684,0.004933999999999994,4.933999999999994
60788,10.4.6.2,10.1.2.2,342,1.000755,1.005626,0.004870999999999848,4.870999999999848
55078,10.2.6.2,10.2.2.2,342,1.000759,1.00568,0.004920999999999953,4.920999999999953
35169,10.4.6.2,10.2.2.2,342,1.000764,1.005624,0.0048600000000000865,4.8600000000000865
33269,10.1.6.2,10.4.13.2,33884,1.12,1.160067,0.04006699999999985,40.06699999999985
35822,10.2.6.2,10.4.13.2,342,1.121346,1.126154,0.0048080000000001455,4.8080000000001455
39371,10.4.6.2,10.4.13.2,342,1.121351,1.126159,0.0048079999999999234,4.8079999999999234
51309,10.2.6.2,10.1.13.2,342,1.121356,1.126096,0.0047399999999999665,4.7399999999999665
39367,10.4.6.2,10.1.13.2,342,1.12136,1.126101,0.004741000000000106,4.741000000000106
55141,10.2.6.2,10.3.9.2,342,1.210737,1.215608,0.00487100000000007,4.87100000000007
51376,10.4.6.2,10.3.9.2,342,1.210741,1.2155960000000001,0.004855000000000054,4.855000000000054
53040,10.2.6.2,10.1.9.2,342,1.2107459999999999,1.215606,0.0048600000000000865,4.8600000000000865
44897,10.4.6.2,10.1.9.2,342,1.210751,1.215589,0.00483800000000012,4.83800000000012
48541,10.1.6.2,10.2.5.2,33884,1.37,1.4080460000000001,0.038046000000000024,38.04600000000002
60385,10.2.6.2,10.2.5.2,342,1.3706,1.376046,0.005446000000000062,5.446000000000062
55361,10.4.6.2,10.2.5.2,342,1.370605,1.375364,0.004758999999999958,4.758999999999958
49167,10.2.6.2,10.1.5.2,342,1.37061,1.3753790000000001,0.004769000000000023,4.769000000000023
39931,10.4.6.2,10.1.5.2,342,1.370615,1.375369,0.004754000000000147,4.754000000000147
48542,10.1.6.2,10.2.5.2,33884,1.399999,1.4400490000000001,0.04005000000000014,40.05000000000014
35585,10.2.6.2,10.2.5.2,342,1.400762,1.405573,0.004810999999999899,4.810999999999899
56217,10.4.6.2,10.2.5.2,342,1.400767,1.4055659999999999,0.004798999999999776,4.798999999999776
54508,10.2.6.2,10.1.5.2,342,1.400772,1.405578,0.004806000000000088,4.806000000000088
40609,10.4.6.2,10.1.5.2,342,1.400777,1.4055710000000001,0.004794000000000187,4.794000000000187
60979,10.1.6.2,10.3.9.2,33884,1.51,1.548068,0.03806799999999999,38.06799999999999
51842,10.2.6.2,10.3.9.2,342,1.510806,1.515684,0.004877999999999938,4.877999999999938
50417,10.4.6.2,10.3.9.2,342,1.510811,1.515673,0.004862000000000144,4.862000000000144
51714,10.2.6.2,10.1.9.2,342,1.5108160000000002,1.5156770000000002,0.004861000000000004,4.861000000000004
50492,10.4.6.2,10.1.9.2,342,1.510821,1.51567,0.004849000000000103,4.849000000000103
48544,10.1.6.2,10.2.5.2,33884,1.739999,1.7800449999999999,0.040045999999999804,40.04599999999981
59931,10.2.6.2,10.2.5.2,342,1.7407620000000001,1.745562,0.0047999999999999154,4.7999999999999154
38150,10.4.6.2,10.2.5.2,342,1.740767,1.745574,0.004807000000000006,4.807000000000006
40129,10.2.6.2,10.1.5.2,342,1.740771,1.7455690000000001,0.00479800000000008,4.79800000000008
46336,10.4.6.2,10.1.5.2,342,1.7407759999999999,1.745579,0.004803000000000113,4.803000000000113
42694,10.1.6.2,10.4.14.2,33884,1.83,1.868067,0.03806699999999985,38.06699999999985
56571,10.2.6.2,10.4.14.2,342,1.830783,1.835633,0.004850000000000021,4.850000000000021
37068,10.4.6.2,10.4.14.2,342,1.830788,1.835595,0.004807000000000006,4.807000000000006
57092,10.2.6.2,10.1.14.2,342,1.830792,1.835626,0.004834000000000005,4.834000000000005
45297,10.4.6.2,10.1.14.2,342,1.830797,1.835537,0.0047399999999999665,4.7399999999999665
50795,10.1.6.2,10.1.1.2,33884,2.049999,2.088067,0.03806799999999999,38.06799999999999
40313,10.2.6.2,10.1.1.2,342,2.050737,2.055625,0.0048880000000002255,4.8880000000002255
48218,10.4.6.2,10.1.1.2,342,2.050741,2.0556200000000002,0.0048790000000003,4.8790000000003
35201,10.2.6.2,10.2.1.2,342,2.050746,2.055622,0.00487599999999988,4.87599999999988
60100,10.4.6.2,10.2.1.2,342,2.050751,2.055617,0.004865999999999815,4.865999999999815
33277,10.1.6.2,10.4.13.2,33884,2.06,2.100068,0.04006799999999977,40.06799999999977
38784,10.2.6.2,10.4.13.2,342,2.060833,2.065694,0.004861000000000004,4.861000000000004
59203,10.4.6.2,10.4.13.2,342,2.060837,2.065691,0.004854000000000358,4.854000000000358
42377,10.2.6.2,10.1.13.2,342,2.060842,2.065634,0.0047920000000001295,4.7920000000001295
44748,10.4.6.2,10.1.13.2,342,2.060847,2.065629,0.004782000000000064,4.782000000000064
55398,10.1.6.2,10.1.0.2,33884,2.08,2.120067,0.040067000000000075,40.06700000000008
40439,10.2.6.2,10.1.0.2,342,2.080773,2.085637,0.0048639999999999795,4.8639999999999795
38924,10.4.6.2,10.1.0.2,342,2.080777,2.085656,0.0048790000000003,4.8790000000003
55979,10.2.6.2,10.2.0.2,342,2.080782,2.085634,0.0048520000000000785,4.8520000000000785
47375,10.4.6.2,10.2.0.2,342,2.080787,2.085649,0.004862000000000144,4.862000000000144
38009,10.1.6.2,10.1.2.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
39056,10.2.6.2,10.1.2.2,342,2.150781,2.155761,0.0049800000000002065,4.9800000000002065
35516,10.4.6.2,10.1.2.2,342,2.150786,2.155695,0.004909000000000052,4.909000000000052
32907,10.2.6.2,10.2.2.2,342,2.150791,2.155757,0.004966000000000026,4.966000000000026
56950,10.4.6.2,10.2.2.2,342,2.150795,2.155692,0.004897000000000151,4.897000000000151
43595,10.1.6.2,10.4.15.2,33884,2.2,2.240068,0.04006799999999977,40.06799999999977
54402,10.2.6.2,10.4.15.2,342,2.200798,2.205673,0.004875000000000185,4.875000000000185
53259,10.4.6.2,10.4.15.2,342,2.200803,2.205663,0.004859999999999864,4.859999999999864
40510,10.2.6.2,10.1.15.2,342,2.200808,2.20567,0.004862000000000144,4.862000000000144
35791,10.4.6.2,10.1.15.2,342,2.200813,2.205606,0.004792999999999825,4.792999999999825
42700,10.1.6.2,10.4.14.2,33884,2.22,2.260067,0.04006699999999963,40.06699999999963
40295,10.2.6.2,10.4.14.2,342,2.220809,2.225695,0.004885999999999946,4.885999999999946
54575,10.4.6.2,10.4.14.2,342,2.220813,2.225688,0.004874999999999741,4.874999999999741
60340,10.2.6.2,10.1.14.2,342,2.220818,2.225693,0.004875000000000185,4.875000000000185
34795,10.4.6.2,10.1.14.2,342,2.220823,2.225631,0.004807999999999701,4.807999999999701
33282,10.1.6.2,10.4.13.2,33884,2.39,2.428066,0.03806599999999971,38.06599999999971
34330,10.2.6.2,10.4.13.2,342,2.390726,2.395593,0.004866999999999955,4.866999999999955
42025,10.4.6.2,10.4.13.2,342,2.390731,2.395588,0.004856999999999889,4.856999999999889
35417,10.2.6.2,10.1.13.2,342,2.390735,2.395595,0.0048600000000003085,4.8600000000003085
49453,10.4.6.2,10.1.13.2,342,2.39074,2.395579,0.004839000000000038,4.839000000000038
50802,10.1.6.2,10.1.1.2,33884,2.49,2.528066,0.03806599999999971,38.06599999999971
60138,10.2.6.2,10.1.1.2,342,2.490749,2.4956300000000002,0.004881000000000135,4.881000000000135
57652,10.4.6.2,10.1.1.2,342,2.4907529999999998,2.49561,0.004857000000000333,4.857000000000333
38586,10.2.6.2,10.2.1.2,342,2.490758,2.495627,0.00486899999999979,4.86899999999979
34244,10.4.6.2,10.2.1.2,342,2.490763,2.495608,0.004844999999999988,4.844999999999988
39730,10.1.6.2,10.4.12.2,33884,2.66,2.700068,0.04006799999999977,40.06799999999977
49328,10.2.6.2,10.4.12.2,342,2.660761,2.665632,0.00487100000000007,4.87100000000007
43535,10.4.6.2,10.4.12.2,342,2.6607659999999997,2.665622,0.0048560000000001935,4.8560000000001935
56566,10.2.6.2,10.1.12.2,342,2.660771,2.665629,0.004858000000000029,4.858000000000029
58321,10.4.6.2,10.1.12.2,34300,2.660775,2.7,0.039225000000000065,39.225000000000065
60991,10.1.6.2,10.3.9.2,33884,2.759999,2.800066,0.040067000000000075,40.06700000000008
59456,10.2.6.2,10.3.9.2,342,2.760641,2.765513,0.004871999999999765,4.871999999999765
36633,10.4.6.2,10.3.9.2,342,2.760646,2.765516,0.00486999999999993,4.86999999999993
60426,10.2.6.2,10.1.9.2,342,2.760651,2.765405,0.004753999999999703,4.753999999999703
53373,10.4.6.2,10.1.9.2,342,2.760655,2.76541,0.004755000000000287,4.755000000000287
53137,10.1.5.2,10.4.14.2,33884,1.12,1.160067,0.04006699999999985,40.06699999999985
42980,10.2.5.2,10.4.14.2,342,1.120786,1.12567,0.004883999999999888,4.883999999999888
48777,10.4.5.2,10.4.14.2,342,1.120791,1.1256680000000001,0.00487700000000002,4.87700000000002
58808,10.2.5.2,10.1.14.2,342,1.120796,1.125612,0.0048160000000001535,4.8160000000001535
47738,10.4.5.2,10.1.14.2,342,1.120801,1.125556,0.004755000000000065,4.755000000000065
41690,10.1.5.2,10.1.0.2,33884,1.209999,1.248068,0.03806899999999991,38.06899999999991
39462,10.2.5.2,10.1.0.2,342,1.210749,1.215717,0.004967999999999861,4.967999999999861
48755,10.4.5.2,10.1.0.2,342,1.210753,1.21568,0.004927000000000126,4.927000000000126
44333,10.2.5.2,10.2.0.2,342,1.210758,1.215714,0.0049559999999999604,4.95599999999996
45615,10.4.5.2,10.2.0.2,342,1.210763,1.215614,0.004850999999999939,4.850999999999939
42635,10.1.5.2,10.1.2.2,33884,1.37,1.412066,0.04206599999999994,42.06599999999994
56114,10.2.5.2,10.1.2.2,342,1.371349,1.376156,0.004807000000000006,4.807000000000006
60726,10.4.5.2,10.1.2.2,342,1.371354,1.376161,0.004807000000000006,4.807000000000006
60854,10.2.5.2,10.2.2.2,342,1.371359,1.376098,0.004739000000000049,4.739000000000049
55633,10.4.5.2,10.2.2.2,342,1.371363,1.376103,0.0047399999999999665,4.7399999999999665
57000,10.2.5.2,10.4.12.2,342,1.400648,1.444219,0.043571000000000026,43.571000000000026
54948,10.4.5.2,10.4.12.2,342,1.400653,1.444215,0.0435620000000001,43.5620000000001
42883,10.2.5.2,10.1.12.2,342,1.400658,1.4442110000000001,0.043553000000000175,43.553000000000175
50709,10.4.5.2,10.1.12.2,342,1.400662,1.444207,0.043544999999999945,43.544999999999945
41693,10.1.5.2,10.1.0.2,33884,1.439999,1.480068,0.04006899999999991,40.06899999999991
45384,10.2.5.2,10.1.0.2,342,1.44078,1.445783,0.005003000000000091,5.003000000000091
48606,10.4.5.2,10.1.0.2,342,1.440785,1.4457,0.004915000000000003,4.915000000000003
44535,10.2.5.2,10.2.0.2,342,1.440789,1.44578,0.004990999999999968,4.990999999999968
49699,10.4.5.2,10.2.0.2,342,1.440794,1.4456470000000001,0.004853000000000218,4.853000000000218
49750,10.1.5.2,10.2.7.2,33884,1.51,1.5480450000000001,0.038045000000000107,38.04500000000011
42387,10.2.5.2,10.2.7.2,342,1.5107490000000001,1.515548,0.004798999999999776,4.798999999999776
44144,10.4.5.2,10.2.7.2,342,1.510754,1.5155180000000001,0.0047640000000002125,4.7640000000002125
35920,10.2.5.2,10.1.7.2,342,1.510759,1.5155530000000002,0.004794000000000187,4.794000000000187
43108,10.4.5.2,10.1.7.2,342,1.5107629999999999,1.515523,0.0047600000000000975,4.7600000000000975
37175,10.1.5.2,10.4.12.2,33884,1.739999,1.780068,0.04006899999999991,40.06899999999991
36420,10.2.5.2,10.4.12.2,342,1.740774,1.745652,0.004877999999999938,4.877999999999938
56066,10.4.5.2,10.4.12.2,342,1.7407789999999999,1.745647,0.0048680000000000945,4.8680000000000945
33901,10.2.5.2,10.1.12.2,342,1.740783,1.74565,0.004866999999999955,4.866999999999955
53550,10.4.5.2,10.1.12.2,342,1.740788,1.745541,0.004753000000000007,4.753000000000007
40419,10.1.5.2,10.2.4.2,33884,1.83,1.868023,0.03802299999999992,38.02299999999992
42157,10.2.5.2,10.2.4.2,342,1.830554,1.835235,0.004680999999999935,4.680999999999935
58172,10.4.5.2,10.2.4.2,342,1.830558,1.83524,0.004682000000000075,4.682000000000075
56930,10.2.5.2,10.1.4.2,342,1.8305630000000002,1.835245,0.004681999999999853,4.681999999999853
52323,10.4.5.2,10.1.4.2,342,1.830568,1.83525,0.004682000000000075,4.682000000000075
52888,10.1.5.2,10.3.8.2,33884,2.049999,2.088066,0.03806699999999985,38.06699999999985
51433,10.2.5.2,10.3.8.2,342,2.050729,2.055626,0.004897000000000151,4.897000000000151
56423,10.4.5.2,10.3.8.2,342,2.050733,2.05559,0.004856999999999889,4.856999999999889
44551,10.2.5.2,10.1.8.2,342,2.050738,2.055623,0.00488500000000025,4.88500000000025
57375,10.4.5.2,10.1.8.2,342,2.050743,2.055583,0.004839999999999733,4.839999999999733
