src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54620,10.4.5.2,10.2.7.2,342,2.480532,2.764025,0.283493,283.493
58796,10.2.5.2,10.1.7.2,342,2.480536,2.764021,0.2834850000000002,283.4850000000002
34148,10.4.5.2,10.1.7.2,342,2.480541,2.764017,0.28347599999999984,283.47599999999983
40422,10.1.5.2,10.2.4.2,65760,2.5,2.820005,0.3200050000000001,320.0050000000001
33164,10.3.5.2,10.1.0.2,342,2.530145,2.9320310000000003,0.4018860000000002,401.8860000000002
33929,10.1.5.2,10.2.0.2,342,2.5301489999999998,2.932027,0.4018780000000004,401.8780000000004
46954,10.3.5.2,10.2.0.2,342,2.530154,2.932023,0.40186900000000003,401.869
55478,10.2.5.2,10.2.4.2,342,2.580102,2.784026,0.20392399999999977,203.92399999999978
40119,10.4.5.2,10.2.4.2,342,2.580107,2.784022,0.2039150000000003,203.9150000000003
44348,10.2.5.2,10.1.4.2,342,2.5801119999999997,2.784018,0.20390600000000036,203.90600000000038
38190,10.4.5.2,10.1.4.2,3172,2.580116,2.820003,0.23988699999999996,239.88699999999997
53030,10.1.7.2,10.4.12.2,68392,1.04,1.7200069999999998,0.6800069999999998,680.0069999999998
55531,10.2.7.2,10.4.12.2,342,1.280146,1.684034,0.403888,403.88800000000003
49372,10.4.7.2,10.4.12.2,342,1.280151,1.68403,0.4038789999999999,403.8789999999999
32802,10.2.7.2,10.1.12.2,342,1.280155,1.684026,0.4038710000000001,403.8710000000001
46827,10.4.7.2,10.1.12.2,342,1.28016,1.684021,0.403861,403.86100000000005
49350,10.1.7.2,10.1.2.2,68392,1.55,2.228008,0.6780079999999999,678.0079999999999
53033,10.1.7.2,10.4.12.2,68392,1.649999,2.3280089999999998,0.6780099999999998,678.0099999999998
41560,10.3.7.2,10.4.14.2,342,1.650153,2.052032,0.4018790000000001,401.8790000000001
51213,10.1.7.2,10.1.14.2,342,1.650158,2.052028,0.40186999999999995,401.86999999999995
52964,10.3.7.2,10.1.14.2,342,1.650162,2.052024,0.40186199999999994,401.86199999999997
52634,10.1.7.2,10.4.14.2,68392,1.7299989999999998,2.408007,0.6780080000000002,678.0080000000002
59792,10.2.7.2,10.1.2.2,342,1.790155,2.192046,0.401891,401.891
42499,10.4.7.2,10.1.2.2,342,1.79016,2.192038,0.4018780000000002,401.87800000000016
40571,10.2.7.2,10.2.2.2,342,1.790165,2.192031,0.40186600000000006,401.86600000000004
42086,10.4.7.2,10.2.2.2,342,1.79017,2.192022,0.4018520000000001,401.8520000000001
38505,10.2.7.2,10.4.12.2,342,1.8901599999999998,2.292035,0.401875,401.875
34040,10.4.7.2,10.4.12.2,342,1.890165,2.292031,0.40186600000000006,401.86600000000004
52759,10.2.7.2,10.1.12.2,342,1.89017,2.292027,0.40185700000000013,401.85700000000014
48271,10.4.7.2,10.1.12.2,342,1.890174,2.2920220000000002,0.4018480000000002,401.8480000000002
56424,10.2.7.2,10.4.14.2,342,1.970146,2.372033,0.4018870000000001,401.8870000000001
52116,10.4.7.2,10.4.14.2,342,1.970151,2.372029,0.40187799999999996,401.87799999999993
44948,10.2.7.2,10.1.14.2,342,1.970156,2.372025,0.4018689999999998,401.8689999999998
37589,10.4.7.2,10.1.14.2,342,1.970161,2.372021,0.4018600000000001,401.8600000000001
36166,10.3.7.2,10.3.11.2,342,1.980154,2.384033,0.4038790000000001,403.8790000000001
57222,10.1.7.2,10.1.11.2,342,1.9801579999999999,2.384029,0.4038710000000001,403.8710000000001
35275,10.3.7.2,10.1.11.2,342,1.9801630000000001,2.384025,0.4038619999999997,403.86199999999974
49029,10.1.7.2,10.3.9.2,68392,2.109999,2.788006,0.678007,678.0070000000001
55091,10.1.7.2,10.3.10.2,68392,2.16,2.840007,0.6800069999999998,680.0069999999998
53035,10.1.7.2,10.2.5.2,68392,2.29,2.7680059999999997,0.4780059999999997,478.0059999999997
60394,10.2.7.2,10.3.9.2,342,2.350146,2.752032,0.40188599999999974,401.88599999999974
57738,10.4.7.2,10.3.9.2,342,2.350151,2.752028,0.40187700000000026,401.87700000000024
45617,10.2.7.2,10.1.9.2,342,2.350155,2.752024,0.40186900000000003,401.869
48290,10.4.7.2,10.1.9.2,342,2.35016,2.75202,0.4018600000000001,401.8600000000001
60737,10.2.7.2,10.3.10.2,342,2.400146,2.804034,0.40388800000000025,403.88800000000026
47398,10.4.7.2,10.3.10.2,342,2.400151,2.80403,0.4038789999999999,403.8789999999999
57607,10.2.7.2,10.1.10.2,342,2.400155,2.804026,0.4038710000000001,403.8710000000001
37803,10.4.7.2,10.1.10.2,342,2.40016,2.804022,0.4038619999999997,403.86199999999974
48115,10.3.7.2,10.2.5.2,342,2.450552,2.732036,0.28148399999999985,281.48399999999987
39489,10.1.7.2,10.1.5.2,342,2.450556,2.732027,0.2814709999999998,281.4709999999998
37770,10.3.7.2,10.1.5.2,342,2.450561,2.732019,0.2814580000000002,281.4580000000002
37008,10.1.4.2,10.2.7.2,68392,1.04,1.520005,0.480005,480.005
34218,10.2.4.2,10.2.7.2,342,1.200526,1.484029,0.28350300000000006,283.50300000000004
42414,10.4.4.2,10.2.7.2,342,1.200531,1.484025,0.2834939999999999,283.4939999999999
40783,10.2.4.2,10.1.7.2,342,1.200536,1.484021,0.283485,283.485
36962,10.4.4.2,10.1.7.2,342,1.20054,1.484017,0.283477,283.477
59643,10.1.4.2,10.3.10.2,68392,1.409999,2.092006,0.682007,682.0070000000001
44978,10.1.4.2,10.2.6.2,68392,1.55,2.032005,0.4820049999999998,482.00499999999977
56777,10.1.4.2,10.4.14.2,68392,1.649999,2.328008,0.6780090000000001,678.0090000000001
60033,10.3.4.2,10.3.10.2,342,1.650143,2.05603,0.4058869999999999,405.8869999999999
48301,10.1.4.2,10.1.10.2,342,1.650148,2.056026,0.4058780000000002,405.87800000000016
50782,10.3.4.2,10.1.10.2,342,1.650153,2.056022,0.40586900000000004,405.869
52951,10.2.4.2,10.2.6.2,342,1.710614,1.996029,0.285415,285.41499999999996
43323,10.4.4.2,10.2.6.2,342,1.710618,1.996025,0.28540699999999997,285.407
41082,10.2.4.2,10.1.6.2,342,1.710623,1.996021,0.28539800000000004,285.398
33827,10.4.4.2,10.1.6.2,342,1.710628,1.9960170000000002,0.2853890000000001,285.3890000000001
56779,10.1.4.2,10.4.14.2,68392,1.739999,2.420008,0.6800090000000001,680.0090000000001
53665,10.2.4.2,10.2.5.2,342,1.810102,1.972025,0.16192299999999982,161.92299999999983
39673,10.4.4.2,10.2.5.2,342,1.810107,1.972021,0.1619140000000001,161.9140000000001
37089,10.2.4.2,10.1.5.2,342,1.8101120000000002,1.9720170000000001,0.16190499999999997,161.90499999999997
46826,10.4.4.2,10.1.5.2,342,1.8101159999999998,1.972013,0.16189700000000018,161.8970000000002
39154,10.2.4.2,10.4.14.2,342,1.890641,2.292035,0.4013939999999998,401.3939999999998
34665,10.4.4.2,10.4.14.2,342,1.890646,2.292031,0.4013850000000001,401.3850000000001
35384,10.2.4.2,10.1.14.2,342,1.890651,2.292027,0.40137599999999996,401.376
40651,10.4.4.2,10.1.14.2,342,1.890655,2.292023,0.40136799999999995,401.36799999999994
44933,10.2.4.2,10.4.14.2,342,1.980151,2.384035,0.4038839999999999,403.8839999999999
43131,10.4.4.2,10.4.14.2,342,1.9801549999999999,2.3840310000000002,0.40387600000000035,403.8760000000003
56708,10.2.4.2,10.1.14.2,342,1.9801600000000001,2.384027,0.403867,403.86699999999996
48429,10.4.4.2,10.1.14.2,342,1.980165,2.384022,0.4038569999999999,403.8569999999999
38979,10.1.4.2,10.4.13.2,68392,2.109999,2.788008,0.6780089999999999,678.0089999999999
46248,10.2.4.2,10.2.5.2,342,2.240102,2.404026,0.16392400000000018,163.92400000000018
43499,10.4.4.2,10.2.5.2,342,2.240107,2.404022,0.1639149999999998,163.91499999999982
58251,10.2.4.2,10.1.5.2,342,2.240112,2.4040179999999998,0.16390599999999989,163.9059999999999
47338,10.4.4.2,10.1.5.2,342,2.240116,2.404014,0.1638980000000001,163.8980000000001
36801,10.2.4.2,10.4.13.2,342,2.350146,2.752034,0.401888,401.88800000000003
38156,10.4.4.2,10.4.13.2,342,2.350151,2.75203,0.4018790000000001,401.8790000000001
41480,10.2.4.2,10.1.13.2,342,2.350156,2.752026,0.4018699999999997,401.8699999999997
45989,10.4.4.2,10.1.13.2,342,2.350161,2.752022,0.40186100000000025,401.8610000000002
45027,10.2.4.2,10.3.9.2,342,2.530141,2.932034,0.40189299999999983,401.89299999999986
47857,10.4.4.2,10.3.9.2,342,2.5301460000000002,2.93203,0.4018839999999999,401.8839999999999
37845,10.2.4.2,10.1.9.2,342,2.530151,2.932026,0.401875,401.875
35808,10.4.4.2,10.1.9.2,342,2.530155,2.932022,0.40186699999999975,401.86699999999973
43577,10.3.4.2,10.3.9.2,342,2.5601789999999998,2.964034,0.4038550000000001,403.8550000000001
33983,10.1.4.2,10.1.9.2,342,2.560184,2.96403,0.40384600000000015,403.8460000000002
44000,10.3.4.2,10.1.9.2,342,2.5601890000000003,2.964026,0.4038369999999998,403.83699999999976
50794,10.1.14.2,10.1.2.2,68392,1.04,1.720008,0.680008,680.0079999999999
48374,10.2.14.2,10.1.2.2,342,1.280151,1.684034,0.403883,403.883
55100,10.4.14.2,10.1.2.2,342,1.280155,1.68403,0.403875,403.875
60918,10.2.14.2,10.2.2.2,342,1.28016,1.684026,0.40386600000000006,403.86600000000004
42515,10.4.14.2,10.2.2.2,342,1.280165,1.6840220000000001,0.40385700000000013,403.85700000000014
35597,10.1.14.2,10.3.9.2,68392,1.55,2.228006,0.6780060000000001,678.0060000000001
44696,10.1.14.2,10.2.6.2,68392,1.649999,2.328007,0.6780079999999999,678.0079999999999
47135,10.3.14.2,10.3.9.2,342,1.650521,2.056031,0.40551000000000004,405.51000000000005
42470,10.1.14.2,10.1.9.2,342,1.6505260000000002,2.056027,0.40550099999999967,405.5009999999997
34863,10.3.14.2,10.1.9.2,342,1.650531,2.056023,0.4054920000000002,405.4920000000002
60741,10.1.14.2,10.4.13.2,68392,1.7299989999999998,2.208005,0.47800600000000015,478.00600000000014
35002,10.2.14.2,10.3.9.2,342,1.790146,2.192032,0.4018860000000002,401.8860000000002
54798,10.4.14.2,10.3.9.2,342,1.790151,2.192028,0.40187700000000004,401.87700000000007
45823,10.2.14.2,10.1.9.2,342,1.790156,2.192024,0.4018679999999999,401.8679999999999
39691,10.4.14.2,10.1.9.2,342,1.790161,2.19202,0.40185899999999997,401.859
53966,10.2.14.2,10.4.13.2,342,1.890128,2.172029,0.2819010000000002,281.9010000000002
59479,10.4.14.2,10.4.13.2,342,1.890133,2.172025,0.28189200000000003,281.89200000000005
54068,10.2.14.2,10.1.13.2,342,1.8901379999999999,2.172021,0.2818830000000001,281.8830000000001
59230,10.4.14.2,10.1.13.2,342,1.890142,2.172017,0.2818749999999999,281.8749999999999
37607,10.3.14.2,10.2.6.2,342,1.8901949999999998,2.292033,0.40183800000000014,401.83800000000014
45916,10.1.14.2,10.1.6.2,342,1.8902,2.292029,0.40182899999999977,401.8289999999998
39736,10.3.14.2,10.1.6.2,342,1.890205,2.2920249999999998,0.40181999999999984,401.8199999999998
48427,10.2.14.2,10.2.6.2,342,1.980146,2.384033,0.4038870000000001,403.8870000000001
49943,10.4.14.2,10.2.6.2,342,1.980151,2.384029,0.40387799999999996,403.878
43032,10.2.14.2,10.1.6.2,342,1.9801549999999999,2.384025,0.40386999999999995,403.86999999999995
60834,10.4.14.2,10.1.6.2,342,1.9801600000000001,2.384021,0.403861,403.86100000000005
59031,10.1.14.2,10.2.5.2,68392,2.109999,2.788008,0.6780089999999999,678.0089999999999
45000,10.1.14.2,10.3.8.2,68392,2.29,2.968006,0.6780059999999999,678.0059999999999
49128,10.2.14.2,10.2.5.2,342,2.350141,2.752046,0.4019050000000002,401.9050000000002
60555,10.4.14.2,10.2.5.2,342,2.350146,2.7520379999999998,0.4018919999999997,401.8919999999997
36528,10.2.14.2,10.1.5.2,342,2.350151,2.752031,0.40188000000000024,401.8800000000002
56053,10.4.14.2,10.1.5.2,342,2.350155,2.752022,0.4018670000000002,401.8670000000002
39682,10.2.14.2,10.3.8.2,342,2.530151,2.932033,0.4018820000000001,401.88200000000006
33045,10.4.14.2,10.3.8.2,342,2.530155,2.932029,0.40187399999999984,401.87399999999985
48960,10.2.14.2,10.1.8.2,342,2.53016,2.932025,0.4018649999999999,401.8649999999999
47120,10.4.14.2,10.1.8.2,342,2.530165,2.93202,0.40185499999999985,401.85499999999985
52199,10.2.14.2,10.2.5.2,342,2.560141,2.964034,0.40389300000000006,403.89300000000003
55553,10.4.14.2,10.2.5.2,342,2.560146,2.96403,0.40388400000000013,403.8840000000001
47897,10.2.14.2,10.1.5.2,342,2.560151,2.964026,0.4038750000000002,403.8750000000002
40191,10.4.14.2,10.1.5.2,342,2.560155,2.964022,0.403867,403.86699999999996
52813,10.2.14.2,10.4.13.2,342,2.660572,2.944042,0.2834699999999999,283.4699999999999
48076,10.4.14.2,10.4.13.2,342,2.660577,2.9440340000000003,0.2834570000000003,283.4570000000003
53084,10.2.14.2,10.1.13.2,342,2.660582,2.944026,0.28344400000000025,283.44400000000024
50221,10.4.14.2,10.1.13.2,342,2.660586,2.94402,0.2834340000000002,283.4340000000002
46154,10.1.15.2,10.2.4.2,68392,1.0,1.680008,0.680008,680.0079999999999
42394,10.1.15.2,10.1.1.2,68392,1.08,1.7600090000000002,0.6800090000000001,680.0090000000001
57940,10.2.15.2,10.2.4.2,342,1.240151,1.644034,0.403883,403.883
45816,10.4.15.2,10.2.4.2,342,1.240156,1.6440299999999999,0.40387399999999984,403.87399999999985
38662,10.2.15.2,10.1.4.2,342,1.240161,1.644026,0.4038649999999999,403.8649999999999
44021,10.4.15.2,10.1.4.2,342,1.240165,1.644022,0.40385700000000013,403.85700000000014
37383,10.2.15.2,10.1.1.2,342,1.320155,1.724034,0.4038790000000001,403.8790000000001
37369,10.4.15.2,10.1.1.2,342,1.32016,1.72403,0.40386999999999995,403.86999999999995
51262,10.2.15.2,10.2.1.2,342,1.320165,1.7240259999999998,0.4038609999999998,403.8609999999998
45183,10.4.15.2,10.2.1.2,342,1.32017,1.724021,0.40385099999999996,403.85099999999994
53724,10.2.15.2,10.1.2.2,342,1.540142,1.9440330000000001,0.4038910000000002,403.89100000000025
41556,10.4.15.2,10.1.2.2,342,1.5401470000000002,1.944029,0.40388199999999985,403.88199999999983
53274,10.2.15.2,10.2.2.2,342,1.540152,1.944025,0.4038729999999999,403.87299999999993
46417,10.4.15.2,10.2.2.2,342,1.540156,1.94402,0.403864,403.864
47484,10.1.15.2,10.4.12.2,68392,1.699999,2.180005,0.48000599999999993,480.0059999999999
54056,10.2.15.2,10.4.12.2,342,1.8610090000000001,2.144029,0.28302000000000005,283.02000000000004
51316,10.4.15.2,10.4.12.2,342,1.861013,2.144025,0.28301200000000004,283.01200000000006
44045,10.2.15.2,10.1.12.2,342,1.861018,2.144021,0.2830029999999999,283.0029999999999
57201,10.4.15.2,10.1.12.2,342,1.8610229999999999,2.144017,0.28299399999999997,282.99399999999997
55098,10.3.15.2,10.2.6.2,342,1.980153,2.3840339999999998,0.4038809999999997,403.8809999999997
36942,10.1.15.2,10.1.6.2,342,1.9801579999999999,2.38403,0.40387200000000023,403.87200000000024
38860,10.3.15.2,10.1.6.2,342,1.980162,2.384026,0.403864,403.864
38932,10.1.15.2,10.3.9.2,68392,2.089999,2.7680059999999997,0.6780069999999996,678.0069999999996
38934,10.1.15.2,10.3.9.2,68392,2.25,2.928008,0.6780080000000002,678.0080000000002
44050,10.2.15.2,10.4.12.2,342,2.290128,2.572029,0.28190099999999996,281.90099999999995
52863,10.4.15.2,10.4.12.2,342,2.290133,2.572025,0.28189200000000003,281.89200000000005
48972,10.2.15.2,10.1.12.2,342,2.290138,2.572021,0.2818830000000001,281.8830000000001
37482,10.4.15.2,10.1.12.2,342,2.290142,2.5720169999999998,0.2818749999999999,281.8749999999999
35876,10.2.15.2,10.3.9.2,342,2.330669,2.732034,0.4013650000000002,401.3650000000002
50819,10.4.15.2,10.3.9.2,342,2.330674,2.73203,0.4013559999999998,401.3559999999998
52594,10.2.15.2,10.1.9.2,342,2.330679,2.732026,0.4013469999999999,401.3469999999999
54143,10.4.15.2,10.1.9.2,342,2.330683,2.7320219999999997,0.40133899999999967,401.33899999999966
47489,10.1.15.2,10.4.12.2,68392,2.459999,2.940005,0.4800060000000004,480.00600000000037
45849,10.3.15.2,10.3.9.2,342,2.490154,2.892033,0.4018790000000001,401.8790000000001
40315,10.1.15.2,10.1.9.2,342,2.490158,2.892029,0.40187099999999987,401.87099999999987
50654,10.3.15.2,10.1.9.2,342,2.490163,2.892025,0.40186199999999994,401.86199999999997
57273,10.2.15.2,10.4.12.2,342,2.620572,2.904029,0.28345699999999985,283.4569999999998
40918,10.4.15.2,10.4.12.2,342,2.620577,2.904025,0.2834479999999999,283.4479999999999
55061,10.2.15.2,10.1.12.2,342,2.6205819999999997,2.904021,0.28343900000000044,283.4390000000004
46819,10.4.15.2,10.1.12.2,342,2.620586,2.904017,0.2834310000000002,283.4310000000002
33439,10.1.9.2,10.4.13.2,68392,1.0,1.680007,0.680007,680.0070000000001
33440,10.1.9.2,10.4.13.2,68392,1.08,1.760011,0.6800109999999999,680.011
39127,10.2.9.2,10.4.13.2,342,1.240151,1.6440329999999999,0.40388199999999985,403.88199999999983
40743,10.4.9.2,10.4.13.2,342,1.2401550000000001,1.644029,0.40387399999999984,403.87399999999985
39853,10.2.9.2,10.1.13.2,342,1.24016,1.644025,0.40386500000000014,403.8650000000001
40344,10.4.9.2,10.1.13.2,342,1.240165,1.644021,0.403856,403.856
48815,10.2.9.2,10.4.13.2,342,1.320155,1.724036,0.40388099999999993,403.8809999999999
59094,10.4.9.2,10.4.13.2,342,1.32016,1.724032,0.403872,403.872
48244,10.2.9.2,10.1.13.2,342,1.320165,1.7240280000000001,0.4038630000000001,403.86300000000006
46737,10.4.9.2,10.1.13.2,342,1.32017,1.724024,0.40385399999999994,403.8539999999999
44175,10.2.9.2,10.1.0.2,342,1.540157,1.944036,0.4038790000000001,403.8790000000001
51811,10.4.9.2,10.1.0.2,342,1.540161,1.944032,0.4038710000000001,403.8710000000001
39054,10.2.9.2,10.2.0.2,342,1.5401660000000001,1.944026,0.4038599999999999,403.8599999999999
58771,10.4.9.2,10.2.0.2,342,1.540171,1.944022,0.40385099999999996,403.85099999999994
40857,10.1.9.2,10.1.3.2,68392,1.699999,2.380008,0.6800090000000001,680.0090000000001
53001,10.2.9.2,10.2.5.2,342,1.800151,2.204033,0.40388199999999985,403.88199999999983
33350,10.4.9.2,10.2.5.2,342,1.8001559999999999,2.204029,0.4038729999999999,403.87299999999993
52235,10.2.9.2,10.1.5.2,342,1.8001610000000001,2.204025,0.403864,403.864
35909,10.4.9.2,10.1.5.2,342,1.800165,2.204021,0.403856,403.856
58275,10.3.9.2,10.1.3.2,342,1.94016,2.344032,0.4038719999999998,403.8719999999998
41061,10.1.9.2,10.2.3.2,342,1.940165,2.344028,0.40386299999999986,403.8629999999999
42204,10.3.9.2,10.2.3.2,342,1.94017,2.344024,0.40385400000000016,403.85400000000016
45211,10.2.9.2,10.1.0.2,342,1.980151,2.3840339999999998,0.40388299999999977,403.88299999999975
36632,10.4.9.2,10.1.0.2,342,1.9801549999999999,2.38403,0.4038750000000002,403.8750000000002
54031,10.2.9.2,10.2.0.2,342,1.9801600000000001,2.384025,0.4038649999999997,403.86499999999967
52747,10.4.9.2,10.2.0.2,342,1.980165,2.384021,0.4038560000000002,403.8560000000002
32798,10.1.9.2,10.4.12.2,68392,2.089999,2.772007,0.6820079999999997,682.0079999999997
50155,10.1.9.2,10.3.10.2,68392,2.209999,2.692005,0.48200600000000016,482.00600000000014
40847,10.1.9.2,10.3.8.2,68392,2.259999,2.540003,0.2800039999999999,280.0039999999999
52278,10.2.9.2,10.3.11.2,342,2.290549,2.576029,0.2854800000000002,285.4800000000002
58703,10.4.9.2,10.3.11.2,342,2.290553,2.576025,0.28547199999999995,285.4719999999999
36033,10.2.9.2,10.1.11.2,342,2.290558,2.576021,0.285463,285.463
45126,10.4.9.2,10.1.11.2,342,2.290563,2.5760170000000002,0.2854540000000001,285.4540000000001
42041,10.2.9.2,10.4.12.2,342,2.330607,2.736034,0.405427,405.42699999999996
35570,10.4.9.2,10.4.12.2,342,2.330612,2.73603,0.40541800000000006,405.41800000000006
51370,10.2.9.2,10.1.12.2,342,2.330617,2.736026,0.4054089999999997,405.4089999999997
59374,10.4.9.2,10.1.12.2,342,2.330622,2.736022,0.4054000000000002,405.4000000000002
39414,10.3.9.2,10.3.8.2,342,2.340105,2.504021,0.16391599999999995,163.91599999999994
49839,10.1.9.2,10.1.8.2,342,2.340109,2.504017,0.16390800000000016,163.90800000000016
47621,10.3.9.2,10.1.8.2,342,2.340114,2.504013,0.16389900000000024,163.89900000000023
41857,10.2.9.2,10.3.10.2,342,2.370547,2.656029,0.285482,285.482
36604,10.4.9.2,10.3.10.2,342,2.370552,2.656025,0.2854730000000001,285.47300000000007
45635,10.2.9.2,10.1.10.2,342,2.370556,2.656021,0.28546499999999986,285.46499999999986
49772,10.4.9.2,10.1.10.2,342,2.370561,2.656017,0.28545599999999993,285.4559999999999
41159,10.2.9.2,10.1.5.2,68684,2.490151,2.828,0.33784899999999984,337.8489999999998
47904,10.1.2.2,10.3.8.2,68392,1.08,1.7600099999999999,0.6800099999999998,680.0099999999998
58966,10.1.2.2,10.1.3.2,68392,1.3,1.580006,0.280006,280.006
39953,10.3.2.2,10.3.8.2,342,1.320144,1.724032,0.403888,403.88800000000003
49530,10.1.2.2,10.1.8.2,342,1.320149,1.7240280000000001,0.4038790000000001,403.8790000000001
37638,10.3.2.2,10.1.8.2,342,1.320154,1.724024,0.40386999999999995,403.86999999999995
45939,10.2.2.2,10.1.3.2,342,1.380102,1.544025,0.16392300000000004,163.92300000000003
48332,10.4.2.2,10.1.3.2,342,1.380107,1.5440209999999999,0.1639139999999999,163.9139999999999
50182,10.2.2.2,10.2.3.2,342,1.380112,1.544017,0.16390499999999997,163.90499999999997
42855,10.4.2.2,10.2.3.2,342,1.3801160000000001,1.544011,0.1638949999999999,163.8949999999999
47906,10.1.2.2,10.3.8.2,68392,1.56,2.240006,0.6800060000000001,680.0060000000001
33590,10.1.2.2,10.3.10.2,68392,1.699999,2.380006,0.6800069999999998,680.0069999999998
34053,10.2.2.2,10.3.8.2,342,1.800146,2.204033,0.4038869999999999,403.8869999999999
57768,10.4.2.2,10.3.8.2,342,1.800151,2.204029,0.40387799999999974,403.87799999999976
55951,10.2.2.2,10.1.8.2,342,1.800155,2.204025,0.4038700000000002,403.8700000000002
36569,10.4.2.2,10.1.8.2,342,1.80016,2.20402,0.4038599999999999,403.8599999999999
44575,10.2.2.2,10.3.10.2,342,1.940142,2.344033,0.403891,403.891
55119,10.4.2.2,10.3.10.2,342,1.940147,2.344029,0.40388199999999985,403.88199999999983
35936,10.2.2.2,10.1.10.2,342,1.9401519999999999,2.3440250000000002,0.40387300000000037,403.8730000000004
42516,10.4.2.2,10.1.10.2,342,1.940156,2.34402,0.403864,403.864
33926,10.2.2.2,10.2.7.2,342,1.9801410000000002,2.384035,0.40389399999999975,403.8939999999998
50232,10.4.2.2,10.2.7.2,342,1.980146,2.3840310000000002,0.40388500000000027,403.8850000000003
