src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57041,10.4.15.2,10.2.4.2,1042,1.8,1.880607,0.08060699999999987,80.60699999999987
47524,10.4.15.2,10.4.13.2,1042,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
60962,10.4.15.2,10.3.9.2,1042,1.919999,2.000606,0.08060699999999987,80.60699999999987
32878,10.4.15.2,10.4.14.2,1042,2.14,2.220203,0.08020300000000002,80.20300000000003
44247,10.3.9.2,10.4.12.2,1042,1.169999,1.248606,0.0786070000000001,78.6070000000001
34642,10.3.9.2,10.3.8.2,1042,1.449999,1.528203,0.07820399999999994,78.20399999999994
53716,10.3.9.2,10.2.5.2,1042,1.479999,1.56061,0.08061099999999999,80.61099999999999
58567,10.3.9.2,10.4.13.2,2158,1.5699999999999998,1.94,0.3700000000000001,370.0000000000001
40084,10.3.9.2,10.3.10.2,1042,1.79,1.868405,0.07840500000000006,78.40500000000006
53719,10.3.9.2,10.2.5.2,1042,1.8,1.880607,0.08060699999999987,80.60699999999987
48439,10.3.9.2,10.2.6.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
34648,10.3.9.2,10.3.8.2,1042,1.919999,2.000203,0.08020399999999994,80.20399999999994
34003,10.3.9.2,10.1.0.2,1042,2.14,2.220606,0.08060599999999996,80.60599999999995
47178,10.1.2.2,10.2.5.2,1042,1.169999,1.248606,0.0786070000000001,78.6070000000001
33588,10.1.2.2,10.3.10.2,1042,1.449999,1.528607,0.07860800000000001,78.608
58967,10.1.2.2,10.1.3.2,1042,1.479999,1.560206,0.08020699999999992,80.20699999999992
50604,10.1.2.2,10.2.4.2,1042,1.56,1.640606,0.08060599999999996,80.60599999999995
52889,10.1.2.2,10.2.7.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
58970,10.1.2.2,10.1.3.2,1042,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
39225,10.1.2.2,10.1.1.2,1042,1.8,1.880405,0.08040500000000006,80.40500000000006
46953,10.1.2.2,10.3.11.2,1042,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
46954,10.1.2.2,10.3.11.2,1042,2.14,2.220607,0.0806070000000001,80.6070000000001
52662,10.4.12.2,10.4.13.2,1042,1.169999,1.248203,0.07820399999999994,78.20399999999994
37191,10.4.12.2,10.1.1.2,1042,1.449999,1.528608,0.07860899999999993,78.60899999999992
52664,10.4.12.2,10.4.13.2,1042,1.479999,1.560203,0.08020399999999994,80.20399999999994
47012,10.4.12.2,10.2.5.2,1042,1.56,1.640606,0.08060599999999996,80.60599999999995
56024,10.4.12.2,10.3.11.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
56025,10.4.12.2,10.3.11.2,1042,1.79,1.868607,0.07860699999999987,78.60699999999987
52668,10.4.12.2,10.4.13.2,1042,1.8,1.8802029999999998,0.0802029999999998,80.2029999999998
53328,10.4.12.2,10.4.15.2,1042,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
47228,10.4.12.2,10.2.6.2,1042,1.919999,2.000607,0.08060800000000001,80.60800000000002
49359,10.3.8.2,10.4.14.2,1042,1.169999,1.248607,0.07860800000000001,78.608
60952,10.3.8.2,10.4.13.2,1042,1.449999,1.528607,0.07860800000000001,78.608
39199,10.3.8.2,10.1.2.2,1042,1.479999,1.560611,0.0806119999999999,80.61199999999991
49362,10.3.8.2,10.4.14.2,1042,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
49783,10.3.8.2,10.1.0.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
49784,10.3.8.2,10.1.0.2,1042,1.79,1.868606,0.07860599999999995,78.60599999999995
49365,10.3.8.2,10.4.14.2,1042,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
49786,10.3.8.2,10.1.0.2,1042,1.919999,2.000606,0.08060699999999987,80.60699999999987
60959,10.3.8.2,10.4.13.2,1042,2.14,2.220607,0.0806070000000001,80.6070000000001
53156,10.1.0.2,10.1.3.2,1042,1.169999,1.248405,0.07840599999999998,78.40599999999998
44784,10.1.0.2,10.4.12.2,1042,1.479999,1.560609,0.08060999999999985,80.60999999999984
44785,10.1.0.2,10.4.12.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
33652,10.1.0.2,10.2.5.2,1042,1.79,1.868606,0.07860599999999995,78.60599999999995
53160,10.1.0.2,10.1.3.2,1042,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
39157,10.1.0.2,10.4.15.2,1042,1.919999,2.000606,0.08060699999999987,80.60699999999987
37777,10.3.10.2,10.4.15.2,1042,1.169999,1.248608,0.07860899999999993,78.60899999999992
44108,10.3.10.2,10.3.11.2,1042,1.449999,1.528203,0.07820399999999994,78.20399999999994
60030,10.3.10.2,10.1.1.2,1042,1.479999,1.560611,0.0806119999999999,80.61199999999991
51825,10.3.10.2,10.2.7.2,1042,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
52923,10.3.10.2,10.3.8.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
42335,10.3.10.2,10.2.4.2,1042,1.79,1.868607,0.07860699999999987,78.60699999999987
59055,10.3.10.2,10.1.3.2,1042,1.8,1.880606,0.08060599999999996,80.60599999999995
60035,10.3.10.2,10.1.1.2,1042,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
59057,10.3.10.2,10.1.3.2,1042,1.919999,2.000608,0.08060900000000015,80.60900000000015
40409,10.1.1.2,10.3.11.2,1042,1.169999,1.248607,0.07860800000000001,78.608
54409,10.1.1.2,10.3.9.2,1042,1.449999,1.528606,0.07860699999999987,78.60699999999987
43075,10.1.1.2,10.1.0.2,1042,1.479999,1.560203,0.08020399999999994,80.20399999999994
53622,10.1.1.2,10.1.3.2,1042,1.56,1.640405,0.08040499999999984,80.40499999999983
41569,10.1.1.2,10.2.4.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
57378,10.1.1.2,10.4.14.2,1042,1.79,1.868607,0.07860699999999987,78.60699999999987
40415,10.1.1.2,10.3.11.2,1042,1.8,1.880607,0.08060699999999987,80.60699999999987
41572,10.1.1.2,10.2.4.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
59760,10.1.1.2,10.4.12.2,1042,1.919999,2.000607,0.08060800000000001,80.60800000000002
55637,10.3.11.2,10.1.0.2,1042,1.169999,1.248607,0.07860800000000001,78.608
54341,10.3.11.2,10.2.6.2,1042,1.449999,1.528606,0.07860699999999987,78.60699999999987
47328,10.3.11.2,10.3.9.2,1042,1.479999,1.560405,0.08040599999999998,80.40599999999998
32865,10.3.11.2,10.1.2.2,1042,1.56,1.640606,0.08060599999999996,80.60599999999995
47649,10.3.11.2,10.4.14.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
35537,10.3.11.2,10.4.13.2,1042,1.79,1.868608,0.07860800000000001,78.608
47332,10.3.11.2,10.3.9.2,1042,1.8,1.880405,0.08040500000000006,80.40500000000006
37884,10.3.11.2,10.2.5.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
42424,10.3.11.2,10.2.4.2,1042,1.919999,2.000607,0.08060800000000001,80.60800000000002
43164,10.4.13.2,10.2.6.2,1042,1.169999,1.248607,0.07860800000000001,78.608
35825,10.4.13.2,10.2.5.2,1042,1.449999,1.528607,0.07860800000000001,78.608
34125,10.4.13.2,10.4.14.2,1042,1.479999,1.560408,0.08040899999999995,80.40899999999995
43167,10.4.13.2,10.2.6.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
51056,10.4.13.2,10.4.15.2,1042,1.79,1.868405,0.07840500000000006,78.40500000000006
42004,10.4.13.2,10.3.10.2,1042,1.8,1.880606,0.08060599999999996,80.60599999999995
41670,10.4.13.2,10.2.7.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
35831,10.4.13.2,10.2.5.2,1042,1.919999,2.000608,0.08060900000000015,80.60900000000015
41672,10.4.13.2,10.2.7.2,1042,2.14,2.220606,0.08060599999999996,80.60599999999995
60783,10.2.6.2,10.3.10.2,1042,1.169999,1.248608,0.07860899999999993,78.60899999999992
34540,10.2.6.2,10.2.4.2,1042,1.449999,1.528405,0.07840599999999998,78.40599999999998
53593,10.2.6.2,10.1.2.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
58566,10.2.6.2,10.3.9.2,1042,1.79,1.868607,0.07860699999999987,78.60699999999987
58567,10.2.6.2,10.3.9.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
55393,10.2.6.2,10.4.13.2,1042,1.919999,2.000606,0.08060699999999987,80.60699999999987
53597,10.2.6.2,10.1.2.2,1042,2.14,2.220607,0.0806070000000001,80.6070000000001
58346,10.2.6.2,10.1.0.2,1042,2.259999,2.340606,0.0806070000000001,80.6070000000001
34805,10.2.6.2,10.1.1.2,1042,2.45,2.528606,0.07860599999999973,78.60599999999974
36503,10.2.5.2,10.3.8.2,1042,1.169999,1.248607,0.07860800000000001,78.608
37167,10.2.5.2,10.4.12.2,1042,1.449999,1.528606,0.07860699999999987,78.60699999999987
40874,10.2.5.2,10.2.7.2,1042,1.479999,1.560408,0.08040899999999995,80.40899999999995
36506,10.2.5.2,10.3.8.2,1042,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
33641,10.2.5.2,10.3.10.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
37220,10.2.5.2,10.1.1.2,1042,1.79,1.868606,0.07860599999999995,78.60599999999995
40878,10.2.5.2,10.2.7.2,1042,1.8,1.880405,0.08040500000000006,80.40500000000006
37173,10.2.5.2,10.4.12.2,1042,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
42948,10.2.5.2,10.4.14.2,1042,1.919999,2.000608,0.08060900000000015,80.60900000000015
54903,10.2.7.2,10.1.2.2,1042,1.169999,1.248607,0.07860800000000001,78.608
42294,10.2.7.2,10.4.15.2,1042,1.449999,1.528607,0.07860800000000001,78.608
50527,10.2.7.2,10.2.4.2,1042,1.479999,1.560408,0.08040899999999995,80.40899999999995
42296,10.2.7.2,10.4.15.2,1042,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
54260,10.2.7.2,10.3.9.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
51682,10.2.7.2,10.4.12.2,1042,1.8,1.880606,0.08060599999999996,80.60599999999995
45971,10.2.7.2,10.3.10.2,1042,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
38131,10.2.7.2,10.3.11.2,1042,1.919999,2.000608,0.08060900000000015,80.60900000000015
40574,10.2.7.2,10.1.3.2,1042,2.14,2.220608,0.08060799999999979,80.60799999999979
49172,10.2.4.2,10.1.1.2,1042,1.169999,1.248606,0.0786070000000001,78.6070000000001
55070,10.2.4.2,10.2.7.2,1042,1.449999,1.528405,0.07840599999999998,78.40599999999998
51162,10.2.4.2,10.3.8.2,1042,1.479999,1.56061,0.08061099999999999,80.61099999999999
35440,10.2.4.2,10.3.11.2,1042,1.56,1.640606,0.08060599999999996,80.60599999999995
53091,10.2.4.2,10.2.5.2,1042,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
60762,10.2.4.2,10.2.6.2,1042,1.79,1.868405,0.07840500000000006,78.40500000000006
48343,10.2.4.2,10.1.2.2,1042,1.8,1.880607,0.08060699999999987,80.60699999999987
60170,10.2.4.2,10.1.0.2,1042,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
44343,10.2.4.2,10.3.10.2,1042,1.919999,2.000607,0.08060800000000001,80.60800000000002
35716,10.4.14.2,10.2.7.2,1042,1.169999,1.248607,0.07860800000000001,78.608
53316,10.4.14.2,10.3.10.2,1042,1.479999,1.560611,0.0806119999999999,80.61199999999991
53317,10.4.14.2,10.3.10.2,1042,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
45688,10.4.14.2,10.4.15.2,1042,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
40607,10.4.14.2,10.4.12.2,1042,1.79,1.868405,0.07840500000000006,78.40500000000006
48410,10.4.14.2,10.1.2.2,1042,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
35722,10.4.14.2,10.2.7.2,1042,1.919999,2.000607,0.08060800000000001,80.60800000000002
39558,10.4.14.2,10.3.9.2,1042,2.14,2.220607,0.0806070000000001,80.6070000000001
42149,10.4.14.2,10.3.8.2,1042,2.259999,2.340607,0.08060799999999979,80.60799999999979
