src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41574,10.1.1.2,10.2.4.2,7634,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
41575,10.1.1.2,10.2.4.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
41576,10.1.1.2,10.2.4.2,7634,2.129999,2.213508,0.08350899999999983,83.50899999999983
41577,10.1.1.2,10.2.4.2,7634,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
41578,10.1.1.2,10.2.4.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
41579,10.1.1.2,10.2.4.2,7634,2.779999,2.865507,0.08550799999999992,85.50799999999992
47969,10.1.11.2,10.3.8.2,7634,1.05,1.133005,0.083005,83.005
47970,10.1.11.2,10.3.8.2,7634,1.209999,1.293005,0.08300599999999991,83.00599999999991
47971,10.1.11.2,10.3.8.2,7634,1.35,1.433005,0.083005,83.005
47972,10.1.11.2,10.3.8.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
47973,10.1.11.2,10.3.8.2,7634,1.53,1.613005,0.083005,83.005
47974,10.1.11.2,10.3.8.2,7634,1.56,1.641005,0.081005,81.005
47975,10.1.11.2,10.3.8.2,7634,1.709999,1.793005,0.08300599999999991,83.00599999999991
47976,10.1.11.2,10.3.8.2,7634,1.79,1.873005,0.083005,83.005
47977,10.1.11.2,10.3.8.2,7634,1.939999,2.021005,0.08100600000000013,81.00600000000013
47978,10.1.11.2,10.3.8.2,7634,1.9799989999999998,2.061005,0.08100600000000036,81.00600000000036
47979,10.1.11.2,10.3.8.2,7634,2.069999,2.153005,0.08300599999999969,83.00599999999969
47980,10.1.11.2,10.3.8.2,7634,2.129999,2.213005,0.08300599999999969,83.00599999999969
47981,10.1.11.2,10.3.8.2,7634,2.37,2.453005,0.083005,83.005
47982,10.1.11.2,10.3.8.2,7634,2.58,2.661005,0.08100499999999977,81.00499999999977
47983,10.1.11.2,10.3.8.2,7634,2.779999,2.861005,0.08100599999999991,81.00599999999991
33083,10.1.13.2,10.3.11.2,7634,1.05,1.133508,0.08350799999999992,83.50799999999991
33084,10.1.13.2,10.3.11.2,7634,1.209999,1.293508,0.08350900000000006,83.50900000000006
33085,10.1.13.2,10.3.11.2,7634,1.35,1.433508,0.08350799999999992,83.50799999999991
33086,10.1.13.2,10.3.11.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
33087,10.1.13.2,10.3.11.2,7634,1.53,1.613508,0.08350799999999992,83.50799999999991
33088,10.1.13.2,10.3.11.2,7634,1.56,1.645508,0.08550799999999992,85.50799999999992
33089,10.1.13.2,10.3.11.2,7634,1.709999,1.793508,0.08350900000000006,83.50900000000006
33090,10.1.13.2,10.3.11.2,7634,1.79,1.873508,0.08350799999999992,83.50799999999991
33091,10.1.13.2,10.3.11.2,7634,1.939999,2.02551,0.08551100000000011,85.51100000000011
33092,10.1.13.2,10.3.11.2,7634,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
33093,10.1.13.2,10.3.11.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
33094,10.1.13.2,10.3.11.2,7634,2.129999,2.213508,0.08350899999999983,83.50899999999983
33095,10.1.13.2,10.3.11.2,7634,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
33096,10.1.13.2,10.3.11.2,7634,2.58,2.665508,0.08550799999999992,85.50799999999992
33097,10.1.13.2,10.3.11.2,7634,2.779999,2.865508,0.08550900000000006,85.50900000000006
48538,10.1.6.2,10.2.5.2,7634,1.05,1.133005,0.083005,83.005
48539,10.1.6.2,10.2.5.2,7634,1.209999,1.293005,0.08300599999999991,83.00599999999991
48540,10.1.6.2,10.2.5.2,7634,1.35,1.433005,0.083005,83.005
48541,10.1.6.2,10.2.5.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
48542,10.1.6.2,10.2.5.2,7634,1.53,1.613005,0.083005,83.005
48543,10.1.6.2,10.2.5.2,7634,1.56,1.641005,0.081005,81.005
48544,10.1.6.2,10.2.5.2,7634,1.709999,1.793005,0.08300599999999991,83.00599999999991
48545,10.1.6.2,10.2.5.2,7634,1.79,1.873005,0.083005,83.005
48546,10.1.6.2,10.2.5.2,7634,1.939999,2.021005,0.08100600000000013,81.00600000000013
48547,10.1.6.2,10.2.5.2,7634,1.9799989999999998,2.061005,0.08100600000000036,81.00600000000036
48548,10.1.6.2,10.2.5.2,7634,2.069999,2.153005,0.08300599999999969,83.00599999999969
48549,10.1.6.2,10.2.5.2,7634,2.129999,2.213005,0.08300599999999969,83.00599999999969
48550,10.1.6.2,10.2.5.2,7634,2.37,2.453005,0.083005,83.005
48551,10.1.6.2,10.2.5.2,7634,2.58,2.661005,0.08100499999999977,81.00499999999977
48552,10.1.6.2,10.2.5.2,7634,2.779999,2.861005,0.08100599999999991,81.00599999999991
36997,10.1.5.2,10.4.15.2,7634,1.05,1.133507,0.083507,83.507
36998,10.1.5.2,10.4.15.2,7634,1.209999,1.293507,0.08350799999999992,83.50799999999991
36999,10.1.5.2,10.4.15.2,7634,1.35,1.433507,0.083507,83.507
37000,10.1.5.2,10.4.15.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
37001,10.1.5.2,10.4.15.2,7634,1.53,1.613507,0.083507,83.507
37002,10.1.5.2,10.4.15.2,7634,1.56,1.645507,0.085507,85.507
37003,10.1.5.2,10.4.15.2,7634,1.709999,1.793507,0.08350799999999992,83.50799999999991
37004,10.1.5.2,10.4.15.2,7634,1.79,1.873507,0.083507,83.507
37005,10.1.5.2,10.4.15.2,7634,1.939999,2.025509,0.08550999999999997,85.50999999999998
37006,10.1.5.2,10.4.15.2,7634,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
37007,10.1.5.2,10.4.15.2,7634,2.069999,2.153507,0.0835079999999997,83.5079999999997
37008,10.1.5.2,10.4.15.2,7634,2.129999,2.213507,0.0835079999999997,83.5079999999997
37009,10.1.5.2,10.4.15.2,7634,2.37,2.453507,0.083507,83.507
37010,10.1.5.2,10.4.15.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
37011,10.1.5.2,10.4.15.2,7634,2.779999,2.865507,0.08550799999999992,85.50799999999992
53030,10.1.7.2,10.4.12.2,7634,1.05,1.133508,0.08350799999999992,83.50799999999991
53031,10.1.7.2,10.4.12.2,7634,1.209999,1.293508,0.08350900000000006,83.50900000000006
53032,10.1.7.2,10.4.12.2,7634,1.35,1.433508,0.08350799999999992,83.50799999999991
53033,10.1.7.2,10.4.12.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
53034,10.1.7.2,10.4.12.2,7634,1.53,1.613508,0.08350799999999992,83.50799999999991
53035,10.1.7.2,10.4.12.2,7634,1.56,1.645508,0.08550799999999992,85.50799999999992
53036,10.1.7.2,10.4.12.2,7634,1.709999,1.793508,0.08350900000000006,83.50900000000006
53037,10.1.7.2,10.4.12.2,7634,1.79,1.873508,0.08350799999999992,83.50799999999991
53038,10.1.7.2,10.4.12.2,7634,1.939999,2.02551,0.08551100000000011,85.51100000000011
53039,10.1.7.2,10.4.12.2,7634,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
53040,10.1.7.2,10.4.12.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
53041,10.1.7.2,10.4.12.2,7634,2.129999,2.213508,0.08350899999999983,83.50899999999983
53042,10.1.7.2,10.4.12.2,7634,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
53043,10.1.7.2,10.4.12.2,7634,2.58,2.665508,0.08550799999999992,85.50799999999992
53044,10.1.7.2,10.4.12.2,7634,2.779999,2.865508,0.08550900000000006,85.50900000000006
44976,10.1.4.2,10.2.6.2,7634,1.05,1.133005,0.083005,83.005
44977,10.1.4.2,10.2.6.2,7634,1.209999,1.293005,0.08300599999999991,83.00599999999991
44978,10.1.4.2,10.2.6.2,7634,1.35,1.433005,0.083005,83.005
44979,10.1.4.2,10.2.6.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
44980,10.1.4.2,10.2.6.2,7634,1.53,1.613005,0.083005,83.005
44981,10.1.4.2,10.2.6.2,7634,1.56,1.641005,0.081005,81.005
44982,10.1.4.2,10.2.6.2,7634,1.709999,1.793005,0.08300599999999991,83.00599999999991
44983,10.1.4.2,10.2.6.2,7634,1.79,1.873005,0.083005,83.005
44984,10.1.4.2,10.2.6.2,7634,1.939999,2.021005,0.08100600000000013,81.00600000000013
44985,10.1.4.2,10.2.6.2,7634,1.9799989999999998,2.061005,0.08100600000000036,81.00600000000036
44986,10.1.4.2,10.2.6.2,7634,2.069999,2.153005,0.08300599999999969,83.00599999999969
44987,10.1.4.2,10.2.6.2,7634,2.129999,2.213005,0.08300599999999969,83.00599999999969
44988,10.1.4.2,10.2.6.2,7634,2.37,2.453005,0.083005,83.005
44989,10.1.4.2,10.2.6.2,7634,2.58,2.661005,0.08100499999999977,81.00499999999977
44990,10.1.4.2,10.2.6.2,7634,2.779999,2.861005,0.08100599999999991,81.00599999999991
46909,10.1.14.2,10.1.3.2,7634,1.05,1.133508,0.08350799999999992,83.50799999999991
46910,10.1.14.2,10.1.3.2,7634,1.209999,1.293508,0.08350900000000006,83.50900000000006
46911,10.1.14.2,10.1.3.2,7634,1.35,1.433508,0.08350799999999992,83.50799999999991
46912,10.1.14.2,10.1.3.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
46913,10.1.14.2,10.1.3.2,7634,1.53,1.613508,0.08350799999999992,83.50799999999991
46914,10.1.14.2,10.1.3.2,7634,1.56,1.645508,0.08550799999999992,85.50799999999992
46915,10.1.14.2,10.1.3.2,7634,1.709999,1.793508,0.08350900000000006,83.50900000000006
46916,10.1.14.2,10.1.3.2,7634,1.79,1.873508,0.08350799999999992,83.50799999999991
46917,10.1.14.2,10.1.3.2,7634,1.939999,2.02551,0.08551100000000011,85.51100000000011
46918,10.1.14.2,10.1.3.2,7634,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
46919,10.1.14.2,10.1.3.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
46920,10.1.14.2,10.1.3.2,7634,2.129999,2.213508,0.08350899999999983,83.50899999999983
46921,10.1.14.2,10.1.3.2,7634,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
46922,10.1.14.2,10.1.3.2,7634,2.58,2.665508,0.08550799999999992,85.50799999999992
46923,10.1.14.2,10.1.3.2,7634,2.779999,2.865508,0.08550900000000006,85.50900000000006
58783,10.1.15.2,10.3.10.2,7634,1.07,1.153506,0.08350599999999986,83.50599999999986
58784,10.1.15.2,10.3.10.2,7634,1.209999,1.293506,0.083507,83.507
58785,10.1.15.2,10.3.10.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
58786,10.1.15.2,10.3.10.2,7634,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
58787,10.1.15.2,10.3.10.2,7634,1.659999,1.745507,0.08550799999999992,85.50799999999992
58788,10.1.15.2,10.3.10.2,7634,1.7299989999999998,1.8135059999999998,0.083507,83.507
58789,10.1.15.2,10.3.10.2,7634,1.739999,1.825507,0.08550799999999992,85.50799999999992
58790,10.1.15.2,10.3.10.2,7634,1.8,1.885507,0.085507,85.507
58791,10.1.15.2,10.3.10.2,7634,2.029999,2.113508,0.08350899999999983,83.50899999999983
58792,10.1.15.2,10.3.10.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
58793,10.1.15.2,10.3.10.2,7634,2.2,2.285507,0.08550699999999978,85.50699999999978
58794,10.1.15.2,10.3.10.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
58795,10.1.15.2,10.3.10.2,7634,2.479999,2.565507,0.08550800000000036,85.50800000000037
58796,10.1.15.2,10.3.10.2,7634,2.549999,2.633506,0.083507,83.507
58797,10.1.15.2,10.3.10.2,7634,2.609999,2.693509,0.08350999999999997,83.50999999999998
58798,10.1.15.2,10.3.10.2,7634,2.649999,2.733507,0.0835079999999997,83.5079999999997
58799,10.1.15.2,10.3.10.2,7634,2.709999,2.793506,0.083507,83.507
58800,10.1.15.2,10.3.10.2,7634,2.77,2.853509,0.08350899999999983,83.50899999999983
58801,10.1.15.2,10.3.10.2,7634,2.79,2.873506,0.08350599999999986,83.50599999999986
58802,10.1.15.2,10.3.10.2,7634,2.81,2.893507,0.083507,83.507
58803,10.1.15.2,10.3.10.2,7634,2.839999,2.925507,0.08550799999999992,85.50799999999992
33439,10.1.9.2,10.4.13.2,7634,1.07,1.153507,0.083507,83.507
33440,10.1.9.2,10.4.13.2,7634,1.209999,1.293507,0.08350799999999992,83.50799999999991
33441,10.1.9.2,10.4.13.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
33442,10.1.9.2,10.4.13.2,7634,1.5699999999999998,1.6535069999999998,0.083507,83.507
33443,10.1.9.2,10.4.13.2,7634,1.659999,1.745507,0.08550799999999992,85.50799999999992
33444,10.1.9.2,10.4.13.2,7634,1.7299989999999998,1.813507,0.08350800000000014,83.50800000000014
33445,10.1.9.2,10.4.13.2,7634,1.739999,1.825507,0.08550799999999992,85.50799999999992
33446,10.1.9.2,10.4.13.2,7634,1.8,1.885507,0.085507,85.507
33447,10.1.9.2,10.4.13.2,7634,2.029999,2.113508,0.08350899999999983,83.50899999999983
33448,10.1.9.2,10.4.13.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
33449,10.1.9.2,10.4.13.2,7634,2.2,2.285507,0.08550699999999978,85.50699999999978
33450,10.1.9.2,10.4.13.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
33451,10.1.9.2,10.4.13.2,7634,2.479999,2.565507,0.08550800000000036,85.50800000000037
33452,10.1.9.2,10.4.13.2,7634,2.549999,2.633507,0.0835079999999997,83.5079999999997
33453,10.1.9.2,10.4.13.2,7634,2.609999,2.693509,0.08350999999999997,83.50999999999998
33454,10.1.9.2,10.4.13.2,7634,2.649999,2.733507,0.0835079999999997,83.5079999999997
33455,10.1.9.2,10.4.13.2,7634,2.709999,2.793507,0.08350800000000014,83.50800000000014
33456,10.1.9.2,10.4.13.2,7634,2.77,2.853509,0.08350899999999983,83.50899999999983
33457,10.1.9.2,10.4.13.2,7634,2.79,2.873507,0.083507,83.507
33458,10.1.9.2,10.4.13.2,7634,2.81,2.893507,0.083507,83.507
33459,10.1.9.2,10.4.13.2,7634,2.839999,2.925507,0.08550799999999992,85.50799999999992
44985,10.1.2.2,10.1.0.2,7634,1.07,1.153005,0.083005,83.005
44986,10.1.2.2,10.1.0.2,7634,1.209999,1.293005,0.08300599999999991,83.00599999999991
44987,10.1.2.2,10.1.0.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
44988,10.1.2.2,10.1.0.2,7634,1.5699999999999998,1.6530049999999998,0.083005,83.005
44989,10.1.2.2,10.1.0.2,7634,1.659999,1.741008,0.08100899999999989,81.00899999999989
44990,10.1.2.2,10.1.0.2,7634,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
44991,10.1.2.2,10.1.0.2,7634,1.739999,1.821005,0.08100599999999991,81.00599999999991
44992,10.1.2.2,10.1.0.2,7634,1.8,1.881005,0.081005,81.005
44993,10.1.2.2,10.1.0.2,7634,2.029999,2.113005,0.08300599999999969,83.00599999999969
44994,10.1.2.2,10.1.0.2,7634,2.12,2.201008,0.08100799999999975,81.00799999999975
44995,10.1.2.2,10.1.0.2,7634,2.2,2.281005,0.08100499999999977,81.00499999999977
44996,10.1.2.2,10.1.0.2,7634,2.319999,2.401005,0.08100599999999991,81.00599999999991
44997,10.1.2.2,10.1.0.2,7634,2.479999,2.5610049999999998,0.08100599999999991,81.00599999999991
44998,10.1.2.2,10.1.0.2,7634,2.549999,2.633005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,7634,2.609999,2.693007,0.08300799999999997,83.00799999999997
45000,10.1.2.2,10.1.0.2,7634,2.649999,2.733005,0.08300599999999969,83.00599999999969
45001,10.1.2.2,10.1.0.2,7634,2.709999,2.793005,0.08300600000000014,83.00600000000014
45002,10.1.2.2,10.1.0.2,7634,2.77,2.853007,0.08300699999999983,83.00699999999983
45003,10.1.2.2,10.1.0.2,7634,2.79,2.873005,0.083005,83.005
45004,10.1.2.2,10.1.0.2,7634,2.81,2.893005,0.083005,83.005
45005,10.1.2.2,10.1.0.2,7634,2.839999,2.921005,0.08100599999999991,81.00599999999991
39235,10.1.3.2,10.4.14.2,7634,1.07,1.153506,0.08350599999999986,83.50599999999986
39236,10.1.3.2,10.4.14.2,7634,1.209999,1.293506,0.083507,83.507
39237,10.1.3.2,10.4.14.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
39238,10.1.3.2,10.4.14.2,7634,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
39239,10.1.3.2,10.4.14.2,7634,1.659999,1.745507,0.08550799999999992,85.50799999999992
39240,10.1.3.2,10.4.14.2,7634,1.7299989999999998,1.8135059999999998,0.083507,83.507
39241,10.1.3.2,10.4.14.2,7634,1.739999,1.825507,0.08550799999999992,85.50799999999992
39242,10.1.3.2,10.4.14.2,7634,1.8,1.885507,0.085507,85.507
39243,10.1.3.2,10.4.14.2,7634,2.029999,2.113508,0.08350899999999983,83.50899999999983
39244,10.1.3.2,10.4.14.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,7634,2.2,2.285507,0.08550699999999978,85.50699999999978
39246,10.1.3.2,10.4.14.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
39247,10.1.3.2,10.4.14.2,7634,2.479999,2.565507,0.08550800000000036,85.50800000000037
39248,10.1.3.2,10.4.14.2,7634,2.549999,2.633506,0.083507,83.507
39249,10.1.3.2,10.4.14.2,7634,2.609999,2.693508,0.08350899999999983,83.50899999999983
39250,10.1.3.2,10.4.14.2,7634,2.649999,2.733508,0.08350899999999983,83.50899999999983
39251,10.1.3.2,10.4.14.2,7634,2.709999,2.793506,0.083507,83.507
39252,10.1.3.2,10.4.14.2,7634,2.77,2.853508,0.08350800000000014,83.50800000000014
39253,10.1.3.2,10.4.14.2,7634,2.79,2.873506,0.08350599999999986,83.50599999999986
39254,10.1.3.2,10.4.14.2,7634,2.81,2.8935079999999997,0.0835079999999997,83.5079999999997
39255,10.1.3.2,10.4.14.2,7634,2.839999,2.925507,0.08550799999999992,85.50799999999992
49180,10.1.12.2,10.3.9.2,7634,1.07,1.153507,0.083507,83.507
49181,10.1.12.2,10.3.9.2,7634,1.209999,1.293507,0.08350799999999992,83.50799999999991
49182,10.1.12.2,10.3.9.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
49183,10.1.12.2,10.3.9.2,7634,1.5699999999999998,1.6535069999999998,0.083507,83.507
49184,10.1.12.2,10.3.9.2,7634,1.659999,1.745506,0.085507,85.507
49185,10.1.12.2,10.3.9.2,7634,1.7299989999999998,1.813507,0.08350800000000014,83.50800000000014
49186,10.1.12.2,10.3.9.2,7634,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
49187,10.1.12.2,10.3.9.2,7634,1.8,1.885506,0.08550599999999986,85.50599999999986
49188,10.1.12.2,10.3.9.2,7634,2.029999,2.113507,0.0835079999999997,83.5079999999997
49189,10.1.12.2,10.3.9.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
49190,10.1.12.2,10.3.9.2,7634,2.2,2.285506,0.08550599999999964,85.50599999999963
49191,10.1.12.2,10.3.9.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
49192,10.1.12.2,10.3.9.2,7634,2.479999,2.565506,0.08550700000000022,85.50700000000022
49193,10.1.12.2,10.3.9.2,7634,2.549999,2.633507,0.0835079999999997,83.5079999999997
49194,10.1.12.2,10.3.9.2,7634,2.609999,2.693509,0.08350999999999997,83.50999999999998
49195,10.1.12.2,10.3.9.2,7634,2.649999,2.733508,0.08350899999999983,83.50899999999983
49196,10.1.12.2,10.3.9.2,7634,2.709999,2.793507,0.08350800000000014,83.50800000000014
49197,10.1.12.2,10.3.9.2,7634,2.77,2.853509,0.08350899999999983,83.50899999999983
49198,10.1.12.2,10.3.9.2,7634,2.79,2.873507,0.083507,83.507
49199,10.1.12.2,10.3.9.2,7634,2.81,2.8935079999999997,0.0835079999999997,83.5079999999997
49200,10.1.12.2,10.3.9.2,7634,2.839999,2.925506,0.08550699999999978,85.50699999999978
41797,10.1.8.2,10.1.2.2,7634,1.07,1.153506,0.08350599999999986,83.50599999999986
41798,10.1.8.2,10.1.2.2,7634,1.209999,1.293506,0.083507,83.507
41799,10.1.8.2,10.1.2.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
41800,10.1.8.2,10.1.2.2,7634,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
41801,10.1.8.2,10.1.2.2,7634,1.659999,1.745506,0.085507,85.507
41802,10.1.8.2,10.1.2.2,7634,1.7299989999999998,1.8135059999999998,0.083507,83.507
41803,10.1.8.2,10.1.2.2,7634,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
41804,10.1.8.2,10.1.2.2,7634,1.8,1.885506,0.08550599999999986,85.50599999999986
41805,10.1.8.2,10.1.2.2,7634,2.029999,2.113506,0.083507,83.507
41806,10.1.8.2,10.1.2.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
41807,10.1.8.2,10.1.2.2,7634,2.2,2.285506,0.08550599999999964,85.50599999999963
41808,10.1.8.2,10.1.2.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
41809,10.1.8.2,10.1.2.2,7634,2.479999,2.565506,0.08550700000000022,85.50700000000022
41810,10.1.8.2,10.1.2.2,7634,2.549999,2.633506,0.083507,83.507
41811,10.1.8.2,10.1.2.2,7634,2.609999,2.693508,0.08350899999999983,83.50899999999983
41812,10.1.8.2,10.1.2.2,7634,2.649999,2.733506,0.083507,83.507
41813,10.1.8.2,10.1.2.2,7634,2.709999,2.793506,0.083507,83.507
41814,10.1.8.2,10.1.2.2,7634,2.77,2.853508,0.08350800000000014,83.50800000000014
41815,10.1.8.2,10.1.2.2,7634,2.79,2.873506,0.08350599999999986,83.50599999999986
41816,10.1.8.2,10.1.2.2,7634,2.81,2.893506,0.08350599999999986,83.50599999999986
41817,10.1.8.2,10.1.2.2,7634,2.839999,2.925506,0.08550699999999978,85.50699999999978
55864,10.1.0.2,10.2.7.2,7634,1.07,1.153507,0.083507,83.507
55865,10.1.0.2,10.2.7.2,7634,1.209999,1.293507,0.08350799999999992,83.50799999999991
55866,10.1.0.2,10.2.7.2,7634,1.439999,1.525506,0.085507,85.507
55867,10.1.0.2,10.2.7.2,7634,1.5699999999999998,1.6535069999999998,0.083507,83.507
55868,10.1.0.2,10.2.7.2,7634,1.659999,1.745506,0.085507,85.507
55869,10.1.0.2,10.2.7.2,7634,1.7299989999999998,1.813507,0.08350800000000014,83.50800000000014
55870,10.1.0.2,10.2.7.2,7634,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
55871,10.1.0.2,10.2.7.2,7634,1.8,1.885506,0.08550599999999986,85.50599999999986
55872,10.1.0.2,10.2.7.2,7634,2.029999,2.113507,0.0835079999999997,83.5079999999997
55873,10.1.0.2,10.2.7.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
55874,10.1.0.2,10.2.7.2,7634,2.2,2.285506,0.08550599999999964,85.50599999999963
55875,10.1.0.2,10.2.7.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
55876,10.1.0.2,10.2.7.2,7634,2.479999,2.565506,0.08550700000000022,85.50700000000022
55877,10.1.0.2,10.2.7.2,7634,2.549999,2.633507,0.0835079999999997,83.5079999999997
55878,10.1.0.2,10.2.7.2,7634,2.609999,2.693509,0.08350999999999997,83.50999999999998
55879,10.1.0.2,10.2.7.2,7634,2.649999,2.733507,0.0835079999999997,83.5079999999997
55880,10.1.0.2,10.2.7.2,7634,2.709999,2.793507,0.08350800000000014,83.50800000000014
55881,10.1.0.2,10.2.7.2,7634,2.77,2.853509,0.08350899999999983,83.50899999999983
55882,10.1.0.2,10.2.7.2,7634,2.79,2.873507,0.083507,83.507
55883,10.1.0.2,10.2.7.2,7634,2.81,2.893507,0.083507,83.507
55884,10.1.0.2,10.2.7.2,7634,2.839999,2.925506,0.08550699999999978,85.50699999999978
35352,10.1.10.2,10.1.1.2,7634,1.07,1.153507,0.083507,83.507
35353,10.1.10.2,10.1.1.2,7634,1.209999,1.293507,0.08350799999999992,83.50799999999991
35354,10.1.10.2,10.1.1.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
35355,10.1.10.2,10.1.1.2,7634,1.5699999999999998,1.6535069999999998,0.083507,83.507
35356,10.1.10.2,10.1.1.2,7634,1.659999,1.745507,0.08550799999999992,85.50799999999992
35357,10.1.10.2,10.1.1.2,7634,1.7299989999999998,1.813507,0.08350800000000014,83.50800000000014
35358,10.1.10.2,10.1.1.2,7634,1.739999,1.825507,0.08550799999999992,85.50799999999992
35359,10.1.10.2,10.1.1.2,7634,1.8,1.885507,0.085507,85.507
