src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57765,10.1.3.2,10.3.8.2,7602,1.06,1.140487,0.08048699999999998,80.48699999999998
58443,10.1.3.2,10.1.2.2,7602,1.169999,1.248163,0.0781639999999999,78.1639999999999
36662,10.1.3.2,10.3.13.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
52836,10.1.3.2,10.1.6.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
33060,10.1.3.2,10.3.14.2,7602,1.34,1.420487,0.08048699999999998,80.48699999999998
46219,10.1.3.2,10.3.11.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
33062,10.1.3.2,10.3.14.2,7602,1.53,1.608486,0.07848600000000006,78.48600000000006
49123,10.1.3.2,10.3.12.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
57773,10.1.3.2,10.3.8.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
41247,10.1.3.2,10.1.7.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
46224,10.1.3.2,10.3.11.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
56296,10.1.3.2,10.3.15.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
33068,10.1.3.2,10.3.14.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
49129,10.1.3.2,10.3.12.2,7602,2.319999,2.400488,0.08048900000000003,80.48900000000003
44957,10.1.3.2,10.3.9.2,7602,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
57780,10.1.3.2,10.3.8.2,7602,2.58,2.660488,0.08048799999999989,80.48799999999989
34796,10.1.3.2,10.1.0.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
44822,10.1.15.2,10.3.10.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
41023,10.1.15.2,10.1.4.2,7602,1.209999,1.288487,0.07848799999999989,78.48799999999989
55429,10.1.15.2,10.3.13.2,7602,1.33,1.408325,0.07832499999999998,78.32499999999997
37536,10.1.15.2,10.1.6.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
51305,10.1.15.2,10.1.3.2,7602,1.739999,1.820488,0.08048900000000003,80.48900000000003
50609,10.1.15.2,10.3.14.2,7602,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
42141,10.1.15.2,10.3.12.2,7602,2.029999,2.108325,0.07832599999999967,78.32599999999968
45690,10.1.15.2,10.1.2.2,7602,2.259999,2.340487,0.08048799999999989,80.48799999999989
44016,10.1.15.2,10.1.5.2,7602,2.5,2.58049,0.08049000000000017,80.49000000000018
33308,10.1.15.2,10.3.9.2,7602,2.759999,2.840487,0.08048799999999989,80.48799999999989
44884,10.1.2.2,10.1.5.2,7602,1.06,1.140486,0.08048600000000006,80.48600000000006
33372,10.1.2.2,10.1.0.2,7602,1.169999,1.248325,0.0783259999999999,78.3259999999999
40753,10.1.2.2,10.3.9.2,7602,1.209999,1.288486,0.07848699999999997,78.48699999999997
33374,10.1.2.2,10.1.0.2,7602,1.31,1.388325,0.07832499999999998,78.32499999999997
44194,10.1.2.2,10.1.4.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
40756,10.1.2.2,10.3.9.2,7602,1.34,1.420488,0.08048799999999989,80.48799999999989
44890,10.1.2.2,10.1.5.2,7602,1.469999,1.548486,0.07848699999999997,78.48699999999997
44895,10.1.2.2,10.3.13.2,7602,1.53,1.608487,0.07848699999999997,78.48699999999997
33379,10.1.2.2,10.1.0.2,7602,1.739999,1.820325,0.0803259999999999,80.3259999999999
57950,10.1.2.2,10.3.11.2,7602,1.76,1.840487,0.08048699999999998,80.48699999999998
44898,10.1.2.2,10.3.13.2,15278,1.899999,2.340487,0.440488,440.488
44201,10.1.2.2,10.1.4.2,7602,2.009999,2.088486,0.07848699999999997,78.48699999999997
38549,10.1.2.2,10.1.6.2,7602,2.029999,2.108486,0.07848699999999997,78.48699999999997
44192,10.1.2.2,10.3.8.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
44898,10.1.2.2,10.1.5.2,15278,2.259999,2.340487,0.08048799999999989,80.48799999999989
38552,10.1.2.2,10.1.6.2,7602,2.319999,2.400487,0.08048799999999989,80.48799999999989
48908,10.1.2.2,10.1.7.2,7602,2.5,2.580492,0.08049200000000001,80.492
57958,10.1.2.2,10.3.11.2,7602,2.58,2.660487,0.08048699999999975,80.48699999999975
35217,10.1.2.2,10.1.3.2,7602,2.759999,2.840163,0.0801639999999999,80.1639999999999
44884,10.1.2.2,10.1.5.2,7602,1.06,1.140486,0.08048600000000006,80.48600000000006
33372,10.1.2.2,10.1.0.2,7602,1.169999,1.248325,0.0783259999999999,78.3259999999999
40753,10.1.2.2,10.3.9.2,7602,1.209999,1.288486,0.07848699999999997,78.48699999999997
33374,10.1.2.2,10.1.0.2,7602,1.31,1.388325,0.07832499999999998,78.32499999999997
44194,10.1.2.2,10.1.4.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
40756,10.1.2.2,10.3.9.2,7602,1.34,1.420488,0.08048799999999989,80.48799999999989
44890,10.1.2.2,10.1.5.2,7602,1.469999,1.548486,0.07848699999999997,78.48699999999997
44895,10.1.2.2,10.3.13.2,7602,1.53,1.608487,0.07848699999999997,78.48699999999997
33379,10.1.2.2,10.1.0.2,7602,1.739999,1.820325,0.0803259999999999,80.3259999999999
57950,10.1.2.2,10.3.11.2,7602,1.76,1.840487,0.08048699999999998,80.48699999999998
44898,10.1.2.2,10.3.13.2,15278,1.899999,2.340487,0.440488,440.488
44201,10.1.2.2,10.1.4.2,7602,2.009999,2.088486,0.07848699999999997,78.48699999999997
38549,10.1.2.2,10.1.6.2,7602,2.029999,2.108486,0.07848699999999997,78.48699999999997
44192,10.1.2.2,10.3.8.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
44898,10.1.2.2,10.1.5.2,15278,2.259999,2.340487,0.08048799999999989,80.48799999999989
38552,10.1.2.2,10.1.6.2,7602,2.319999,2.400487,0.08048799999999989,80.48799999999989
48908,10.1.2.2,10.1.7.2,7602,2.5,2.580492,0.08049200000000001,80.492
57958,10.1.2.2,10.3.11.2,7602,2.58,2.660487,0.08048699999999975,80.48699999999975
35217,10.1.2.2,10.1.3.2,7602,2.759999,2.840163,0.0801639999999999,80.1639999999999
43798,10.1.12.2,10.3.15.2,7602,1.06,1.140325,0.08032499999999998,80.32499999999997
57726,10.1.12.2,10.1.3.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
46314,10.1.12.2,10.1.1.2,7602,1.33,1.408486,0.07848599999999983,78.48599999999983
44315,10.1.12.2,10.1.4.2,7602,1.469999,1.5484879999999999,0.07848899999999981,78.4889999999998
44317,10.1.12.2,10.1.4.2,7602,1.629999,1.708488,0.07848900000000003,78.48900000000003
57047,10.1.12.2,10.1.0.2,7602,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
37375,10.1.12.2,10.3.10.2,7602,2.009999,2.088486,0.07848699999999997,78.48699999999997
48683,10.1.12.2,10.1.6.2,7602,2.259999,2.340487,0.08048799999999989,80.48799999999989
46122,10.1.12.2,10.3.8.2,7602,2.5,2.580486,0.08048600000000006,80.48600000000006
47158,10.1.12.2,10.3.14.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
35015,10.1.8.2,10.1.1.2,7602,1.06,1.140486,0.08048600000000006,80.48600000000006
33208,10.1.8.2,10.1.0.2,7602,1.209999,1.288486,0.07848699999999997,78.48699999999997
40989,10.1.8.2,10.1.2.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
36888,10.1.8.2,10.3.13.2,7602,1.469999,1.548486,0.07848699999999997,78.48699999999997
36890,10.1.8.2,10.3.13.2,7602,1.739999,1.820489,0.08048999999999995,80.48999999999995
34000,10.1.8.2,10.1.7.2,7602,1.899999,1.980486,0.08048699999999998,80.48699999999998
33218,10.1.8.2,10.1.0.2,7602,2.029999,2.108486,0.07848699999999997,78.48699999999997
50793,10.1.8.2,10.3.15.2,7602,2.259999,2.340487,0.08048799999999989,80.48799999999989
51579,10.1.8.2,10.3.10.2,7602,2.5,2.580325,0.0803250000000002,80.3250000000002
51760,10.1.13.2,10.1.0.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
34657,10.1.13.2,10.3.8.2,7602,1.209999,1.288487,0.07848799999999989,78.48799999999989
52836,10.1.13.2,10.1.5.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
39921,10.1.13.2,10.3.14.2,7602,1.469999,1.548325,0.0783259999999999,78.3259999999999
54292,10.1.13.2,10.3.10.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
48400,10.1.13.2,10.3.11.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
46680,10.1.13.2,10.3.9.2,7602,2.029999,2.108488,0.07848899999999981,78.4889999999998
58414,10.1.13.2,10.1.1.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
56251,10.1.13.2,10.3.15.2,7602,2.5,2.580326,0.0803259999999999,80.3259999999999
52850,10.1.13.2,10.1.5.2,7602,2.759999,2.840487,0.08048799999999989,80.48799999999989
57765,10.1.3.2,10.3.8.2,7602,1.06,1.140487,0.08048699999999998,80.48699999999998
58443,10.1.3.2,10.1.2.2,7602,1.169999,1.248163,0.0781639999999999,78.1639999999999
36662,10.1.3.2,10.3.13.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
52836,10.1.3.2,10.1.6.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
33060,10.1.3.2,10.3.14.2,7602,1.34,1.420487,0.08048699999999998,80.48699999999998
46219,10.1.3.2,10.3.11.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
33062,10.1.3.2,10.3.14.2,7602,1.53,1.608486,0.07848600000000006,78.48600000000006
49123,10.1.3.2,10.3.12.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
57773,10.1.3.2,10.3.8.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
41247,10.1.3.2,10.1.7.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
46224,10.1.3.2,10.3.11.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
56296,10.1.3.2,10.3.15.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
33068,10.1.3.2,10.3.14.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
49129,10.1.3.2,10.3.12.2,7602,2.319999,2.400488,0.08048900000000003,80.48900000000003
44957,10.1.3.2,10.3.9.2,7602,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
57780,10.1.3.2,10.3.8.2,7602,2.58,2.660488,0.08048799999999989,80.48799999999989
34796,10.1.3.2,10.1.0.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
51764,10.1.11.2,10.3.13.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
58779,10.1.11.2,10.1.5.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
60634,10.1.11.2,10.1.7.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
46184,10.1.11.2,10.3.15.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
33448,10.1.11.2,10.1.1.2,7602,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
34415,10.1.11.2,10.1.2.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
47844,10.1.11.2,10.1.4.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
47846,10.1.11.2,10.1.4.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
34421,10.1.11.2,10.1.2.2,7602,2.5,2.580489,0.08048900000000003,80.48900000000003
46196,10.1.11.2,10.3.15.2,7602,2.759999,2.840487,0.08048799999999989,80.48799999999989
57765,10.1.3.2,10.3.8.2,7602,1.06,1.140487,0.08048699999999998,80.48699999999998
58443,10.1.3.2,10.1.2.2,7602,1.169999,1.248163,0.0781639999999999,78.1639999999999
36662,10.1.3.2,10.3.13.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
52836,10.1.3.2,10.1.6.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
33060,10.1.3.2,10.3.14.2,7602,1.34,1.420487,0.08048699999999998,80.48699999999998
46219,10.1.3.2,10.3.11.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
33062,10.1.3.2,10.3.14.2,7602,1.53,1.608486,0.07848600000000006,78.48600000000006
49123,10.1.3.2,10.3.12.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
57773,10.1.3.2,10.3.8.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
41247,10.1.3.2,10.1.7.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
46224,10.1.3.2,10.3.11.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
56296,10.1.3.2,10.3.15.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
33068,10.1.3.2,10.3.14.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
49129,10.1.3.2,10.3.12.2,7602,2.319999,2.400488,0.08048900000000003,80.48900000000003
44957,10.1.3.2,10.3.9.2,7602,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
57780,10.1.3.2,10.3.8.2,7602,2.58,2.660488,0.08048799999999989,80.48799999999989
34796,10.1.3.2,10.1.0.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
44203,10.1.7.2,10.3.9.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
56887,10.1.7.2,10.3.13.2,7602,1.169999,1.248489,0.07848999999999995,78.48999999999995
38952,10.1.7.2,10.3.12.2,7602,1.209999,1.288489,0.07848999999999995,78.48999999999995
40994,10.1.7.2,10.1.4.2,7602,1.31,1.388326,0.0783259999999999,78.3259999999999
56662,10.1.7.2,10.3.8.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
54334,10.1.7.2,10.3.10.2,7602,1.34,1.420487,0.08048699999999998,80.48699999999998
56664,10.1.7.2,10.3.8.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
51262,10.1.7.2,10.1.2.2,7602,1.53,1.608487,0.07848699999999997,78.48699999999997
44211,10.1.7.2,10.3.9.2,7602,1.629999,1.708486,0.07848699999999997,78.48699999999997
56667,10.1.7.2,10.3.8.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
56668,10.1.7.2,10.3.8.2,7602,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
49544,10.1.7.2,10.1.1.2,7602,1.899999,1.980486,0.08048699999999998,80.48699999999998
56670,10.1.7.2,10.3.8.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
48725,10.1.7.2,10.1.3.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
56672,10.1.7.2,10.3.8.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
54045,10.1.7.2,10.1.0.2,7602,2.319999,2.400488,0.08048900000000003,80.48900000000003
56471,10.1.7.2,10.3.11.2,7602,2.5,2.580488,0.08048799999999989,80.48799999999989
38967,10.1.7.2,10.3.12.2,7602,2.58,2.660488,0.08048799999999989,80.48799999999989
41009,10.1.7.2,10.1.4.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
51764,10.1.11.2,10.3.13.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
58779,10.1.11.2,10.1.5.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
60634,10.1.11.2,10.1.7.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
46184,10.1.11.2,10.3.15.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
33448,10.1.11.2,10.1.1.2,7602,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
34415,10.1.11.2,10.1.2.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
47844,10.1.11.2,10.1.4.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
47846,10.1.11.2,10.1.4.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
34421,10.1.11.2,10.1.2.2,7602,2.5,2.580489,0.08048900000000003,80.48900000000003
46196,10.1.11.2,10.3.15.2,7602,2.759999,2.840487,0.08048799999999989,80.48799999999989
46585,10.1.6.2,10.3.12.2,7602,1.06,1.140486,0.08048600000000006,80.48600000000006
56464,10.1.6.2,10.3.11.2,7602,1.169999,1.248488,0.07848900000000003,78.48900000000003
56465,10.1.6.2,10.3.11.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
43437,10.1.6.2,10.1.5.2,7602,1.31,1.388325,0.07832499999999998,78.32499999999997
35188,10.1.6.2,10.1.0.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
35189,10.1.6.2,10.1.0.2,7602,1.34,1.420486,0.08048599999999984,80.48599999999983
60998,10.1.6.2,10.1.1.2,7602,1.469999,1.548486,0.07848699999999997,78.48699999999997
46116,10.1.6.2,10.1.7.2,7602,1.53,1.608163,0.07816299999999998,78.16299999999998
46593,10.1.6.2,10.3.12.2,7602,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
46118,10.1.6.2,10.1.7.2,7602,1.739999,1.820163,0.0801639999999999,80.1639999999999
60113,10.1.6.2,10.3.15.2,7602,1.76,1.840487,0.08048699999999998,80.48699999999998
43328,10.1.6.2,10.1.4.2,7602,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
59936,10.1.6.2,10.1.3.2,7602,2.009999,2.088486,0.07848699999999997,78.48699999999997
46122,10.1.6.2,10.1.7.2,7602,2.029999,2.108163,0.07816399999999968,78.16399999999967
42370,10.1.6.2,10.1.2.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
37277,10.1.6.2,10.3.9.2,7602,2.259999,2.340487,0.08048799999999989,80.48799999999989
32775,10.1.6.2,10.1.1.2,7602,2.319999,2.400486,0.08048699999999975,80.48699999999975
35201,10.1.6.2,10.1.0.2,7602,2.5,2.58049,0.08049000000000017,80.49000000000018
43335,10.1.6.2,10.1.4.2,7602,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
53478,10.1.0.2,10.1.3.2,7602,1.06,1.140325,0.08032499999999998,80.32499999999997
53479,10.1.0.2,10.1.3.2,7602,1.169999,1.248325,0.0783259999999999,78.3259999999999
46725,10.1.0.2,10.1.7.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
38677,10.1.0.2,10.3.8.2,7602,1.31,1.388488,0.07848799999999989,78.48799999999989
49598,10.1.0.2,10.3.9.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
42951,10.1.0.2,10.1.1.2,7602,1.34,1.420163,0.08016299999999998,80.16299999999998
38353,10.1.0.2,10.3.10.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
42953,10.1.0.2,10.1.1.2,7602,1.53,1.608163,0.07816299999999998,78.16299999999998
35349,10.1.0.2,10.1.6.2,7602,1.629999,1.708488,0.07848900000000003,78.48900000000003
55443,10.1.0.2,10.1.4.2,7602,1.739999,1.820486,0.08048699999999998,80.48699999999998
55444,10.1.0.2,10.1.4.2,7602,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
60713,10.1.0.2,10.3.15.2,7602,1.899999,1.980486,0.08048699999999998,80.48699999999998
42519,10.1.0.2,10.3.14.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
59543,10.1.0.2,10.1.2.2,7602,2.029999,2.108325,0.07832599999999967,78.32599999999968
42960,10.1.0.2,10.1.1.2,7602,2.229999,2.308163,0.07816400000000012,78.16400000000013
45201,10.1.0.2,10.3.11.2,7602,2.259999,2.340486,0.08048699999999975,80.48699999999975
46739,10.1.0.2,10.1.7.2,7602,2.319999,2.400486,0.08048699999999975,80.48699999999975
42524,10.1.0.2,10.3.14.2,7602,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
42964,10.1.0.2,10.1.1.2,7602,2.58,2.660163,0.08016299999999976,80.16299999999976
44203,10.1.7.2,10.3.9.2,7602,1.06,1.140488,0.08048799999999989,80.48799999999989
56887,10.1.7.2,10.3.13.2,7602,1.169999,1.248489,0.07848999999999995,78.48999999999995
38952,10.1.7.2,10.3.12.2,7602,1.209999,1.288489,0.07848999999999995,78.48999999999995
40994,10.1.7.2,10.1.4.2,7602,1.31,1.388326,0.0783259999999999,78.3259999999999
56662,10.1.7.2,10.3.8.2,7602,1.33,1.408488,0.07848799999999989,78.48799999999989
54334,10.1.7.2,10.3.10.2,7602,1.34,1.420487,0.08048699999999998,80.48699999999998
56664,10.1.7.2,10.3.8.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
51262,10.1.7.2,10.1.2.2,7602,1.53,1.608487,0.07848699999999997,78.48699999999997
44211,10.1.7.2,10.3.9.2,7602,1.629999,1.708486,0.07848699999999997,78.48699999999997
56667,10.1.7.2,10.3.8.2,7602,1.739999,1.820487,0.08048799999999989,80.48799999999989
56668,10.1.7.2,10.3.8.2,7602,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
49544,10.1.7.2,10.1.1.2,7602,1.899999,1.980486,0.08048699999999998,80.48699999999998
56670,10.1.7.2,10.3.8.2,7602,2.009999,2.088487,0.07848800000000011,78.48800000000011
48725,10.1.7.2,10.1.3.2,7602,2.029999,2.1084870000000002,0.07848800000000011,78.48800000000011
56672,10.1.7.2,10.3.8.2,7602,2.259999,2.340488,0.08048900000000003,80.48900000000003
54045,10.1.7.2,10.1.0.2,7602,2.319999,2.400488,0.08048900000000003,80.48900000000003
56471,10.1.7.2,10.3.11.2,7602,2.5,2.580488,0.08048799999999989,80.48799999999989
38967,10.1.7.2,10.3.12.2,7602,2.58,2.660488,0.08048799999999989,80.48799999999989
41009,10.1.7.2,10.1.4.2,7602,2.759999,2.840325,0.0803259999999999,80.3259999999999
52995,10.1.14.2,10.1.6.2,7602,1.06,1.140487,0.08048699999999998,80.48699999999998
54061,10.1.14.2,10.1.1.2,7602,1.209999,1.288488,0.07848900000000003,78.48900000000003
41678,10.1.14.2,10.3.15.2,7602,1.33,1.408163,0.07816299999999998,78.16299999999998
46864,10.1.14.2,10.1.2.2,7602,1.469999,1.5484879999999999,0.07848899999999981,78.4889999999998
41682,10.1.14.2,10.3.15.2,7602,1.739999,1.820163,0.0801639999999999,80.1639999999999
53005,10.1.14.2,10.1.6.2,7602,1.899999,1.980488,0.08048900000000003,80.48900000000003
57827,10.1.14.2,10.3.10.2,7602,2.229999,2.308488,0.07848900000000025,78.48900000000026
41688,10.1.14.2,10.3.15.2,7602,2.319999,2.400163,0.0801639999999999,80.1639999999999
41143,10.1.14.2,10.3.9.2,7602,2.58,2.660487,0.08048699999999975,80.48699999999975
49556,10.1.5.2,10.1.4.2,7602,1.06,1.140163,0.08016299999999998,80.16299999999998
59642,10.1.5.2,10.3.8.2,7602,1.169999,1.248487,0.07848799999999989,78.48799999999989
48915,10.1.5.2,10.3.10.2,7602,1.209999,1.288487,0.07848799999999989,78.48799999999989
51922,10.1.5.2,10.1.2.2,7602,1.31,1.388487,0.07848699999999997,78.48699999999997
47127,10.1.5.2,10.1.3.2,7602,1.33,1.408487,0.07848699999999997,78.48699999999997
35619,10.1.5.2,10.3.11.2,7602,1.34,1.420488,0.08048799999999989,80.48799999999989
47129,10.1.5.2,10.1.3.2,7602,1.469999,1.548487,0.07848799999999989,78.48799999999989
60678,10.1.5.2,10.3.9.2,7602,1.53,1.608486,0.07848600000000006,78.48600000000006
47914,10.1.5.2,10.1.7.2,7602,1.629999,1.7083249999999999,0.0783259999999999,78.3259999999999
36031,10.1.5.2,10.1.6.2,7602,1.739999,1.820325,0.0803259999999999,80.3259999999999
49235,10.1.5.2,10.3.12.2,7602,1.899999,1.980487,0.08048800000000012,80.48800000000011
36033,10.1.5.2,10.1.6.2,7602,2.009999,2.088325,0.07832600000000012,78.32600000000012
55318,10.1.5.2,10.3.15.2,7602,2.029999,2.108486,0.07848699999999997,78.48699999999997
35627,10.1.5.2,10.3.11.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
47137,10.1.5.2,10.1.3.2,7602,2.259999,2.340487,0.08048799999999989,80.48799999999989
