src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
38733,10.1.7.2,10.4.12.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
47853,10.1.11.2,10.2.7.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
48788,10.1.11.2,10.2.6.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
32866,10.1.11.2,10.3.8.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
58681,10.1.11.2,10.1.0.2,7634,1.739999,1.820489,0.08048999999999995,80.48999999999995
49381,10.1.11.2,10.4.15.2,7634,1.969999,2.048488,0.07848899999999981,78.4889999999998
52956,10.1.11.2,10.2.5.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
56057,10.1.11.2,10.4.14.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
35184,10.1.6.2,10.1.0.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
36988,10.1.6.2,10.2.4.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
60996,10.1.6.2,10.1.1.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
53014,10.1.6.2,10.3.10.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
41526,10.1.6.2,10.4.12.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
32769,10.1.6.2,10.1.1.2,7634,2.259999,2.340486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
60376,10.1.0.2,10.4.12.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
53479,10.1.0.2,10.1.3.2,7634,1.05,1.128325,0.07832499999999998,78.32499999999997
35836,10.1.0.2,10.4.13.2,7634,1.229999,1.308486,0.07848699999999997,78.48699999999997
51718,10.1.0.2,10.2.4.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
34258,10.1.0.2,10.2.6.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
60381,10.1.0.2,10.4.12.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
38353,10.1.0.2,10.3.10.2,7634,1.77,1.8484859999999999,0.07848599999999983,78.48599999999983
59537,10.1.0.2,10.1.2.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
33322,10.1.0.2,10.2.5.2,7634,1.969999,2.048486,0.07848699999999997,78.48699999999997
33323,10.1.0.2,10.2.5.2,7634,2.189999,2.2684860000000002,0.07848700000000042,78.48700000000042
55255,10.1.0.2,10.4.14.2,7634,2.259999,2.340486,0.08048699999999975,80.48699999999975
38685,10.1.0.2,10.3.8.2,7634,2.41,2.488486,0.07848599999999983,78.48599999999983
33326,10.1.0.2,10.2.5.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
58884,10.1.7.2,10.4.13.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
44205,10.1.7.2,10.3.9.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
48716,10.1.7.2,10.1.3.2,7634,1.3,1.380487,0.08048699999999998,80.48699999999998
59174,10.1.7.2,10.2.4.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
59176,10.1.7.2,10.2.4.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
49543,10.1.7.2,10.1.1.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
38733,10.1.7.2,10.4.12.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
52873,10.1.14.2,10.3.8.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
39477,10.1.14.2,10.4.15.2,7634,1.199999,1.280163,0.0801639999999999,80.1639999999999
40323,10.1.14.2,10.3.11.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
46864,10.1.14.2,10.1.2.2,7634,1.77,1.848487,0.07848699999999997,78.48699999999997
40606,10.1.14.2,10.1.3.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
40608,10.1.14.2,10.1.3.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
49455,10.1.14.2,10.2.6.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
47220,10.1.5.2,10.4.15.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
59275,10.1.5.2,10.1.1.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
52891,10.1.5.2,10.4.13.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
59279,10.1.5.2,10.1.1.2,7634,1.739999,1.82049,0.08049099999999987,80.49099999999987
56716,10.1.5.2,10.2.6.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
59749,10.1.5.2,10.2.7.2,7634,2.189999,2.268325,0.07832600000000012,78.32600000000012
35626,10.1.5.2,10.3.11.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
35628,10.1.5.2,10.3.11.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
48341,10.1.10.2,10.3.9.2,7634,1.02,1.100325,0.08032499999999998,80.32499999999997
60030,10.1.10.2,10.1.3.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
48295,10.1.10.2,10.1.0.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
57415,10.1.10.2,10.2.5.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
57417,10.1.10.2,10.2.5.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
48301,10.1.10.2,10.1.0.2,7634,2.259999,2.340488,0.08048900000000003,80.48900000000003
56533,10.1.10.2,10.1.2.2,7634,2.41,2.488488,0.07848799999999967,78.48799999999967
38424,10.1.1.2,10.2.7.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
56676,10.1.1.2,10.3.10.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
59083,10.1.1.2,10.3.8.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
40768,10.1.1.2,10.1.2.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
47098,10.1.1.2,10.1.0.2,7634,1.489999,1.568163,0.0781639999999999,78.1639999999999
59086,10.1.1.2,10.3.8.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
36728,10.1.1.2,10.4.13.2,7634,1.77,1.848487,0.07848699999999997,78.48699999999997
56682,10.1.1.2,10.3.10.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
40773,10.1.1.2,10.1.2.2,7634,1.969999,2.048325,0.07832600000000012,78.32600000000012
59090,10.1.1.2,10.3.8.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
56685,10.1.1.2,10.3.10.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
38436,10.1.1.2,10.2.7.2,7634,2.41,2.488488,0.07848799999999967,78.48799999999967
59577,10.1.1.2,10.4.15.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
58884,10.1.7.2,10.4.13.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
44205,10.1.7.2,10.3.9.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
48716,10.1.7.2,10.1.3.2,7634,1.3,1.380487,0.08048699999999998,80.48699999999998
59174,10.1.7.2,10.2.4.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
59176,10.1.7.2,10.2.4.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
49543,10.1.7.2,10.1.1.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
38733,10.1.7.2,10.4.12.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
35355,10.1.8.2,10.4.14.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
40987,10.1.8.2,10.1.2.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
51567,10.1.8.2,10.3.10.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
40991,10.1.8.2,10.1.2.2,7634,1.739999,1.820489,0.08048999999999995,80.48999999999995
35023,10.1.8.2,10.1.1.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
35428,10.1.8.2,10.4.15.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
35430,10.1.8.2,10.4.15.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
33220,10.1.8.2,10.1.0.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
47853,10.1.11.2,10.2.7.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
48788,10.1.11.2,10.2.6.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
32866,10.1.11.2,10.3.8.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
58681,10.1.11.2,10.1.0.2,7634,1.739999,1.820489,0.08048999999999995,80.48999999999995
49381,10.1.11.2,10.4.15.2,7634,1.969999,2.048488,0.07848899999999981,78.4889999999998
52956,10.1.11.2,10.2.5.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
56057,10.1.11.2,10.4.14.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
52625,10.1.13.2,10.2.6.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
48392,10.1.13.2,10.3.11.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
36506,10.1.13.2,10.4.15.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
36508,10.1.13.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
51768,10.1.13.2,10.1.0.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
60247,10.1.13.2,10.4.14.2,7634,2.189999,2.268325,0.07832600000000012,78.32600000000012
39791,10.1.13.2,10.2.7.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
34669,10.1.13.2,10.3.8.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
35199,10.1.2.2,10.1.3.2,7634,1.02,1.100163,0.08016299999999998,80.16299999999998
49830,10.1.2.2,10.4.14.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
49831,10.1.2.2,10.4.14.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
33374,10.1.2.2,10.1.0.2,7634,1.229999,1.308325,0.0783259999999999,78.3259999999999
49833,10.1.2.2,10.4.14.2,7634,1.3,1.380487,0.08048699999999998,80.48699999999998
57946,10.1.2.2,10.3.11.2,7634,1.489999,1.568486,0.07848699999999997,78.48699999999997
57947,10.1.2.2,10.3.11.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
53577,10.1.2.2,10.2.6.2,7634,1.77,1.848487,0.07848699999999997,78.48699999999997
35207,10.1.2.2,10.1.3.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
39702,10.1.2.2,10.4.12.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
39703,10.1.2.2,10.4.12.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
40762,10.1.2.2,10.3.9.2,7634,2.41,2.488488,0.07848799999999967,78.48799999999967
40763,10.1.2.2,10.3.9.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
52960,10.1.4.2,10.3.11.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
60421,10.1.4.2,10.4.13.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
43552,10.1.4.2,10.2.7.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
43554,10.1.4.2,10.2.7.2,7634,1.739999,1.820326,0.08032700000000004,80.32700000000004
60427,10.1.4.2,10.4.13.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
60429,10.1.4.2,10.4.13.2,7634,2.189999,2.268488,0.07848900000000025,78.48900000000026
60431,10.1.4.2,10.4.13.2,7634,2.41,2.488486,0.07848599999999983,78.48599999999983
37559,10.1.15.2,10.2.5.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
42272,10.1.15.2,10.4.12.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
37182,10.1.15.2,10.2.6.2,7634,1.3,1.380487,0.08048699999999998,80.48699999999998
37184,10.1.15.2,10.2.6.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
53107,10.1.15.2,10.4.14.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
33300,10.1.15.2,10.3.9.2,7634,2.189999,2.2684860000000002,0.07848700000000042,78.48700000000042
37004,10.1.15.2,10.3.8.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
42284,10.1.15.2,10.4.12.2,7634,2.54,2.6203250000000002,0.0803250000000002,80.3250000000002
52625,10.1.13.2,10.2.6.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
48392,10.1.13.2,10.3.11.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
36506,10.1.13.2,10.4.15.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
36508,10.1.13.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
51768,10.1.13.2,10.1.0.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
60247,10.1.13.2,10.4.14.2,7634,2.189999,2.268325,0.07832600000000012,78.32600000000012
39791,10.1.13.2,10.2.7.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
34669,10.1.13.2,10.3.8.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
52873,10.1.14.2,10.3.8.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
39477,10.1.14.2,10.4.15.2,7634,1.199999,1.280163,0.0801639999999999,80.1639999999999
40323,10.1.14.2,10.3.11.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
46864,10.1.14.2,10.1.2.2,7634,1.77,1.848487,0.07848699999999997,78.48699999999997
40606,10.1.14.2,10.1.3.2,7634,1.969999,2.048487,0.07848800000000011,78.48800000000011
40608,10.1.14.2,10.1.3.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
49455,10.1.14.2,10.2.6.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
35184,10.1.6.2,10.1.0.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
36988,10.1.6.2,10.2.4.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
60996,10.1.6.2,10.1.1.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
53014,10.1.6.2,10.3.10.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
41526,10.1.6.2,10.4.12.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
32769,10.1.6.2,10.1.1.2,7634,2.259999,2.340486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
48341,10.1.10.2,10.3.9.2,7634,1.02,1.100325,0.08032499999999998,80.32499999999997
60030,10.1.10.2,10.1.3.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
48295,10.1.10.2,10.1.0.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
57415,10.1.10.2,10.2.5.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
57417,10.1.10.2,10.2.5.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
48301,10.1.10.2,10.1.0.2,7634,2.259999,2.340488,0.08048900000000003,80.48900000000003
56533,10.1.10.2,10.1.2.2,7634,2.41,2.488488,0.07848799999999967,78.48799999999967
47220,10.1.5.2,10.4.15.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
59275,10.1.5.2,10.1.1.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
52891,10.1.5.2,10.4.13.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
59279,10.1.5.2,10.1.1.2,7634,1.739999,1.82049,0.08049099999999987,80.49099999999987
56716,10.1.5.2,10.2.6.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
59749,10.1.5.2,10.2.7.2,7634,2.189999,2.268325,0.07832600000000012,78.32600000000012
35626,10.1.5.2,10.3.11.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
35628,10.1.5.2,10.3.11.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
35339,10.1.9.2,10.3.10.2,7634,1.02,1.100325,0.08032499999999998,80.32499999999997
56057,10.1.9.2,10.3.8.2,7634,1.199999,1.280163,0.0801639999999999,80.1639999999999
54974,10.1.9.2,10.2.5.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
58342,10.1.9.2,10.2.7.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
45410,10.1.9.2,10.2.4.2,7634,2.189999,2.268488,0.07848900000000025,78.48900000000026
35349,10.1.9.2,10.3.10.2,7634,2.319999,2.400325,0.0803259999999999,80.3259999999999
57425,10.1.9.2,10.1.3.2,7634,2.54,2.620488,0.08048799999999989,80.48799999999989
43314,10.1.12.2,10.1.2.2,7634,1.02,1.100486,0.08048600000000006,80.48600000000006
57671,10.1.12.2,10.2.5.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
52171,10.1.12.2,10.3.9.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
57730,10.1.12.2,10.1.3.2,7634,1.739999,1.82049,0.08049099999999987,80.49099999999987
41635,10.1.12.2,10.4.15.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
45692,10.1.12.2,10.3.11.2,7634,2.189999,2.268488,0.07848900000000025,78.48900000000026
37361,10.1.12.2,10.2.4.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
37377,10.1.12.2,10.3.10.2,7634,2.54,2.620488,0.08048799999999989,80.48799999999989
35184,10.1.6.2,10.1.0.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
36988,10.1.6.2,10.2.4.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
60996,10.1.6.2,10.1.1.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
53014,10.1.6.2,10.3.10.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
41526,10.1.6.2,10.4.12.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
32769,10.1.6.2,10.1.1.2,7634,2.259999,2.340486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
38424,10.1.1.2,10.2.7.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
56676,10.1.1.2,10.3.10.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
59083,10.1.1.2,10.3.8.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
40768,10.1.1.2,10.1.2.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
47098,10.1.1.2,10.1.0.2,7634,1.489999,1.568163,0.0781639999999999,78.1639999999999
59086,10.1.1.2,10.3.8.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
36728,10.1.1.2,10.4.13.2,7634,1.77,1.848487,0.07848699999999997,78.48699999999997
56682,10.1.1.2,10.3.10.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
40773,10.1.1.2,10.1.2.2,7634,1.969999,2.048325,0.07832600000000012,78.32600000000012
59090,10.1.1.2,10.3.8.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
56685,10.1.1.2,10.3.10.2,7634,2.259999,2.340487,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
38436,10.1.1.2,10.2.7.2,7634,2.41,2.488488,0.07848799999999967,78.48799999999967
59577,10.1.1.2,10.4.15.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
52960,10.1.4.2,10.3.11.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
60421,10.1.4.2,10.4.13.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
43552,10.1.4.2,10.2.7.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
43554,10.1.4.2,10.2.7.2,7634,1.739999,1.820326,0.08032700000000004,80.32700000000004
60427,10.1.4.2,10.4.13.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
60429,10.1.4.2,10.4.13.2,7634,2.189999,2.268488,0.07848900000000025,78.48900000000026
60431,10.1.4.2,10.4.13.2,7634,2.41,2.488486,0.07848599999999983,78.48599999999983
58884,10.1.7.2,10.4.13.2,7634,1.02,1.100488,0.08048799999999989,80.48799999999989
44205,10.1.7.2,10.3.9.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
48716,10.1.7.2,10.1.3.2,7634,1.3,1.380487,0.08048699999999998,80.48699999999998
59174,10.1.7.2,10.2.4.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
59176,10.1.7.2,10.2.4.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
49543,10.1.7.2,10.1.1.2,7634,2.189999,2.268487,0.07848800000000011,78.48800000000011
38733,10.1.7.2,10.4.12.2,7634,2.319999,2.400488,0.08048900000000003,80.48900000000003
44883,10.1.3.2,10.2.4.2,7634,1.02,1.100486,0.08048600000000006,80.48600000000006
46215,10.1.3.2,10.3.11.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
56963,10.1.3.2,10.2.7.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
37978,10.1.3.2,10.2.5.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
52673,10.1.3.2,10.4.12.2,7634,1.3,1.380488,0.08048799999999989,80.48799999999989
34770,10.1.3.2,10.3.10.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
45706,10.1.3.2,10.4.13.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56968,10.1.3.2,10.2.7.2,7634,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
57773,10.1.3.2,10.3.8.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
44892,10.1.3.2,10.2.4.2,7634,1.969999,2.048488,0.07848899999999981,78.4889999999998
58452,10.1.3.2,10.1.2.2,7634,2.189999,2.268163,0.07816400000000012,78.16400000000013
44954,10.1.3.2,10.3.9.2,7634,2.259999,2.340488,0.08048900000000003,80.48900000000003
44955,10.1.3.2,10.3.9.2,7634,2.319999,2.400486,0.08048699999999975,80.48699999999975
44896,10.1.3.2,10.2.4.2,7634,2.41,2.488487,0.07848699999999997,78.48699999999997
56975,10.1.3.2,10.2.7.2,7634,2.54,2.620488,0.08048799999999989,80.48799999999989
47220,10.1.5.2,10.4.15.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
59275,10.1.5.2,10.1.1.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
52891,10.1.5.2,10.4.13.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
59279,10.1.5.2,10.1.1.2,7634,1.739999,1.82049,0.08049099999999987,80.49099999999987
56716,10.1.5.2,10.2.6.2,7634,1.8199999999999998,1.900326,0.08032600000000012,80.32600000000012
59749,10.1.5.2,10.2.7.2,7634,2.189999,2.268325,0.07832600000000012,78.32600000000012
35626,10.1.5.2,10.3.11.2,7634,2.319999,2.400487,0.08048799999999989,80.48799999999989
35628,10.1.5.2,10.3.11.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
60376,10.1.0.2,10.4.12.2,7634,1.02,1.100487,0.08048699999999998,80.48699999999998
53479,10.1.0.2,10.1.3.2,7634,1.05,1.128325,0.07832499999999998,78.32499999999997
35836,10.1.0.2,10.4.13.2,7634,1.229999,1.308486,0.07848699999999997,78.48699999999997
51718,10.1.0.2,10.2.4.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
34258,10.1.0.2,10.2.6.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
60381,10.1.0.2,10.4.12.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
38353,10.1.0.2,10.3.10.2,7634,1.77,1.8484859999999999,0.07848599999999983,78.48599999999983
