src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54298,10.1.13.2,10.3.10.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
52641,10.1.13.2,10.2.6.2,7618,2.77,2.848488,0.07848800000000011,78.48800000000011
39933,10.1.13.2,10.3.14.2,7618,2.819999,2.9003259999999997,0.0803269999999996,80.3269999999996
57941,10.1.2.2,10.3.11.2,7618,1.05,1.128486,0.07848600000000006,78.48600000000006
59005,10.1.2.2,10.2.4.2,7618,1.159999,1.240487,0.08048799999999989,80.48799999999989
44181,10.1.2.2,10.3.8.2,7618,1.179999,1.260488,0.08048900000000003,80.48900000000003
50049,10.1.2.2,10.1.1.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
33375,10.1.2.2,10.1.0.2,7618,1.229999,1.308325,0.0783259999999999,78.3259999999999
33376,10.1.2.2,10.1.0.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
45959,10.1.2.2,10.3.10.2,7618,1.32,1.400486,0.08048599999999984,80.48599999999983
33378,10.1.2.2,10.1.0.2,7618,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
41901,10.1.2.2,10.3.15.2,7618,1.37,1.448487,0.07848699999999997,78.48699999999997
43377,10.1.2.2,10.3.12.2,7618,1.379999,1.460486,0.08048699999999998,80.48699999999998
40761,10.1.2.2,10.3.9.2,7618,1.419999,1.500486,0.08048699999999998,80.48699999999998
50057,10.1.2.2,10.1.1.2,7618,1.659999,1.740325,0.0803259999999999,80.3259999999999
41905,10.1.2.2,10.3.15.2,7618,1.699999,1.780487,0.08048799999999989,80.48799999999989
35212,10.1.2.2,10.1.3.2,7618,1.75,1.828163,0.07816299999999998,78.16299999999998
45312,10.1.2.2,10.3.14.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
35214,10.1.2.2,10.1.3.2,7618,2.49,2.568163,0.07816299999999998,78.16299999999998
57957,10.1.2.2,10.3.11.2,7618,2.649999,2.728488,0.07848899999999981,78.4889999999998
57958,10.1.2.2,10.3.11.2,7618,2.77,2.848487,0.07848699999999997,78.48699999999997
35217,10.1.2.2,10.1.3.2,7618,2.799999,2.880163,0.0801639999999999,80.1639999999999
40485,10.1.2.2,10.2.5.2,7618,2.819999,2.900488,0.08048900000000003,80.48900000000003
60173,10.1.4.2,10.1.3.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
54621,10.1.4.2,10.1.1.2,7618,1.229999,1.308487,0.07848799999999989,78.48799999999989
51199,10.1.4.2,10.3.13.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
60181,10.1.4.2,10.1.3.2,7618,1.419999,1.500489,0.08048999999999995,80.48999999999995
46791,10.1.4.2,10.2.6.2,7618,1.699999,1.780325,0.0803259999999999,80.3259999999999
54629,10.1.4.2,10.1.1.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
58427,10.1.4.2,10.3.14.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
34654,10.1.4.2,10.3.8.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
42827,10.1.15.2,10.2.7.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
35982,10.1.15.2,10.1.1.2,7618,1.179999,1.260487,0.08048799999999989,80.48799999999989
44826,10.1.15.2,10.3.10.2,7618,1.229999,1.308488,0.07848900000000003,78.48900000000003
33296,10.1.15.2,10.3.9.2,7618,1.32,1.400487,0.08048699999999998,80.48699999999998
37000,10.1.15.2,10.3.8.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
37188,10.1.15.2,10.2.6.2,7618,1.419999,1.500486,0.08048699999999998,80.48699999999998
42642,10.1.15.2,10.1.0.2,7618,1.699999,1.780487,0.08048799999999989,80.48799999999989
44836,10.1.15.2,10.3.10.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
51313,10.1.15.2,10.1.3.2,7618,2.649999,2.728489,0.07848999999999995,78.48999999999995
42648,10.1.15.2,10.1.0.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
34655,10.1.13.2,10.3.8.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
37388,10.1.13.2,10.1.2.2,7618,1.179999,1.260488,0.08048900000000003,80.48900000000003
36155,10.1.13.2,10.3.12.2,7618,1.229999,1.308163,0.0781639999999999,78.1639999999999
51766,10.1.13.2,10.1.0.2,7618,1.32,1.400486,0.08048599999999984,80.48599999999983
36159,10.1.13.2,10.3.12.2,7618,1.37,1.448163,0.07816299999999998,78.16299999999998
51770,10.1.13.2,10.1.0.2,7618,1.659999,1.740488,0.08048900000000003,80.48900000000003
34667,10.1.13.2,10.3.8.2,7618,1.75,1.828487,0.07848699999999997,78.48699999999997
54298,10.1.13.2,10.3.10.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
52641,10.1.13.2,10.2.6.2,7618,2.77,2.848488,0.07848800000000011,78.48800000000011
39933,10.1.13.2,10.3.14.2,7618,2.819999,2.9003259999999997,0.0803269999999996,80.3269999999996
47525,10.1.14.2,10.3.13.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
49445,10.1.14.2,10.2.6.2,7618,1.179999,1.260488,0.08048900000000003,80.48900000000003
46997,10.1.14.2,10.2.7.2,7618,1.229999,1.308486,0.07848699999999997,78.48699999999997
52879,10.1.14.2,10.3.8.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
57823,10.1.14.2,10.3.10.2,7618,1.37,1.448487,0.07848699999999997,78.48699999999997
57825,10.1.14.2,10.3.10.2,7618,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
40331,10.1.14.2,10.3.11.2,7618,1.699999,1.780486,0.08048699999999998,80.48699999999998
41688,10.1.14.2,10.3.15.2,7618,2.49,2.568163,0.07816299999999998,78.16299999999998
41143,10.1.14.2,10.3.9.2,7618,2.77,2.848488,0.07848800000000011,78.48800000000011
40616,10.1.14.2,10.1.3.2,7618,2.819999,2.900487,0.08048799999999989,80.48799999999989
46585,10.1.6.2,10.3.12.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
60105,10.1.6.2,10.3.15.2,7618,1.179999,1.260487,0.08048799999999989,80.48799999999989
59119,10.1.6.2,10.2.5.2,7618,1.229999,1.308325,0.0783259999999999,78.3259999999999
60998,10.1.6.2,10.1.1.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
42364,10.1.6.2,10.1.2.2,7618,1.37,1.448487,0.07848699999999997,78.48699999999997
42366,10.1.6.2,10.1.2.2,7618,1.419999,1.500486,0.08048699999999998,80.48699999999998
32771,10.1.6.2,10.1.1.2,7618,1.699999,1.780486,0.08048699999999998,80.48699999999998
48324,10.1.6.2,10.3.8.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
37421,10.1.6.2,10.3.14.2,7618,2.77,2.848486,0.07848599999999983,78.48599999999983
37004,10.1.6.2,10.2.4.2,7618,2.819999,2.900325,0.0803259999999999,80.3259999999999
45747,10.1.10.2,10.2.6.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
39686,10.1.10.2,10.3.13.2,7618,1.179999,1.260487,0.08048799999999989,80.48799999999989
60032,10.1.10.2,10.1.3.2,7618,1.229999,1.308488,0.07848900000000003,78.48900000000003
46965,10.1.10.2,10.3.11.2,7618,1.32,1.400163,0.08016299999999998,80.16299999999998
60036,10.1.10.2,10.1.3.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
57419,10.1.10.2,10.2.5.2,7618,1.659999,1.740487,0.08048799999999989,80.48799999999989
35292,10.1.10.2,10.1.1.2,7618,1.75,1.8284859999999998,0.07848599999999983,78.48599999999983
35294,10.1.10.2,10.1.1.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
56537,10.1.10.2,10.1.2.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
56244,10.1.5.2,10.3.13.2,7618,1.159999,1.240487,0.08048799999999989,80.48799999999989
59643,10.1.5.2,10.3.8.2,7618,1.189999,1.268488,0.07848900000000003,78.48900000000003
55310,10.1.5.2,10.3.15.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
56714,10.1.5.2,10.2.6.2,7618,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
42855,10.1.5.2,10.2.4.2,7618,1.379999,1.460163,0.08016400000000012,80.16400000000013
35624,10.1.5.2,10.3.11.2,7618,1.659999,1.740487,0.08048799999999989,80.48799999999989
49237,10.1.5.2,10.3.12.2,7618,1.75,1.8284859999999998,0.07848599999999983,78.48599999999983
41604,10.1.5.2,10.1.0.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
38517,10.1.5.2,10.3.14.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
58396,10.1.9.2,10.3.14.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
57415,10.1.9.2,10.1.3.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
56059,10.1.9.2,10.3.8.2,7618,1.229999,1.308163,0.0781639999999999,78.1639999999999
49578,10.1.9.2,10.3.13.2,7618,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
39310,10.1.9.2,10.3.15.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
38441,10.1.9.2,10.3.12.2,7618,1.659999,1.740488,0.08048900000000003,80.48900000000003
38443,10.1.9.2,10.3.12.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
52345,10.1.9.2,10.1.0.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
49588,10.1.9.2,10.3.13.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
52167,10.1.12.2,10.3.9.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
55810,10.1.12.2,10.2.7.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
37353,10.1.12.2,10.2.4.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
57730,10.1.12.2,10.1.3.2,7618,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
45690,10.1.12.2,10.3.11.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
47150,10.1.12.2,10.3.14.2,7618,1.659999,1.740325,0.0803259999999999,80.3259999999999
49845,10.1.12.2,10.3.13.2,7618,1.75,1.828163,0.07816299999999998,78.16299999999998
49847,10.1.12.2,10.3.13.2,7618,2.49,2.568163,0.07816299999999998,78.16299999999998
46122,10.1.12.2,10.3.8.2,7618,2.77,2.848487,0.07848699999999997,78.48699999999997
46585,10.1.6.2,10.3.12.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
60105,10.1.6.2,10.3.15.2,7618,1.179999,1.260487,0.08048799999999989,80.48799999999989
59119,10.1.6.2,10.2.5.2,7618,1.229999,1.308325,0.0783259999999999,78.3259999999999
60998,10.1.6.2,10.1.1.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
42364,10.1.6.2,10.1.2.2,7618,1.37,1.448487,0.07848699999999997,78.48699999999997
42366,10.1.6.2,10.1.2.2,7618,1.419999,1.500486,0.08048699999999998,80.48699999999998
32771,10.1.6.2,10.1.1.2,7618,1.699999,1.780486,0.08048699999999998,80.48699999999998
48324,10.1.6.2,10.3.8.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
37421,10.1.6.2,10.3.14.2,7618,2.77,2.848486,0.07848599999999983,78.48599999999983
37004,10.1.6.2,10.2.4.2,7618,2.819999,2.900325,0.0803259999999999,80.3259999999999
40765,10.1.1.2,10.1.2.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
42219,10.1.1.2,10.3.9.2,7618,1.159999,1.240486,0.08048699999999998,80.48699999999998
38426,10.1.1.2,10.2.7.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
35146,10.1.1.2,10.3.12.2,7618,1.189999,1.268488,0.07848900000000003,78.48900000000003
42842,10.1.1.2,10.2.6.2,7618,1.229999,1.308488,0.07848900000000003,78.48900000000003
51840,10.1.1.2,10.3.11.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
38430,10.1.1.2,10.2.7.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
59088,10.1.1.2,10.3.8.2,7618,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
49756,10.1.1.2,10.2.5.2,7618,1.37,1.448488,0.07848799999999989,78.48799999999989
42227,10.1.1.2,10.3.9.2,7618,1.379999,1.460488,0.08048900000000003,80.48900000000003
38434,10.1.1.2,10.2.7.2,7618,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
40776,10.1.1.2,10.1.2.2,7618,1.659999,1.740325,0.0803259999999999,80.3259999999999
36730,10.1.1.2,10.1.3.2,7618,1.699999,1.780326,0.08032700000000004,80.32700000000004
47107,10.1.1.2,10.1.0.2,7618,1.75,1.828163,0.07816299999999998,78.16299999999998
38438,10.1.1.2,10.2.7.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
38439,10.1.1.2,10.2.7.2,7618,2.49,2.568486,0.07848599999999983,78.48599999999983
49503,10.1.1.2,10.3.13.2,7618,2.649999,2.728488,0.07848899999999981,78.4889999999998
47111,10.1.1.2,10.1.0.2,7618,2.77,2.848163,0.07816299999999998,78.16299999999998
38442,10.1.1.2,10.2.7.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
38443,10.1.1.2,10.2.7.2,7618,2.819999,2.900488,0.08048900000000003,80.48900000000003
60173,10.1.4.2,10.1.3.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
54621,10.1.4.2,10.1.1.2,7618,1.229999,1.308487,0.07848799999999989,78.48799999999989
51199,10.1.4.2,10.3.13.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
60181,10.1.4.2,10.1.3.2,7618,1.419999,1.500489,0.08048999999999995,80.48999999999995
46791,10.1.4.2,10.2.6.2,7618,1.699999,1.780325,0.0803259999999999,80.3259999999999
54629,10.1.4.2,10.1.1.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
58427,10.1.4.2,10.3.14.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
34654,10.1.4.2,10.3.8.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
38237,10.1.7.2,10.3.15.2,7618,1.05,1.128489,0.07848900000000003,78.48900000000003
56457,10.1.7.2,10.3.11.2,7618,1.179999,1.260488,0.08048900000000003,80.48900000000003
38241,10.1.7.2,10.3.15.2,7618,1.229999,1.308488,0.07848900000000003,78.48900000000003
51261,10.1.7.2,10.1.2.2,7618,1.32,1.400487,0.08048699999999998,80.48699999999998
59176,10.1.7.2,10.2.4.2,7618,1.37,1.448325,0.07832499999999998,78.32499999999997
38953,10.1.7.2,10.3.14.2,7618,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
59180,10.1.7.2,10.2.4.2,7618,1.699999,1.780326,0.08032700000000004,80.32700000000004
56900,10.1.7.2,10.3.13.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
35674,10.1.7.2,10.2.5.2,7618,2.649999,2.728325,0.07832599999999967,78.32599999999968
59186,10.1.7.2,10.2.4.2,7618,2.799999,2.880326,0.08032700000000004,80.32700000000004
34765,10.1.3.2,10.3.10.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
34506,10.1.3.2,10.2.6.2,7618,1.159999,1.240488,0.08048900000000003,80.48900000000003
37977,10.1.3.2,10.2.5.2,7618,1.179999,1.260489,0.08048999999999995,80.48999999999995
34783,10.1.3.2,10.1.0.2,7618,1.189999,1.268326,0.07832700000000004,78.32700000000004
33060,10.1.3.2,10.3.14.2,7618,1.229999,1.308487,0.07848799999999989,78.48799999999989
33061,10.1.3.2,10.3.14.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
33062,10.1.3.2,10.3.14.2,7618,1.32,1.400487,0.08048699999999998,80.48699999999998
37982,10.1.3.2,10.2.5.2,7618,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
34513,10.1.3.2,10.2.6.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
34789,10.1.3.2,10.1.0.2,7618,1.379999,1.460325,0.08032600000000012,80.32600000000012
34790,10.1.3.2,10.1.0.2,7618,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
44954,10.1.3.2,10.3.9.2,7618,1.659999,1.740486,0.08048699999999998,80.48699999999998
36672,10.1.3.2,10.3.13.2,7618,1.699999,1.780486,0.08048699999999998,80.48699999999998
58455,10.1.3.2,10.1.2.2,7618,1.75,1.828163,0.07816299999999998,78.16299999999998
44897,10.1.3.2,10.2.4.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
44958,10.1.3.2,10.3.9.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
56977,10.1.3.2,10.2.7.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
36677,10.1.3.2,10.3.13.2,7618,2.77,2.848488,0.07848800000000011,78.48800000000011
34523,10.1.3.2,10.2.6.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
36679,10.1.3.2,10.3.13.2,7618,2.819999,2.900487,0.08048799999999989,80.48799999999989
56244,10.1.5.2,10.3.13.2,7618,1.159999,1.240487,0.08048799999999989,80.48799999999989
59643,10.1.5.2,10.3.8.2,7618,1.189999,1.268488,0.07848900000000003,78.48900000000003
55310,10.1.5.2,10.3.15.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
56714,10.1.5.2,10.2.6.2,7618,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
42855,10.1.5.2,10.2.4.2,7618,1.379999,1.460163,0.08016400000000012,80.16400000000013
35624,10.1.5.2,10.3.11.2,7618,1.659999,1.740487,0.08048799999999989,80.48799999999989
49237,10.1.5.2,10.3.12.2,7618,1.75,1.8284859999999998,0.07848599999999983,78.48599999999983
41604,10.1.5.2,10.1.0.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
38517,10.1.5.2,10.3.14.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
59530,10.1.0.2,10.1.2.2,7618,1.159999,1.240325,0.0803259999999999,80.3259999999999
45187,10.1.0.2,10.3.11.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
59532,10.1.0.2,10.1.2.2,7618,1.229999,1.308325,0.0783259999999999,78.3259999999999
38350,10.1.0.2,10.3.10.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
34258,10.1.0.2,10.2.6.2,7618,1.32,1.400487,0.08048699999999998,80.48699999999998
42951,10.1.0.2,10.1.1.2,7618,1.3599999999999999,1.440163,0.0801630000000002,80.16300000000021
33320,10.1.0.2,10.2.5.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
45193,10.1.0.2,10.3.11.2,7618,1.419999,1.500488,0.08048900000000003,80.48900000000003
38682,10.1.0.2,10.3.8.2,7618,1.659999,1.740491,0.08049200000000001,80.492
33323,10.1.0.2,10.2.5.2,7618,1.699999,1.780487,0.08048799999999989,80.48799999999989
38357,10.1.0.2,10.3.10.2,7618,1.75,1.828487,0.07848699999999997,78.48699999999997
49605,10.1.0.2,10.3.9.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
42519,10.1.0.2,10.3.14.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
49607,10.1.0.2,10.3.9.2,7618,2.649999,2.728487,0.07848799999999967,78.48799999999967
60043,10.1.0.2,10.2.7.2,7618,2.77,2.848486,0.07848599999999983,78.48599999999983
45201,10.1.0.2,10.3.11.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
34270,10.1.0.2,10.2.6.2,7618,2.819999,2.900486,0.08048699999999975,80.48699999999975
60173,10.1.4.2,10.1.3.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
54621,10.1.4.2,10.1.1.2,7618,1.229999,1.308487,0.07848799999999989,78.48799999999989
51199,10.1.4.2,10.3.13.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
60181,10.1.4.2,10.1.3.2,7618,1.419999,1.500489,0.08048999999999995,80.48999999999995
46791,10.1.4.2,10.2.6.2,7618,1.699999,1.780325,0.0803259999999999,80.3259999999999
54629,10.1.4.2,10.1.1.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
58427,10.1.4.2,10.3.14.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
34654,10.1.4.2,10.3.8.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
58396,10.1.9.2,10.3.14.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
57415,10.1.9.2,10.1.3.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
56059,10.1.9.2,10.3.8.2,7618,1.229999,1.308163,0.0781639999999999,78.1639999999999
49578,10.1.9.2,10.3.13.2,7618,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
39310,10.1.9.2,10.3.15.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
38441,10.1.9.2,10.3.12.2,7618,1.659999,1.740488,0.08048900000000003,80.48900000000003
38443,10.1.9.2,10.3.12.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
52345,10.1.9.2,10.1.0.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
49588,10.1.9.2,10.3.13.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
37361,10.1.11.2,10.2.4.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
45785,10.1.11.2,10.3.9.2,7618,1.179999,1.260325,0.0803259999999999,80.3259999999999
45787,10.1.11.2,10.3.9.2,7618,1.229999,1.308325,0.0783259999999999,78.3259999999999
51770,10.1.11.2,10.3.13.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
33448,10.1.11.2,10.1.1.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
56977,10.1.11.2,10.3.12.2,7618,1.419999,1.500486,0.08048699999999998,80.48699999999998
34417,10.1.11.2,10.1.2.2,7618,1.699999,1.780487,0.08048799999999989,80.48799999999989
52960,10.1.11.2,10.2.5.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
56983,10.1.11.2,10.3.12.2,7618,2.649999,2.728488,0.07848899999999981,78.4889999999998
33458,10.1.11.2,10.1.1.2,7618,2.799999,2.880487,0.08048799999999989,80.48799999999989
60173,10.1.4.2,10.1.3.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.179999,1.260486,0.08048699999999998,80.48699999999998
54621,10.1.4.2,10.1.1.2,7618,1.229999,1.308487,0.07848799999999989,78.48799999999989
51199,10.1.4.2,10.3.13.2,7618,1.37,1.448486,0.07848599999999983,78.48599999999983
60181,10.1.4.2,10.1.3.2,7618,1.419999,1.500489,0.08048999999999995,80.48999999999995
46791,10.1.4.2,10.2.6.2,7618,1.699999,1.780325,0.0803259999999999,80.3259999999999
54629,10.1.4.2,10.1.1.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
58427,10.1.4.2,10.3.14.2,7618,2.649999,2.728486,0.07848699999999997,78.48699999999997
34654,10.1.4.2,10.3.8.2,7618,2.799999,2.880486,0.08048699999999975,80.48699999999975
47525,10.1.14.2,10.3.13.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
49445,10.1.14.2,10.2.6.2,7618,1.179999,1.260488,0.08048900000000003,80.48900000000003
46997,10.1.14.2,10.2.7.2,7618,1.229999,1.308486,0.07848699999999997,78.48699999999997
52879,10.1.14.2,10.3.8.2,7618,1.32,1.400488,0.08048799999999989,80.48799999999989
57823,10.1.14.2,10.3.10.2,7618,1.37,1.448487,0.07848699999999997,78.48699999999997
57825,10.1.14.2,10.3.10.2,7618,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
40331,10.1.14.2,10.3.11.2,7618,1.699999,1.780486,0.08048699999999998,80.48699999999998
