src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33084,10.1.13.2,10.3.11.2,1090,1.04,1.125509,0.08550900000000006,85.50900000000006
33085,10.1.13.2,10.3.11.2,1090,1.159999,1.245509,0.08550999999999997,85.50999999999998
33086,10.1.13.2,10.3.11.2,1090,1.27,1.35351,0.08350999999999997,83.50999999999998
33087,10.1.13.2,10.3.11.2,1090,1.3,1.3855089999999999,0.08550899999999984,85.50899999999983
33088,10.1.13.2,10.3.11.2,1090,1.33,1.41351,0.08350999999999997,83.50999999999998
33089,10.1.13.2,10.3.11.2,1090,1.429999,1.513512,0.08351299999999995,83.51299999999995
33090,10.1.13.2,10.3.11.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
33091,10.1.13.2,10.3.11.2,1090,1.469999,1.55351,0.08351099999999989,83.5109999999999
33092,10.1.13.2,10.3.11.2,1090,1.55,1.63351,0.08350999999999997,83.50999999999998
33093,10.1.13.2,10.3.11.2,1090,1.58,1.665511,0.08551099999999989,85.5109999999999
33094,10.1.13.2,10.3.11.2,1090,1.62,1.7055090000000002,0.08550900000000006,85.50900000000006
33095,10.1.13.2,10.3.11.2,1090,1.699999,1.785509,0.08550999999999997,85.50999999999998
33096,10.1.13.2,10.3.11.2,1090,1.78,1.865507,0.085507,85.507
33097,10.1.13.2,10.3.11.2,1090,1.8,1.8855089999999999,0.08550899999999984,85.50899999999983
33098,10.1.13.2,10.3.11.2,1090,1.85,1.93351,0.08350999999999997,83.50999999999998
33099,10.1.13.2,10.3.11.2,1090,1.909999,1.9935100000000001,0.08351100000000011,83.51100000000011
33100,10.1.13.2,10.3.11.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
33101,10.1.13.2,10.3.11.2,1090,2.12,2.205509,0.08550900000000006,85.50900000000006
33102,10.1.13.2,10.3.11.2,1090,2.209999,2.29351,0.08351100000000011,83.51100000000011
33103,10.1.13.2,10.3.11.2,1090,2.479999,2.565509,0.0855100000000002,85.51000000000019
33104,10.1.13.2,10.3.11.2,1090,2.609999,2.69351,0.08351099999999967,83.51099999999967
33105,10.1.13.2,10.3.11.2,1090,2.68,2.765507,0.08550699999999978,85.50699999999978
33106,10.1.13.2,10.3.11.2,1090,2.77,2.85351,0.08350999999999997,83.50999999999998
48538,10.1.6.2,10.2.5.2,1090,1.03,1.113006,0.08300599999999991,83.00599999999991
48539,10.1.6.2,10.2.5.2,1090,1.04,1.121006,0.08100599999999991,81.00599999999991
48540,10.1.6.2,10.2.5.2,1090,1.159999,1.241006,0.08100700000000005,81.00700000000005
48541,10.1.6.2,10.2.5.2,1090,1.27,1.353006,0.08300599999999991,83.00599999999991
48542,10.1.6.2,10.2.5.2,1090,1.3,1.381006,0.08100599999999991,81.00599999999991
48543,10.1.6.2,10.2.5.2,1090,1.33,1.413006,0.08300599999999991,83.00599999999991
48544,10.1.6.2,10.2.5.2,1090,1.429999,1.5130080000000001,0.08300900000000011,83.00900000000011
48545,10.1.6.2,10.2.5.2,1090,1.439999,1.5210059999999999,0.08100699999999983,81.00699999999983
48546,10.1.6.2,10.2.5.2,1090,1.469999,1.5530059999999999,0.08300699999999983,83.00699999999983
48547,10.1.6.2,10.2.5.2,1090,1.55,1.633006,0.08300599999999991,83.00599999999991
48548,10.1.6.2,10.2.5.2,1090,1.58,1.661006,0.08100599999999991,81.00599999999991
48549,10.1.6.2,10.2.5.2,1090,1.62,1.701009,0.08100899999999989,81.00899999999989
48550,10.1.6.2,10.2.5.2,1090,1.699999,1.781009,0.08101000000000003,81.01000000000002
48551,10.1.6.2,10.2.5.2,1090,1.78,1.8610060000000002,0.08100600000000013,81.00600000000013
48552,10.1.6.2,10.2.5.2,1090,1.8,1.881006,0.08100599999999991,81.00599999999991
48553,10.1.6.2,10.2.5.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
48554,10.1.6.2,10.2.5.2,1090,1.909999,1.993006,0.08300700000000005,83.00700000000005
48555,10.1.6.2,10.2.5.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
48556,10.1.6.2,10.2.5.2,1090,2.12,2.201006,0.08100599999999991,81.00599999999991
48557,10.1.6.2,10.2.5.2,1090,2.209999,2.293006,0.08300700000000028,83.00700000000028
48558,10.1.6.2,10.2.5.2,1090,2.479999,2.561006,0.08100700000000005,81.00700000000005
48559,10.1.6.2,10.2.5.2,1090,2.609999,2.693006,0.08300699999999983,83.00699999999983
48560,10.1.6.2,10.2.5.2,1090,2.68,2.761006,0.08100599999999991,81.00599999999991
48561,10.1.6.2,10.2.5.2,1090,2.77,2.853006,0.08300600000000014,83.00600000000014
36997,10.1.5.2,10.4.15.2,1090,1.03,1.113508,0.08350799999999992,83.50799999999991
36998,10.1.5.2,10.4.15.2,1090,1.04,1.125508,0.08550799999999992,85.50799999999992
36999,10.1.5.2,10.4.15.2,1090,1.159999,1.245508,0.08550900000000006,85.50900000000006
37000,10.1.5.2,10.4.15.2,1090,1.27,1.353508,0.08350799999999992,83.50799999999991
37001,10.1.5.2,10.4.15.2,1090,1.3,1.385508,0.08550799999999992,85.50799999999992
37002,10.1.5.2,10.4.15.2,1090,1.33,1.413508,0.08350799999999992,83.50799999999991
37003,10.1.5.2,10.4.15.2,1090,1.429999,1.513511,0.08351200000000003,83.51200000000003
37004,10.1.5.2,10.4.15.2,1090,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
37005,10.1.5.2,10.4.15.2,1090,1.469999,1.553508,0.08350899999999983,83.50899999999983
37006,10.1.5.2,10.4.15.2,1090,1.55,1.633508,0.08350799999999992,83.50799999999991
37007,10.1.5.2,10.4.15.2,1090,1.58,1.665511,0.08551099999999989,85.5109999999999
37008,10.1.5.2,10.4.15.2,1090,1.62,1.705508,0.08550799999999992,85.50799999999992
37009,10.1.5.2,10.4.15.2,1090,1.699999,1.785508,0.08550900000000006,85.50900000000006
37010,10.1.5.2,10.4.15.2,1090,1.78,1.8655080000000002,0.08550800000000014,85.50800000000014
37011,10.1.5.2,10.4.15.2,1090,1.8,1.885508,0.08550799999999992,85.50799999999992
37012,10.1.5.2,10.4.15.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
37013,10.1.5.2,10.4.15.2,1090,1.909999,1.9935079999999998,0.08350899999999983,83.50899999999983
37014,10.1.5.2,10.4.15.2,1090,2.049999,2.133508,0.08350899999999983,83.50899999999983
37015,10.1.5.2,10.4.15.2,1090,2.12,2.205508,0.08550799999999992,85.50799999999992
37016,10.1.5.2,10.4.15.2,1090,2.209999,2.293508,0.08350900000000028,83.50900000000027
37017,10.1.5.2,10.4.15.2,1090,2.479999,2.565508,0.08550900000000006,85.50900000000006
37018,10.1.5.2,10.4.15.2,1090,2.609999,2.693508,0.08350899999999983,83.50899999999983
37019,10.1.5.2,10.4.15.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
53030,10.1.7.2,10.4.12.2,1090,1.03,1.113509,0.08350900000000006,83.50900000000006
53031,10.1.7.2,10.4.12.2,1090,1.04,1.125509,0.08550900000000006,85.50900000000006
53032,10.1.7.2,10.4.12.2,1090,1.159999,1.245509,0.08550999999999997,85.50999999999998
53033,10.1.7.2,10.4.12.2,1090,1.27,1.353509,0.08350900000000006,83.50900000000006
53034,10.1.7.2,10.4.12.2,1090,1.3,1.3855089999999999,0.08550899999999984,85.50899999999983
53035,10.1.7.2,10.4.12.2,1090,1.33,1.413509,0.08350899999999983,83.50899999999983
53036,10.1.7.2,10.4.12.2,1090,1.429999,1.513511,0.08351200000000003,83.51200000000003
53037,10.1.7.2,10.4.12.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
53038,10.1.7.2,10.4.12.2,1090,1.469999,1.553509,0.08350999999999997,83.50999999999998
53039,10.1.7.2,10.4.12.2,1090,1.55,1.633509,0.08350900000000006,83.50900000000006
53040,10.1.7.2,10.4.12.2,1090,1.58,1.665511,0.08551099999999989,85.5109999999999
53041,10.1.7.2,10.4.12.2,1090,1.62,1.7055090000000002,0.08550900000000006,85.50900000000006
53042,10.1.7.2,10.4.12.2,1090,1.699999,1.785509,0.08550999999999997,85.50999999999998
53043,10.1.7.2,10.4.12.2,1090,1.78,1.8655089999999999,0.08550899999999984,85.50899999999983
53044,10.1.7.2,10.4.12.2,1090,1.8,1.8855089999999999,0.08550899999999984,85.50899999999983
53045,10.1.7.2,10.4.12.2,1090,1.85,1.933509,0.08350899999999983,83.50899999999983
53046,10.1.7.2,10.4.12.2,1090,1.909999,1.993509,0.08350999999999997,83.50999999999998
53047,10.1.7.2,10.4.12.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
53048,10.1.7.2,10.4.12.2,1090,2.12,2.205509,0.08550900000000006,85.50900000000006
53049,10.1.7.2,10.4.12.2,1090,2.209999,2.2935090000000002,0.08351000000000042,83.51000000000042
53050,10.1.7.2,10.4.12.2,1090,2.479999,2.565509,0.0855100000000002,85.51000000000019
53051,10.1.7.2,10.4.12.2,1090,2.609999,2.693509,0.08350999999999997,83.50999999999998
53052,10.1.7.2,10.4.12.2,1090,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
53053,10.1.7.2,10.4.12.2,1090,2.77,2.853509,0.08350899999999983,83.50899999999983
44976,10.1.4.2,10.2.6.2,1090,1.03,1.113006,0.08300599999999991,83.00599999999991
44977,10.1.4.2,10.2.6.2,1090,1.04,1.121006,0.08100599999999991,81.00599999999991
44978,10.1.4.2,10.2.6.2,1090,1.159999,1.241006,0.08100700000000005,81.00700000000005
44979,10.1.4.2,10.2.6.2,1090,1.27,1.353006,0.08300599999999991,83.00599999999991
44980,10.1.4.2,10.2.6.2,1090,1.3,1.381006,0.08100599999999991,81.00599999999991
44981,10.1.4.2,10.2.6.2,1090,1.33,1.413006,0.08300599999999991,83.00599999999991
44982,10.1.4.2,10.2.6.2,1090,1.429999,1.5130080000000001,0.08300900000000011,83.00900000000011
44983,10.1.4.2,10.2.6.2,1090,1.439999,1.5210059999999999,0.08100699999999983,81.00699999999983
44984,10.1.4.2,10.2.6.2,1090,1.469999,1.5530059999999999,0.08300699999999983,83.00699999999983
44985,10.1.4.2,10.2.6.2,1090,1.55,1.633006,0.08300599999999991,83.00599999999991
44986,10.1.4.2,10.2.6.2,1090,1.58,1.661006,0.08100599999999991,81.00599999999991
44987,10.1.4.2,10.2.6.2,1090,1.62,1.701009,0.08100899999999989,81.00899999999989
44988,10.1.4.2,10.2.6.2,1090,1.699999,1.781009,0.08101000000000003,81.01000000000002
44989,10.1.4.2,10.2.6.2,1090,1.78,1.8610060000000002,0.08100600000000013,81.00600000000013
44990,10.1.4.2,10.2.6.2,1090,1.8,1.881006,0.08100599999999991,81.00599999999991
44991,10.1.4.2,10.2.6.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
44992,10.1.4.2,10.2.6.2,1090,1.909999,1.993006,0.08300700000000005,83.00700000000005
44993,10.1.4.2,10.2.6.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
44994,10.1.4.2,10.2.6.2,1090,2.12,2.201006,0.08100599999999991,81.00599999999991
44995,10.1.4.2,10.2.6.2,1090,2.209999,2.293006,0.08300700000000028,83.00700000000028
44996,10.1.4.2,10.2.6.2,1090,2.479999,2.561006,0.08100700000000005,81.00700000000005
44997,10.1.4.2,10.2.6.2,1090,2.609999,2.693006,0.08300699999999983,83.00699999999983
44998,10.1.4.2,10.2.6.2,1090,2.68,2.761006,0.08100599999999991,81.00599999999991
44999,10.1.4.2,10.2.6.2,1090,2.77,2.853006,0.08300600000000014,83.00600000000014
46909,10.1.14.2,10.1.3.2,1090,1.03,1.113509,0.08350900000000006,83.50900000000006
46910,10.1.14.2,10.1.3.2,1090,1.04,1.125509,0.08550900000000006,85.50900000000006
46911,10.1.14.2,10.1.3.2,1090,1.159999,1.245509,0.08550999999999997,85.50999999999998
46912,10.1.14.2,10.1.3.2,1090,1.27,1.353509,0.08350900000000006,83.50900000000006
46913,10.1.14.2,10.1.3.2,1090,1.3,1.3855089999999999,0.08550899999999984,85.50899999999983
46914,10.1.14.2,10.1.3.2,1090,1.33,1.413509,0.08350899999999983,83.50899999999983
46915,10.1.14.2,10.1.3.2,1090,1.429999,1.513511,0.08351200000000003,83.51200000000003
46916,10.1.14.2,10.1.3.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
46917,10.1.14.2,10.1.3.2,1090,1.469999,1.553509,0.08350999999999997,83.50999999999998
46918,10.1.14.2,10.1.3.2,1090,1.55,1.633509,0.08350900000000006,83.50900000000006
46919,10.1.14.2,10.1.3.2,1090,1.58,1.665511,0.08551099999999989,85.5109999999999
46920,10.1.14.2,10.1.3.2,1090,1.62,1.7055090000000002,0.08550900000000006,85.50900000000006
46921,10.1.14.2,10.1.3.2,1090,1.699999,1.785509,0.08550999999999997,85.50999999999998
46922,10.1.14.2,10.1.3.2,1090,1.78,1.86551,0.08550999999999997,85.50999999999998
46923,10.1.14.2,10.1.3.2,1090,1.8,1.8855089999999999,0.08550899999999984,85.50899999999983
46924,10.1.14.2,10.1.3.2,1090,1.85,1.933509,0.08350899999999983,83.50899999999983
46925,10.1.14.2,10.1.3.2,1090,1.909999,1.993509,0.08350999999999997,83.50999999999998
46926,10.1.14.2,10.1.3.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
46927,10.1.14.2,10.1.3.2,1090,2.12,2.205509,0.08550900000000006,85.50900000000006
46928,10.1.14.2,10.1.3.2,1090,2.209999,2.2935090000000002,0.08351000000000042,83.51000000000042
46929,10.1.14.2,10.1.3.2,1090,2.479999,2.565509,0.0855100000000002,85.51000000000019
46930,10.1.14.2,10.1.3.2,1090,2.609999,2.693509,0.08350999999999997,83.50999999999998
46931,10.1.14.2,10.1.3.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
46932,10.1.14.2,10.1.3.2,1090,2.77,2.853509,0.08350899999999983,83.50899999999983
58783,10.1.15.2,10.3.10.2,1090,1.09,1.173507,0.083507,83.507
58784,10.1.15.2,10.3.10.2,1090,1.12,1.205508,0.08550799999999992,85.50799999999992
58785,10.1.15.2,10.3.10.2,1090,1.34,1.425508,0.08550799999999992,85.50799999999992
58786,10.1.15.2,10.3.10.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
58787,10.1.15.2,10.3.10.2,1090,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
58788,10.1.15.2,10.3.10.2,1090,1.83,1.913507,0.083507,83.507
58789,10.1.15.2,10.3.10.2,1090,1.899999,1.98551,0.08551100000000011,85.51100000000011
58790,10.1.15.2,10.3.10.2,1090,1.959999,2.04551,0.08551100000000011,85.51100000000011
58791,10.1.15.2,10.3.10.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
58792,10.1.15.2,10.3.10.2,1090,2.089999,2.173507,0.0835079999999997,83.5079999999997
58793,10.1.15.2,10.3.10.2,1090,2.169999,2.253507,0.08350800000000014,83.50800000000014
58794,10.1.15.2,10.3.10.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
58795,10.1.15.2,10.3.10.2,1090,2.29,2.373507,0.083507,83.507
58796,10.1.15.2,10.3.10.2,1090,2.31,2.393507,0.083507,83.507
58797,10.1.15.2,10.3.10.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
58798,10.1.15.2,10.3.10.2,1090,2.549999,2.633507,0.0835079999999997,83.5079999999997
58799,10.1.15.2,10.3.10.2,1090,2.56,2.645508,0.08550799999999992,85.50799999999992
58800,10.1.15.2,10.3.10.2,1090,2.729999,2.81351,0.08351100000000011,83.51100000000011
58801,10.1.15.2,10.3.10.2,1090,2.77,2.853507,0.083507,83.507
33439,10.1.9.2,10.4.13.2,1090,1.09,1.173508,0.08350799999999992,83.50799999999991
33440,10.1.9.2,10.4.13.2,1090,1.12,1.205508,0.08550799999999992,85.50799999999992
33441,10.1.9.2,10.4.13.2,1090,1.34,1.425508,0.08550799999999992,85.50799999999992
33442,10.1.9.2,10.4.13.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
33443,10.1.9.2,10.4.13.2,1090,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
33444,10.1.9.2,10.4.13.2,1090,1.83,1.913508,0.08350799999999992,83.50799999999991
33445,10.1.9.2,10.4.13.2,1090,1.899999,1.985508,0.08550900000000006,85.50900000000006
33446,10.1.9.2,10.4.13.2,1090,1.959999,2.045508,0.08550899999999984,85.50899999999983
33447,10.1.9.2,10.4.13.2,1090,2.049999,2.133511,0.08351199999999981,83.5119999999998
33448,10.1.9.2,10.4.13.2,1090,2.089999,2.173508,0.08350899999999983,83.50899999999983
33449,10.1.9.2,10.4.13.2,1090,2.169999,2.253508,0.08350900000000028,83.50900000000027
33450,10.1.9.2,10.4.13.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
33451,10.1.9.2,10.4.13.2,1090,2.29,2.373508,0.08350800000000014,83.50800000000014
33452,10.1.9.2,10.4.13.2,1090,2.31,2.393508,0.08350800000000014,83.50800000000014
33453,10.1.9.2,10.4.13.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
33454,10.1.9.2,10.4.13.2,1090,2.549999,2.633508,0.08350899999999983,83.50899999999983
33455,10.1.9.2,10.4.13.2,1090,2.56,2.645508,0.08550799999999992,85.50799999999992
33456,10.1.9.2,10.4.13.2,1090,2.729999,2.813511,0.08351200000000025,83.51200000000026
33457,10.1.9.2,10.4.13.2,1090,2.77,2.853508,0.08350800000000014,83.50800000000014
44985,10.1.2.2,10.1.0.2,1090,1.09,1.173006,0.08300599999999991,83.00599999999991
44986,10.1.2.2,10.1.0.2,1090,1.12,1.201006,0.08100599999999991,81.00599999999991
44987,10.1.2.2,10.1.0.2,1090,1.34,1.421006,0.08100599999999991,81.00599999999991
44988,10.1.2.2,10.1.0.2,1090,1.739999,1.8210060000000001,0.08100700000000005,81.00700000000005
44989,10.1.2.2,10.1.0.2,1090,1.76,1.8410060000000001,0.08100600000000013,81.00600000000013
44990,10.1.2.2,10.1.0.2,1090,1.83,1.913006,0.08300599999999991,83.00599999999991
44991,10.1.2.2,10.1.0.2,1090,1.899999,1.981006,0.08100700000000005,81.00700000000005
44992,10.1.2.2,10.1.0.2,1090,1.959999,2.041006,0.08100699999999983,81.00699999999983
44993,10.1.2.2,10.1.0.2,1090,2.049999,2.133008,0.08300899999999967,83.00899999999967
44994,10.1.2.2,10.1.0.2,1090,2.089999,2.173006,0.08300699999999983,83.00699999999983
44995,10.1.2.2,10.1.0.2,1090,2.169999,2.253006,0.08300700000000028,83.00700000000028
44996,10.1.2.2,10.1.0.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
44997,10.1.2.2,10.1.0.2,1090,2.29,2.373006,0.08300600000000014,83.00600000000014
44998,10.1.2.2,10.1.0.2,1090,2.31,2.393006,0.08300600000000014,83.00600000000014
44999,10.1.2.2,10.1.0.2,1090,2.5,2.581006,0.08100599999999991,81.00599999999991
45000,10.1.2.2,10.1.0.2,1090,2.549999,2.633006,0.08300699999999983,83.00699999999983
45001,10.1.2.2,10.1.0.2,1090,2.56,2.641006,0.08100599999999991,81.00599999999991
45002,10.1.2.2,10.1.0.2,1090,2.729999,2.813008,0.08300900000000011,83.00900000000011
45003,10.1.2.2,10.1.0.2,1090,2.77,2.853006,0.08300600000000014,83.00600000000014
39235,10.1.3.2,10.4.14.2,1090,1.09,1.173507,0.083507,83.507
39236,10.1.3.2,10.4.14.2,1090,1.12,1.205508,0.08550799999999992,85.50799999999992
39237,10.1.3.2,10.4.14.2,1090,1.34,1.425508,0.08550799999999992,85.50799999999992
39238,10.1.3.2,10.4.14.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
39239,10.1.3.2,10.4.14.2,1090,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
39240,10.1.3.2,10.4.14.2,1090,1.83,1.913507,0.083507,83.507
39241,10.1.3.2,10.4.14.2,1090,1.899999,1.985508,0.08550900000000006,85.50900000000006
39242,10.1.3.2,10.4.14.2,1090,1.959999,2.045508,0.08550899999999984,85.50899999999983
39243,10.1.3.2,10.4.14.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
39244,10.1.3.2,10.4.14.2,1090,2.089999,2.173507,0.0835079999999997,83.5079999999997
39245,10.1.3.2,10.4.14.2,1090,2.169999,2.253507,0.08350800000000014,83.50800000000014
39246,10.1.3.2,10.4.14.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
39247,10.1.3.2,10.4.14.2,1090,2.29,2.373507,0.083507,83.507
39248,10.1.3.2,10.4.14.2,1090,2.31,2.393507,0.083507,83.507
39249,10.1.3.2,10.4.14.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
39250,10.1.3.2,10.4.14.2,1090,2.549999,2.633507,0.0835079999999997,83.5079999999997
39251,10.1.3.2,10.4.14.2,1090,2.56,2.645508,0.08550799999999992,85.50799999999992
39252,10.1.3.2,10.4.14.2,1090,2.729999,2.81351,0.08351100000000011,83.51100000000011
39253,10.1.3.2,10.4.14.2,1090,2.77,2.853507,0.083507,83.507
49180,10.1.12.2,10.3.9.2,1090,1.09,1.173508,0.08350799999999992,83.50799999999991
49181,10.1.12.2,10.3.9.2,1090,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
49182,10.1.12.2,10.3.9.2,1090,1.34,1.425507,0.085507,85.507
49183,10.1.12.2,10.3.9.2,1090,1.739999,1.825507,0.08550799999999992,85.50799999999992
49184,10.1.12.2,10.3.9.2,1090,1.76,1.845507,0.085507,85.507
49185,10.1.12.2,10.3.9.2,1090,1.83,1.913508,0.08350799999999992,83.50799999999991
49186,10.1.12.2,10.3.9.2,1090,1.899999,1.985508,0.08550900000000006,85.50900000000006
49187,10.1.12.2,10.3.9.2,1090,1.959999,2.045508,0.08550899999999984,85.50899999999983
49188,10.1.12.2,10.3.9.2,1090,2.049999,2.133511,0.08351199999999981,83.5119999999998
49189,10.1.12.2,10.3.9.2,1090,2.089999,2.173508,0.08350899999999983,83.50899999999983
49190,10.1.12.2,10.3.9.2,1090,2.169999,2.253508,0.08350900000000028,83.50900000000027
49191,10.1.12.2,10.3.9.2,1090,2.259999,2.345507,0.08550799999999992,85.50799999999992
49192,10.1.12.2,10.3.9.2,1090,2.29,2.373508,0.08350800000000014,83.50800000000014
49193,10.1.12.2,10.3.9.2,1090,2.31,2.393508,0.08350800000000014,83.50800000000014
49194,10.1.12.2,10.3.9.2,1090,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
49195,10.1.12.2,10.3.9.2,1090,2.549999,2.633508,0.08350899999999983,83.50899999999983
49196,10.1.12.2,10.3.9.2,1090,2.56,2.6455070000000003,0.08550700000000022,85.50700000000022
49197,10.1.12.2,10.3.9.2,1090,2.729999,2.813511,0.08351200000000025,83.51200000000026
49198,10.1.12.2,10.3.9.2,1090,2.77,2.853508,0.08350800000000014,83.50800000000014
41797,10.1.8.2,10.1.2.2,1090,1.09,1.173507,0.083507,83.507
41798,10.1.8.2,10.1.2.2,1090,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
41799,10.1.8.2,10.1.2.2,1090,1.34,1.425507,0.085507,85.507
41800,10.1.8.2,10.1.2.2,1090,1.739999,1.825507,0.08550799999999992,85.50799999999992
41801,10.1.8.2,10.1.2.2,1090,1.76,1.845507,0.085507,85.507
41802,10.1.8.2,10.1.2.2,1090,1.83,1.913507,0.083507,83.507
41803,10.1.8.2,10.1.2.2,1090,1.899999,1.9855070000000001,0.08550800000000014,85.50800000000014
41804,10.1.8.2,10.1.2.2,1090,1.959999,2.045507,0.08550800000000014,85.50800000000014
41805,10.1.8.2,10.1.2.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
41806,10.1.8.2,10.1.2.2,1090,2.089999,2.173507,0.0835079999999997,83.5079999999997
41807,10.1.8.2,10.1.2.2,1090,2.169999,2.253507,0.08350800000000014,83.50800000000014
41808,10.1.8.2,10.1.2.2,1090,2.259999,2.345507,0.08550799999999992,85.50799999999992
41809,10.1.8.2,10.1.2.2,1090,2.29,2.373507,0.083507,83.507
41810,10.1.8.2,10.1.2.2,1090,2.31,2.393507,0.083507,83.507
41811,10.1.8.2,10.1.2.2,1090,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
41812,10.1.8.2,10.1.2.2,1090,2.549999,2.633507,0.0835079999999997,83.5079999999997
41813,10.1.8.2,10.1.2.2,1090,2.56,2.6455070000000003,0.08550700000000022,85.50700000000022
