src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44587,10.2.5.2,10.4.15.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
44588,10.2.5.2,10.4.15.2,74764,2.79,2.881507,0.091507,91.507
51677,10.2.7.2,10.4.12.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
51678,10.2.7.2,10.4.12.2,74764,1.08,1.169506,0.08950599999999986,89.50599999999986
51679,10.2.7.2,10.4.12.2,74764,1.179999,1.269506,0.089507,89.507
51680,10.2.7.2,10.4.12.2,74764,1.209999,1.301761,0.0917619999999999,91.7619999999999
51681,10.2.7.2,10.4.12.2,74764,1.29,1.381506,0.09150599999999987,91.50599999999986
51682,10.2.7.2,10.4.12.2,74764,1.5,1.589506,0.08950600000000009,89.50600000000009
51683,10.2.7.2,10.4.12.2,74764,1.52,1.609506,0.08950600000000009,89.50600000000009
51684,10.2.7.2,10.4.12.2,74764,1.6,1.689506,0.08950599999999986,89.50599999999986
51685,10.2.7.2,10.4.12.2,74764,1.78,1.869506,0.08950599999999986,89.50599999999986
51686,10.2.7.2,10.4.12.2,74764,1.8399999999999999,1.929506,0.08950600000000009,89.50600000000009
51687,10.2.7.2,10.4.12.2,74764,1.939999,2.029508,0.08950899999999984,89.50899999999984
51688,10.2.7.2,10.4.12.2,74764,1.9799989999999998,2.069506,0.08950700000000023,89.50700000000023
51689,10.2.7.2,10.4.12.2,74764,2.089999,2.18151,0.09151099999999968,91.51099999999968
51690,10.2.7.2,10.4.12.2,74764,2.18,2.273508,0.09350799999999992,93.50799999999992
51691,10.2.7.2,10.4.12.2,74764,2.22,2.313518,0.09351799999999999,93.51799999999999
51692,10.2.7.2,10.4.12.2,74764,2.279999,2.373506,0.09350699999999978,93.50699999999978
51693,10.2.7.2,10.4.12.2,74764,2.31,2.405506,0.09550599999999987,95.50599999999987
51694,10.2.7.2,10.4.12.2,74764,2.43,2.521507,0.091507,91.507
51695,10.2.7.2,10.4.12.2,74764,2.479999,2.573506,0.09350700000000023,93.50700000000023
51696,10.2.7.2,10.4.12.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
51697,10.2.7.2,10.4.12.2,74764,2.79,2.881506,0.09150599999999987,91.50599999999986
60757,10.2.4.2,10.2.6.2,74764,1.0,1.089087,0.08908699999999992,89.08699999999992
60758,10.2.4.2,10.2.6.2,74764,1.08,1.169005,0.089005,89.005
60759,10.2.4.2,10.2.6.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
60760,10.2.4.2,10.2.6.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
60761,10.2.4.2,10.2.6.2,74764,1.29,1.377005,0.087005,87.005
60762,10.2.4.2,10.2.6.2,74764,1.5,1.589005,0.089005,89.005
60763,10.2.4.2,10.2.6.2,74764,1.52,1.6090870000000002,0.08908700000000014,89.08700000000013
60764,10.2.4.2,10.2.6.2,74764,1.6,1.6890049999999999,0.08900499999999978,89.00499999999978
60765,10.2.4.2,10.2.6.2,74764,1.78,1.869005,0.089005,89.005
60766,10.2.4.2,10.2.6.2,74764,1.8399999999999999,1.929005,0.08900500000000022,89.00500000000022
60767,10.2.4.2,10.2.6.2,74764,1.939999,2.029007,0.08900799999999998,89.00799999999998
60768,10.2.4.2,10.2.6.2,74764,1.9799989999999998,2.069005,0.08900600000000036,89.00600000000037
60769,10.2.4.2,10.2.6.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
60770,10.2.4.2,10.2.6.2,74764,2.18,2.269007,0.08900700000000006,89.00700000000006
60771,10.2.4.2,10.2.6.2,74764,2.22,2.309005,0.08900499999999978,89.00499999999978
60772,10.2.4.2,10.2.6.2,74764,2.279999,2.369005,0.08900599999999992,89.00599999999991
60773,10.2.4.2,10.2.6.2,74764,2.31,2.401005,0.091005,91.005
60774,10.2.4.2,10.2.6.2,74764,2.43,2.517005,0.087005,87.005
60775,10.2.4.2,10.2.6.2,74764,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
60776,10.2.4.2,10.2.6.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
60777,10.2.4.2,10.2.6.2,74764,2.79,2.877005,0.087005,87.005
54943,10.4.14.2,10.1.3.2,74764,1.0,1.089507,0.089507,89.507
54944,10.4.14.2,10.1.3.2,74764,1.08,1.169507,0.089507,89.507
54945,10.4.14.2,10.1.3.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
54946,10.4.14.2,10.1.3.2,74764,1.209999,1.301841,0.09184199999999998,91.84199999999998
54947,10.4.14.2,10.1.3.2,74764,1.29,1.381506,0.09150599999999987,91.50599999999986
54948,10.4.14.2,10.1.3.2,74764,1.5,1.589506,0.08950600000000009,89.50600000000009
54949,10.4.14.2,10.1.3.2,74764,1.52,1.609507,0.089507,89.507
54950,10.4.14.2,10.1.3.2,74764,1.6,1.6895069999999999,0.08950699999999978,89.50699999999978
54951,10.4.14.2,10.1.3.2,74764,1.78,1.869507,0.089507,89.507
54952,10.4.14.2,10.1.3.2,74764,1.8399999999999999,1.929507,0.08950700000000023,89.50700000000023
54953,10.4.14.2,10.1.3.2,74764,1.939999,2.029509,0.08950999999999998,89.50999999999998
54954,10.4.14.2,10.1.3.2,74764,1.9799989999999998,2.069507,0.08950800000000037,89.50800000000037
54955,10.4.14.2,10.1.3.2,74764,2.089999,2.181511,0.09151199999999982,91.51199999999982
54956,10.4.14.2,10.1.3.2,74764,2.18,2.273508,0.09350799999999992,93.50799999999992
54957,10.4.14.2,10.1.3.2,74764,2.22,2.313506,0.09350599999999964,93.50599999999964
54958,10.4.14.2,10.1.3.2,74764,2.279999,2.373506,0.09350699999999978,93.50699999999978
54959,10.4.14.2,10.1.3.2,74764,2.31,2.405507,0.09550700000000001,95.507
54960,10.4.14.2,10.1.3.2,74764,2.43,2.521507,0.091507,91.507
54961,10.4.14.2,10.1.3.2,74764,2.479999,2.573506,0.09350700000000023,93.50700000000023
54962,10.4.14.2,10.1.3.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
54963,10.4.14.2,10.1.3.2,74764,2.79,2.881507,0.091507,91.507
32851,10.4.15.2,10.3.10.2,74764,1.02,1.109506,0.08950600000000009,89.50600000000009
32852,10.4.15.2,10.3.10.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
32853,10.4.15.2,10.3.10.2,74764,1.07,1.161803,0.09180299999999986,91.80299999999986
32854,10.4.15.2,10.3.10.2,74764,1.149999,1.241508,0.09150900000000006,91.50900000000006
32855,10.4.15.2,10.3.10.2,74764,1.169999,1.26151,0.0915109999999999,91.5109999999999
32856,10.4.15.2,10.3.10.2,74764,1.209999,1.301511,0.09151200000000004,91.51200000000004
32857,10.4.15.2,10.3.10.2,74764,1.3,1.393507,0.093507,93.507
32858,10.4.15.2,10.3.10.2,75036,1.33,1.429507,0.09950700000000001,99.507
32859,10.4.15.2,10.3.10.2,75036,1.389999,1.489508,0.09950900000000007,99.50900000000007
32860,10.4.15.2,10.3.10.2,74764,1.53,1.6218059999999999,0.09180599999999983,91.80599999999983
32861,10.4.15.2,10.3.10.2,74764,1.56,1.6495060000000001,0.08950600000000009,89.50600000000009
32862,10.4.15.2,10.3.10.2,74764,1.6099999999999999,1.701508,0.09150800000000014,91.50800000000015
32863,10.4.15.2,10.3.10.2,74764,1.620201,1.713507,0.09330599999999989,93.30599999999988
32864,10.4.15.2,10.3.10.2,74764,1.81,1.901508,0.09150799999999992,91.50799999999992
32865,10.4.15.2,10.3.10.2,74764,1.83,1.925508,0.09550799999999993,95.50799999999992
32866,10.4.15.2,10.3.10.2,74764,1.879999,1.9735070000000001,0.09350800000000015,93.50800000000015
32867,10.4.15.2,10.3.10.2,74764,2.089999,2.181508,0.09150899999999984,91.50899999999984
32868,10.4.15.2,10.3.10.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
32869,10.4.15.2,10.3.10.2,74764,2.509999,2.601508,0.09150899999999984,91.50899999999984
32870,10.4.15.2,10.3.10.2,74764,2.520201,2.6135070000000002,0.09330600000000011,93.30600000000011
32871,10.4.15.2,10.3.10.2,74764,2.530256,2.621508,0.09125199999999989,91.2519999999999
32872,10.4.15.2,10.3.10.2,74764,2.540247,2.633506,0.0932590000000002,93.2590000000002
32873,10.4.15.2,10.3.10.2,74764,2.649999,2.741508,0.09150899999999984,91.50899999999984
32874,10.4.15.2,10.3.10.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
58564,10.3.9.2,10.4.13.2,74764,1.02,1.109507,0.089507,89.507
58565,10.3.9.2,10.4.13.2,74764,1.04,1.129507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,74764,1.07,1.161605,0.09160499999999994,91.60499999999993
58567,10.3.9.2,10.4.13.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
58568,10.3.9.2,10.4.13.2,74764,1.169999,1.261509,0.09150999999999998,91.50999999999998
58569,10.3.9.2,10.4.13.2,74764,1.209999,1.30151,0.0915109999999999,91.5109999999999
58570,10.3.9.2,10.4.13.2,74764,1.3,1.393518,0.09351799999999999,93.51799999999999
58571,10.3.9.2,10.4.13.2,75036,1.33,1.429507,0.09950700000000001,99.507
58572,10.3.9.2,10.4.13.2,75036,1.389999,1.489506,0.09950700000000001,99.507
58573,10.3.9.2,10.4.13.2,74764,1.53,1.621605,0.09160499999999994,91.60499999999993
58574,10.3.9.2,10.4.13.2,74764,1.56,1.6535069999999998,0.09350699999999978,93.50699999999978
58575,10.3.9.2,10.4.13.2,74764,1.6099999999999999,1.7015069999999999,0.091507,91.507
58576,10.3.9.2,10.4.13.2,74764,1.6203539999999998,1.713507,0.09315300000000004,93.15300000000005
58577,10.3.9.2,10.4.13.2,74764,1.81,1.901507,0.091507,91.507
58578,10.3.9.2,10.4.13.2,74764,1.83,1.925506,0.09550599999999987,95.50599999999987
58579,10.3.9.2,10.4.13.2,74764,1.879999,1.9735070000000001,0.09350800000000015,93.50800000000015
58580,10.3.9.2,10.4.13.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
58581,10.3.9.2,10.4.13.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
58582,10.3.9.2,10.4.13.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
58583,10.3.9.2,10.4.13.2,74764,2.520354,2.613506,0.0931519999999999,93.1519999999999
58584,10.3.9.2,10.4.13.2,74764,2.53016,2.621506,0.09134600000000015,91.34600000000015
58585,10.3.9.2,10.4.13.2,74764,2.540234,2.633506,0.09327200000000024,93.27200000000025
58586,10.3.9.2,10.4.13.2,74764,2.649999,2.741507,0.0915079999999997,91.5079999999997
58587,10.3.9.2,10.4.13.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
44985,10.1.2.2,10.1.0.2,74764,1.02,1.109005,0.089005,89.005
44986,10.1.2.2,10.1.0.2,74764,1.04,1.129005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,74764,1.07,1.157005,0.087005,87.005
44988,10.1.2.2,10.1.0.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
44989,10.1.2.2,10.1.0.2,74764,1.169999,1.257007,0.08700799999999997,87.00799999999998
44990,10.1.2.2,10.1.0.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
44991,10.1.2.2,10.1.0.2,74764,1.3,1.389005,0.089005,89.005
44992,10.1.2.2,10.1.0.2,75036,1.33,1.421005,0.091005,91.005
44993,10.1.2.2,10.1.0.2,75036,1.389999,1.4810050000000001,0.09100600000000014,91.00600000000014
44994,10.1.2.2,10.1.0.2,74764,1.53,1.617005,0.087005,87.005
44995,10.1.2.2,10.1.0.2,74764,1.56,1.649005,0.089005,89.005
44996,10.1.2.2,10.1.0.2,74764,1.6099999999999999,1.6970049999999999,0.087005,87.005
44997,10.1.2.2,10.1.0.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
44998,10.1.2.2,10.1.0.2,74764,1.81,1.897005,0.087005,87.005
44999,10.1.2.2,10.1.0.2,74764,1.83,1.917005,0.087005,87.005
45000,10.1.2.2,10.1.0.2,75036,1.879999,1.9730050000000001,0.09300600000000014,93.00600000000014
45001,10.1.2.2,10.1.0.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
45002,10.1.2.2,10.1.0.2,74764,2.12,2.209005,0.08900499999999978,89.00499999999978
45003,10.1.2.2,10.1.0.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
45004,10.1.2.2,10.1.0.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
45005,10.1.2.2,10.1.0.2,74764,2.529999,2.617005,0.0870059999999997,87.00599999999969
45006,10.1.2.2,10.1.0.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
45007,10.1.2.2,10.1.0.2,74764,2.649999,2.737005,0.0870059999999997,87.00599999999969
45008,10.1.2.2,10.1.0.2,74764,2.669999,2.761005,0.09100600000000014,91.00600000000014
39235,10.1.3.2,10.4.14.2,74764,1.02,1.109506,0.08950600000000009,89.50600000000009
39236,10.1.3.2,10.4.14.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
39237,10.1.3.2,10.4.14.2,74764,1.07,1.161847,0.09184700000000001,91.84700000000001
39238,10.1.3.2,10.4.14.2,74764,1.149999,1.241506,0.091507,91.507
39239,10.1.3.2,10.4.14.2,74764,1.169999,1.261508,0.09150900000000006,91.50900000000006
39240,10.1.3.2,10.4.14.2,74764,1.209999,1.301511,0.09151200000000004,91.51200000000004
39241,10.1.3.2,10.4.14.2,74764,1.3,1.393507,0.093507,93.507
39242,10.1.3.2,10.4.14.2,75036,1.33,1.429507,0.09950700000000001,99.507
39243,10.1.3.2,10.4.14.2,75036,1.389999,1.4895070000000001,0.09950800000000015,99.50800000000015
39244,10.1.3.2,10.4.14.2,74764,1.53,1.62185,0.09184999999999999,91.85
39245,10.1.3.2,10.4.14.2,74764,1.56,1.6535069999999998,0.09350699999999978,93.50699999999978
39246,10.1.3.2,10.4.14.2,74764,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
39247,10.1.3.2,10.4.14.2,74764,1.620195,1.713507,0.09331199999999984,93.31199999999984
39248,10.1.3.2,10.4.14.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
39249,10.1.3.2,10.4.14.2,74764,1.83,1.925506,0.09550599999999987,95.50599999999987
39250,10.1.3.2,10.4.14.2,74764,1.879999,1.973508,0.09350900000000006,93.50900000000007
39251,10.1.3.2,10.4.14.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
39252,10.1.3.2,10.4.14.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
39253,10.1.3.2,10.4.14.2,74764,2.509999,2.601506,0.091507,91.507
39254,10.1.3.2,10.4.14.2,74764,2.520195,2.613506,0.09331099999999992,93.31099999999992
39255,10.1.3.2,10.4.14.2,74764,2.530275,2.6215070000000003,0.0912320000000002,91.2320000000002
39256,10.1.3.2,10.4.14.2,74764,2.540249,2.633507,0.09325799999999962,93.25799999999961
39257,10.1.3.2,10.4.14.2,74764,2.649999,2.741506,0.091507,91.507
39258,10.1.3.2,10.4.14.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
45734,10.4.12.2,10.3.9.2,74764,1.02,1.109507,0.089507,89.507
45735,10.4.12.2,10.3.9.2,74764,1.04,1.129507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,74764,1.07,1.1619220000000001,0.09192200000000006,91.92200000000005
45737,10.4.12.2,10.3.9.2,74764,1.149999,1.241506,0.091507,91.507
45738,10.4.12.2,10.3.9.2,74764,1.169999,1.261509,0.09150999999999998,91.50999999999998
45739,10.4.12.2,10.3.9.2,74764,1.209999,1.301512,0.09151299999999996,91.51299999999995
45740,10.4.12.2,10.3.9.2,74764,1.3,1.393507,0.093507,93.507
45741,10.4.12.2,10.3.9.2,75036,1.33,1.429507,0.09950700000000001,99.507
45742,10.4.12.2,10.3.9.2,75036,1.389999,1.489506,0.09950700000000001,99.507
45743,10.4.12.2,10.3.9.2,74764,1.53,1.621923,0.09192299999999998,91.92299999999997
45744,10.4.12.2,10.3.9.2,74764,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
45745,10.4.12.2,10.3.9.2,74764,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
45746,10.4.12.2,10.3.9.2,74764,1.6201889999999999,1.713507,0.09331800000000001,93.31800000000001
45747,10.4.12.2,10.3.9.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
45748,10.4.12.2,10.3.9.2,74764,1.83,1.925506,0.09550599999999987,95.50599999999987
45749,10.4.12.2,10.3.9.2,74764,1.879999,1.9735070000000001,0.09350800000000015,93.50800000000015
45750,10.4.12.2,10.3.9.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
45751,10.4.12.2,10.3.9.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
45752,10.4.12.2,10.3.9.2,74764,2.509999,2.601506,0.091507,91.507
45753,10.4.12.2,10.3.9.2,74764,2.5201890000000002,2.6135070000000002,0.09331800000000001,93.31800000000001
45754,10.4.12.2,10.3.9.2,74764,2.530252,2.6215070000000003,0.09125500000000031,91.25500000000031
45755,10.4.12.2,10.3.9.2,74764,2.540222,2.633507,0.09328499999999984,93.28499999999984
45756,10.4.12.2,10.3.9.2,74764,2.649999,2.741506,0.091507,91.507
45757,10.4.12.2,10.3.9.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
39197,10.3.8.2,10.1.2.2,74764,1.02,1.113506,0.09350600000000009,93.50600000000009
39198,10.3.8.2,10.1.2.2,74764,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
39199,10.3.8.2,10.1.2.2,74764,1.07,1.161518,0.09151799999999999,91.51799999999999
39200,10.3.8.2,10.1.2.2,74764,1.149999,1.241508,0.09150900000000006,91.50900000000006
39201,10.3.8.2,10.1.2.2,74764,1.169999,1.26151,0.0915109999999999,91.5109999999999
39202,10.3.8.2,10.1.2.2,74764,1.209999,1.30151,0.0915109999999999,91.5109999999999
39203,10.3.8.2,10.1.2.2,74764,1.3,1.393565,0.0935649999999999,93.5649999999999
39204,10.3.8.2,10.1.2.2,75036,1.33,1.429508,0.09950799999999993,99.50799999999992
39205,10.3.8.2,10.1.2.2,75036,1.389999,1.4895070000000001,0.09950800000000015,99.50800000000015
39206,10.3.8.2,10.1.2.2,74764,1.53,1.621518,0.09151799999999999,91.51799999999999
39207,10.3.8.2,10.1.2.2,74764,1.56,1.6535060000000001,0.09350600000000009,93.50600000000009
39208,10.3.8.2,10.1.2.2,74764,1.6099999999999999,1.701508,0.09150800000000014,91.50800000000015
39209,10.3.8.2,10.1.2.2,74764,1.62,1.713508,0.09350799999999992,93.50799999999992
39210,10.3.8.2,10.1.2.2,74764,1.81,1.901508,0.09150799999999992,91.50799999999992
39211,10.3.8.2,10.1.2.2,74764,1.83,1.921506,0.09150599999999987,91.50599999999986
39212,10.3.8.2,10.1.2.2,74764,1.879999,1.973508,0.09350900000000006,93.50900000000007
39213,10.3.8.2,10.1.2.2,74764,2.089999,2.181506,0.091507,91.507
39214,10.3.8.2,10.1.2.2,74764,2.12,2.213506,0.09350600000000009,93.50600000000009
39215,10.3.8.2,10.1.2.2,74764,2.509999,2.601508,0.09150899999999984,91.50899999999984
39216,10.3.8.2,10.1.2.2,74764,2.52,2.6135070000000002,0.09350700000000023,93.50700000000023
39217,10.3.8.2,10.1.2.2,74764,2.530162,2.6215070000000003,0.09134500000000045,91.34500000000045
39218,10.3.8.2,10.1.2.2,74764,2.54,2.633507,0.09350699999999978,93.50699999999978
39219,10.3.8.2,10.1.2.2,74764,2.649999,2.741508,0.09150899999999984,91.50899999999984
39220,10.3.8.2,10.1.2.2,74764,2.669999,2.7655060000000002,0.09550700000000045,95.50700000000046
55864,10.1.0.2,10.2.7.2,74764,1.02,1.109507,0.089507,89.507
55865,10.1.0.2,10.2.7.2,74764,1.04,1.129507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,74764,1.07,1.161762,0.0917619999999999,91.7619999999999
55867,10.1.0.2,10.2.7.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
55868,10.1.0.2,10.2.7.2,74764,1.169999,1.261509,0.09150999999999998,91.50999999999998
55869,10.1.0.2,10.2.7.2,74764,1.209999,1.301511,0.09151200000000004,91.51200000000004
55870,10.1.0.2,10.2.7.2,74764,1.3,1.393565,0.0935649999999999,93.5649999999999
55871,10.1.0.2,10.2.7.2,75036,1.33,1.429506,0.09950599999999987,99.50599999999987
55872,10.1.0.2,10.2.7.2,75036,1.389999,1.489506,0.09950700000000001,99.507
55873,10.1.0.2,10.2.7.2,74764,1.53,1.621762,0.0917619999999999,91.7619999999999
55874,10.1.0.2,10.2.7.2,74764,1.56,1.6535060000000001,0.09350600000000009,93.50600000000009
55875,10.1.0.2,10.2.7.2,74764,1.6099999999999999,1.7015069999999999,0.091507,91.507
55876,10.1.0.2,10.2.7.2,74764,1.6202299999999998,1.713507,0.09327700000000005,93.27700000000006
55877,10.1.0.2,10.2.7.2,74764,1.81,1.901507,0.091507,91.507
55878,10.1.0.2,10.2.7.2,74764,1.83,1.925507,0.09550700000000001,95.507
55879,10.1.0.2,10.2.7.2,74764,1.879999,1.9735070000000001,0.09350800000000015,93.50800000000015
55880,10.1.0.2,10.2.7.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
55881,10.1.0.2,10.2.7.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
55882,10.1.0.2,10.2.7.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
55883,10.1.0.2,10.2.7.2,74764,2.5202299999999997,2.6135070000000002,0.0932770000000005,93.2770000000005
55884,10.1.0.2,10.2.7.2,74764,2.5300890000000003,2.621506,0.09141699999999986,91.41699999999986
55885,10.1.0.2,10.2.7.2,74764,2.540246,2.633507,0.09326100000000004,93.26100000000004
55886,10.1.0.2,10.2.7.2,74764,2.649999,2.741507,0.0915079999999997,91.5079999999997
55887,10.1.0.2,10.2.7.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
60028,10.3.10.2,10.1.1.2,74764,1.02,1.109506,0.08950600000000009,89.50600000000009
60029,10.3.10.2,10.1.1.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
60030,10.3.10.2,10.1.1.2,74764,1.07,1.161828,0.09182800000000002,91.82800000000002
60031,10.3.10.2,10.1.1.2,74764,1.149999,1.241506,0.091507,91.507
60032,10.3.10.2,10.1.1.2,74764,1.169999,1.261508,0.09150900000000006,91.50900000000006
60033,10.3.10.2,10.1.1.2,74764,1.209999,1.30151,0.0915109999999999,91.5109999999999
60034,10.3.10.2,10.1.1.2,74764,1.3,1.393507,0.093507,93.507
60035,10.3.10.2,10.1.1.2,75036,1.33,1.429506,0.09950599999999987,99.50599999999987
60036,10.3.10.2,10.1.1.2,75036,1.389999,1.4895070000000001,0.09950800000000015,99.50800000000015
60037,10.3.10.2,10.1.1.2,74764,1.53,1.62183,0.09183000000000008,91.83000000000008
60038,10.3.10.2,10.1.1.2,74764,1.56,1.6535069999999998,0.09350699999999978,93.50699999999978
60039,10.3.10.2,10.1.1.2,74764,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
60040,10.3.10.2,10.1.1.2,74764,1.620234,1.713506,0.09327200000000002,93.27200000000002
60041,10.3.10.2,10.1.1.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
60042,10.3.10.2,10.1.1.2,74764,1.83,1.925507,0.09550700000000001,95.507
60043,10.3.10.2,10.1.1.2,74764,1.879999,1.973506,0.093507,93.507
60044,10.3.10.2,10.1.1.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
60045,10.3.10.2,10.1.1.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
60046,10.3.10.2,10.1.1.2,74764,2.509999,2.601506,0.091507,91.507
60047,10.3.10.2,10.1.1.2,74764,2.520234,2.6135070000000002,0.09327300000000038,93.27300000000038
60048,10.3.10.2,10.1.1.2,74764,2.530224,2.6215070000000003,0.09128300000000023,91.28300000000023
60049,10.3.10.2,10.1.1.2,74764,2.540275,2.633507,0.09323199999999998,93.23199999999999
60050,10.3.10.2,10.1.1.2,74764,2.649999,2.741506,0.091507,91.507
60051,10.3.10.2,10.1.1.2,74764,2.669999,2.765507,0.09550800000000015,95.50800000000015
41565,10.1.1.2,10.2.4.2,74764,1.02,1.113506,0.09350600000000009,93.50600000000009
41566,10.1.1.2,10.2.4.2,74764,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
41567,10.1.1.2,10.2.4.2,74764,1.07,1.161562,0.09156199999999992,91.56199999999993
