src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51692,10.2.7.2,10.4.12.2,68344,2.420024,2.509506,0.08948199999999984,89.48199999999984
51693,10.2.7.2,10.4.12.2,68344,2.509999,2.601506,0.091507,91.507
51694,10.2.7.2,10.4.12.2,68344,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
51695,10.2.7.2,10.4.12.2,68344,2.729999,2.821506,0.091507,91.507
51696,10.2.7.2,10.4.12.2,68344,2.839999,2.929506,0.08950699999999978,89.50699999999978
51697,10.2.7.2,10.4.12.2,68344,2.859999,2.949506,0.08950699999999978,89.50699999999978
60757,10.2.4.2,10.2.6.2,68344,1.169999,1.257005,0.08700599999999992,87.00599999999991
60758,10.2.4.2,10.2.6.2,68344,1.199999,1.289005,0.08900599999999992,89.00599999999991
60759,10.2.4.2,10.2.6.2,68344,1.219999,1.309082,0.08908300000000002,89.08300000000003
60760,10.2.4.2,10.2.6.2,68344,1.3,1.389005,0.089005,89.005
60761,10.2.4.2,10.2.6.2,68344,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
60762,10.2.4.2,10.2.6.2,68344,1.78,1.869005,0.089005,89.005
60763,10.2.4.2,10.2.6.2,68344,1.79,1.877005,0.087005,87.005
60764,10.2.4.2,10.2.6.2,68344,1.889999,1.9770050000000001,0.08700600000000014,87.00600000000014
60765,10.2.4.2,10.2.6.2,68344,1.919999,2.009082,0.0890829999999998,89.0829999999998
60766,10.2.4.2,10.2.6.2,68344,2.0,2.089007,0.08900700000000006,89.00700000000006
60767,10.2.4.2,10.2.6.2,68344,2.04,2.129005,0.08900499999999978,89.00499999999978
60768,10.2.4.2,10.2.6.2,68344,2.149999,2.237005,0.0870059999999997,87.00599999999969
60769,10.2.4.2,10.2.6.2,68344,2.209999,2.297005,0.08700600000000014,87.00600000000014
60770,10.2.4.2,10.2.6.2,68344,2.359999,2.449005,0.08900599999999992,89.00599999999991
60771,10.2.4.2,10.2.6.2,68344,2.41,2.497005,0.087005,87.005
60772,10.2.4.2,10.2.6.2,68344,2.419999,2.509005,0.08900600000000036,89.00600000000037
60773,10.2.4.2,10.2.6.2,68344,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
60774,10.2.4.2,10.2.6.2,68344,2.66,2.749005,0.08900499999999978,89.00499999999978
60775,10.2.4.2,10.2.6.2,68344,2.729999,2.817005,0.08700600000000014,87.00600000000014
60776,10.2.4.2,10.2.6.2,68344,2.839999,2.929006,0.08900700000000006,89.00700000000006
60777,10.2.4.2,10.2.6.2,68344,2.859999,2.9490819999999998,0.08908299999999958,89.08299999999957
54943,10.4.14.2,10.1.3.2,68344,1.169999,1.261507,0.09150799999999992,91.50799999999992
54944,10.4.14.2,10.1.3.2,68344,1.199999,1.289507,0.08950799999999992,89.50799999999992
54945,10.4.14.2,10.1.3.2,68344,1.219999,1.309507,0.08950799999999992,89.50799999999992
54946,10.4.14.2,10.1.3.2,68344,1.3,1.389507,0.089507,89.507
54947,10.4.14.2,10.1.3.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
54948,10.4.14.2,10.1.3.2,68344,1.78,1.869507,0.089507,89.507
54949,10.4.14.2,10.1.3.2,68344,1.7900239999999998,1.881507,0.0914830000000002,91.4830000000002
54950,10.4.14.2,10.1.3.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
54951,10.4.14.2,10.1.3.2,68344,1.919999,2.009507,0.08950800000000014,89.50800000000014
54952,10.4.14.2,10.1.3.2,68344,2.0,2.089509,0.08950900000000006,89.50900000000006
54953,10.4.14.2,10.1.3.2,68344,2.04,2.129507,0.08950699999999978,89.50699999999978
54954,10.4.14.2,10.1.3.2,68344,2.149999,2.241507,0.0915079999999997,91.5079999999997
54955,10.4.14.2,10.1.3.2,68344,2.209999,2.301506,0.091507,91.507
54956,10.4.14.2,10.1.3.2,68344,2.359999,2.449506,0.08950699999999978,89.50699999999978
54957,10.4.14.2,10.1.3.2,68344,2.41,2.501507,0.091507,91.507
54958,10.4.14.2,10.1.3.2,68344,2.420024,2.509506,0.08948199999999984,89.48199999999984
54959,10.4.14.2,10.1.3.2,68344,2.509999,2.601507,0.0915079999999997,91.5079999999997
54960,10.4.14.2,10.1.3.2,68344,2.66,2.749507,0.08950699999999978,89.50699999999978
54961,10.4.14.2,10.1.3.2,68344,2.729999,2.821507,0.09150800000000014,91.50800000000015
54962,10.4.14.2,10.1.3.2,68344,2.839999,2.929506,0.08950699999999978,89.50699999999978
54963,10.4.14.2,10.1.3.2,68344,2.859999,2.949507,0.08950799999999992,89.50799999999992
32851,10.4.15.2,10.3.10.2,68344,1.03,1.121508,0.09150799999999992,91.50799999999992
32852,10.4.15.2,10.3.10.2,68344,1.27,1.361508,0.09150799999999992,91.50799999999992
32853,10.4.15.2,10.3.10.2,68344,1.659999,1.749506,0.089507,89.507
32854,10.4.15.2,10.3.10.2,68344,1.689999,1.781508,0.09150900000000006,91.50900000000006
32855,10.4.15.2,10.3.10.2,68344,1.8199999999999998,1.909506,0.08950600000000009,89.50600000000009
32856,10.4.15.2,10.3.10.2,68344,1.879999,1.969506,0.089507,89.507
32857,10.4.15.2,10.3.10.2,68344,1.949999,2.041508,0.09150899999999984,91.50899999999984
32858,10.4.15.2,10.3.10.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
32859,10.4.15.2,10.3.10.2,68344,2.049999,2.141508,0.09150899999999984,91.50899999999984
32860,10.4.15.2,10.3.10.2,68344,2.29,2.381508,0.09150800000000014,91.50800000000015
32861,10.4.15.2,10.3.10.2,68344,2.35,2.441508,0.0915079999999997,91.5079999999997
32862,10.4.15.2,10.3.10.2,68344,2.399999,2.489506,0.08950699999999978,89.50699999999978
32863,10.4.15.2,10.3.10.2,68344,2.4699999999999998,2.561508,0.09150800000000014,91.50800000000015
58564,10.3.9.2,10.4.13.2,68344,1.03,1.121507,0.091507,91.507
58565,10.3.9.2,10.4.13.2,68344,1.27,1.361507,0.091507,91.507
58566,10.3.9.2,10.4.13.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
58567,10.3.9.2,10.4.13.2,68344,1.689999,1.781507,0.09150799999999992,91.50799999999992
58568,10.3.9.2,10.4.13.2,68344,1.8199999999999998,1.909507,0.08950700000000023,89.50700000000023
58569,10.3.9.2,10.4.13.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
58570,10.3.9.2,10.4.13.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
58571,10.3.9.2,10.4.13.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
58572,10.3.9.2,10.4.13.2,68344,2.049999,2.141506,0.091507,91.507
58573,10.3.9.2,10.4.13.2,68344,2.29,2.381507,0.091507,91.507
58574,10.3.9.2,10.4.13.2,68344,2.35,2.441507,0.091507,91.507
58575,10.3.9.2,10.4.13.2,68344,2.399999,2.489507,0.08950799999999992,89.50799999999992
58576,10.3.9.2,10.4.13.2,68344,2.4699999999999998,2.5615069999999998,0.091507,91.507
44985,10.1.2.2,10.1.0.2,68344,1.03,1.117005,0.087005,87.005
44986,10.1.2.2,10.1.0.2,68344,1.27,1.357005,0.087005,87.005
44987,10.1.2.2,10.1.0.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
44988,10.1.2.2,10.1.0.2,68344,1.689999,1.777005,0.08700599999999992,87.00599999999991
44989,10.1.2.2,10.1.0.2,68344,1.8199999999999998,1.909005,0.08900500000000022,89.00500000000022
44990,10.1.2.2,10.1.0.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
44991,10.1.2.2,10.1.0.2,68344,1.949999,2.037005,0.08700600000000014,87.00600000000014
44992,10.1.2.2,10.1.0.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
44993,10.1.2.2,10.1.0.2,68344,2.049999,2.137005,0.0870059999999997,87.00599999999969
44994,10.1.2.2,10.1.0.2,68344,2.29,2.377005,0.087005,87.005
44995,10.1.2.2,10.1.0.2,68344,2.35,2.437005,0.087005,87.005
44996,10.1.2.2,10.1.0.2,68344,2.399999,2.489005,0.08900599999999992,89.00599999999991
44997,10.1.2.2,10.1.0.2,68344,2.4699999999999998,2.557005,0.08700500000000044,87.00500000000045
39235,10.1.3.2,10.4.14.2,68344,1.03,1.1215060000000001,0.09150600000000009,91.50600000000009
39236,10.1.3.2,10.4.14.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
39237,10.1.3.2,10.4.14.2,68344,1.659999,1.749506,0.089507,89.507
39238,10.1.3.2,10.4.14.2,68344,1.689999,1.781506,0.091507,91.507
39239,10.1.3.2,10.4.14.2,68344,1.8199999999999998,1.909506,0.08950600000000009,89.50600000000009
39240,10.1.3.2,10.4.14.2,68344,1.879999,1.969506,0.089507,89.507
39241,10.1.3.2,10.4.14.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
39242,10.1.3.2,10.4.14.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
39243,10.1.3.2,10.4.14.2,68344,2.049999,2.141506,0.091507,91.507
39244,10.1.3.2,10.4.14.2,68344,2.29,2.381506,0.09150599999999987,91.50599999999986
39245,10.1.3.2,10.4.14.2,68344,2.35,2.441507,0.091507,91.507
39246,10.1.3.2,10.4.14.2,68344,2.399999,2.489506,0.08950699999999978,89.50699999999978
39247,10.1.3.2,10.4.14.2,68344,2.4699999999999998,2.561506,0.09150600000000031,91.50600000000031
45734,10.4.12.2,10.3.9.2,68344,1.03,1.1215060000000001,0.09150600000000009,91.50600000000009
45735,10.4.12.2,10.3.9.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
45736,10.4.12.2,10.3.9.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
45737,10.4.12.2,10.3.9.2,68344,1.689999,1.781506,0.091507,91.507
45738,10.4.12.2,10.3.9.2,68344,1.8199999999999998,1.909507,0.08950700000000023,89.50700000000023
45739,10.4.12.2,10.3.9.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
45740,10.4.12.2,10.3.9.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
45741,10.4.12.2,10.3.9.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
45742,10.4.12.2,10.3.9.2,68344,2.049999,2.141507,0.0915079999999997,91.5079999999997
45743,10.4.12.2,10.3.9.2,68344,2.29,2.381506,0.09150599999999987,91.50599999999986
45744,10.4.12.2,10.3.9.2,68344,2.35,2.441507,0.091507,91.507
45745,10.4.12.2,10.3.9.2,68344,2.399999,2.489507,0.08950799999999992,89.50799999999992
45746,10.4.12.2,10.3.9.2,68344,2.4699999999999998,2.561506,0.09150600000000031,91.50600000000031
39197,10.3.8.2,10.1.2.2,68344,1.03,1.121508,0.09150799999999992,91.50799999999992
39198,10.3.8.2,10.1.2.2,68344,1.27,1.361508,0.09150799999999992,91.50799999999992
39199,10.3.8.2,10.1.2.2,68344,1.659999,1.753506,0.093507,93.507
39200,10.3.8.2,10.1.2.2,68344,1.689999,1.781508,0.09150900000000006,91.50900000000006
39201,10.3.8.2,10.1.2.2,68344,1.8199999999999998,1.913506,0.09350600000000009,93.50600000000009
39202,10.3.8.2,10.1.2.2,68344,1.879999,1.973506,0.093507,93.507
39203,10.3.8.2,10.1.2.2,68344,1.949999,2.041506,0.091507,91.507
39204,10.3.8.2,10.1.2.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
39205,10.3.8.2,10.1.2.2,68344,2.049999,2.141507,0.0915079999999997,91.5079999999997
39206,10.3.8.2,10.1.2.2,68344,2.29,2.381508,0.09150800000000014,91.50800000000015
39207,10.3.8.2,10.1.2.2,68344,2.35,2.441506,0.09150599999999987,91.50599999999986
39208,10.3.8.2,10.1.2.2,68344,2.399999,2.493506,0.09350699999999978,93.50699999999978
39209,10.3.8.2,10.1.2.2,68344,2.4699999999999998,2.561508,0.09150800000000014,91.50800000000015
55864,10.1.0.2,10.2.7.2,68344,1.03,1.121507,0.091507,91.507
55865,10.1.0.2,10.2.7.2,68344,1.27,1.361507,0.091507,91.507
55866,10.1.0.2,10.2.7.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
55867,10.1.0.2,10.2.7.2,68344,1.689999,1.781507,0.09150799999999992,91.50799999999992
55868,10.1.0.2,10.2.7.2,68344,1.8199999999999998,1.909507,0.08950700000000023,89.50700000000023
55869,10.1.0.2,10.2.7.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
55870,10.1.0.2,10.2.7.2,68344,1.949999,2.041506,0.091507,91.507
55871,10.1.0.2,10.2.7.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
55872,10.1.0.2,10.2.7.2,68344,2.049999,2.141507,0.0915079999999997,91.5079999999997
55873,10.1.0.2,10.2.7.2,68344,2.29,2.381507,0.091507,91.507
55874,10.1.0.2,10.2.7.2,68344,2.35,2.441506,0.09150599999999987,91.50599999999986
55875,10.1.0.2,10.2.7.2,68344,2.399999,2.489507,0.08950799999999992,89.50799999999992
55876,10.1.0.2,10.2.7.2,68344,2.4699999999999998,2.5615069999999998,0.091507,91.507
60028,10.3.10.2,10.1.1.2,68344,1.03,1.1215060000000001,0.09150600000000009,91.50600000000009
60029,10.3.10.2,10.1.1.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
60030,10.3.10.2,10.1.1.2,68344,1.659999,1.749506,0.089507,89.507
60031,10.3.10.2,10.1.1.2,68344,1.689999,1.781506,0.091507,91.507
60032,10.3.10.2,10.1.1.2,68344,1.8199999999999998,1.909506,0.08950600000000009,89.50600000000009
60033,10.3.10.2,10.1.1.2,68344,1.879999,1.969506,0.089507,89.507
60034,10.3.10.2,10.1.1.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
60035,10.3.10.2,10.1.1.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
60036,10.3.10.2,10.1.1.2,68344,2.049999,2.141507,0.0915079999999997,91.5079999999997
60037,10.3.10.2,10.1.1.2,68344,2.29,2.381506,0.09150599999999987,91.50599999999986
60038,10.3.10.2,10.1.1.2,68344,2.35,2.441507,0.091507,91.507
60039,10.3.10.2,10.1.1.2,68344,2.399999,2.489506,0.08950699999999978,89.50699999999978
60040,10.3.10.2,10.1.1.2,68344,2.4699999999999998,2.561506,0.09150600000000031,91.50600000000031
41565,10.1.1.2,10.2.4.2,68344,1.03,1.121508,0.09150799999999992,91.50799999999992
41566,10.1.1.2,10.2.4.2,68344,1.27,1.361508,0.09150799999999992,91.50799999999992
41567,10.1.1.2,10.2.4.2,68344,1.659999,1.753506,0.093507,93.507
41568,10.1.1.2,10.2.4.2,68344,1.689999,1.781508,0.09150900000000006,91.50900000000006
41569,10.1.1.2,10.2.4.2,68344,1.8199999999999998,1.913506,0.09350600000000009,93.50600000000009
41570,10.1.1.2,10.2.4.2,68344,1.879999,1.973506,0.093507,93.507
41571,10.1.1.2,10.2.4.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
41572,10.1.1.2,10.2.4.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
41573,10.1.1.2,10.2.4.2,68344,2.049999,2.141508,0.09150899999999984,91.50899999999984
41574,10.1.1.2,10.2.4.2,68344,2.29,2.381508,0.09150800000000014,91.50800000000015
41575,10.1.1.2,10.2.4.2,68344,2.35,2.441507,0.091507,91.507
41576,10.1.1.2,10.2.4.2,68344,2.399999,2.493506,0.09350699999999978,93.50699999999978
41577,10.1.1.2,10.2.4.2,68344,2.4699999999999998,2.561508,0.09150800000000014,91.50800000000015
57399,10.3.11.2,10.3.8.2,68344,1.03,1.117005,0.087005,87.005
57400,10.3.11.2,10.3.8.2,68344,1.27,1.357005,0.087005,87.005
57401,10.3.11.2,10.3.8.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
57402,10.3.11.2,10.3.8.2,68344,1.689999,1.777005,0.08700599999999992,87.00599999999991
57403,10.3.11.2,10.3.8.2,68344,1.8199999999999998,1.909005,0.08900500000000022,89.00500000000022
57404,10.3.11.2,10.3.8.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
57405,10.3.11.2,10.3.8.2,68344,1.949999,2.037005,0.08700600000000014,87.00600000000014
57406,10.3.11.2,10.3.8.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
57407,10.3.11.2,10.3.8.2,68344,2.049999,2.137005,0.0870059999999997,87.00599999999969
57408,10.3.11.2,10.3.8.2,68344,2.29,2.377005,0.087005,87.005
57409,10.3.11.2,10.3.8.2,68344,2.35,2.437005,0.087005,87.005
57410,10.3.11.2,10.3.8.2,68344,2.399999,2.489005,0.08900599999999992,89.00599999999991
57411,10.3.11.2,10.3.8.2,68344,2.4699999999999998,2.557005,0.08700500000000044,87.00500000000045
58571,10.4.13.2,10.3.11.2,136762,1.03,2.088,1.058,1058.0
58572,10.4.13.2,10.3.11.2,136762,1.27,2.14,0.8700000000000001,870.0000000000001
58573,10.4.13.2,10.3.11.2,136762,1.659999,2.38,0.7200009999999999,720.0009999999999
58574,10.4.13.2,10.3.11.2,136762,1.689999,2.44,0.7500009999999999,750.0009999999999
58575,10.4.13.2,10.3.11.2,136762,1.8199999999999998,2.488,0.6680000000000001,668.0000000000001
58576,10.4.13.2,10.3.11.2,136762,1.879999,2.56,0.6800010000000001,680.0010000000001
58577,10.4.13.2,10.3.11.2,68344,1.949999,2.041506,0.091507,91.507
58578,10.4.13.2,10.3.11.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
58579,10.4.13.2,10.3.11.2,68344,2.049999,2.141508,0.09150899999999984,91.50899999999984
58580,10.4.13.2,10.3.11.2,68344,2.29,2.381507,0.091507,91.507
58581,10.4.13.2,10.3.11.2,68344,2.35,2.441506,0.09150599999999987,91.50599999999986
58582,10.4.13.2,10.3.11.2,68344,2.399999,2.493506,0.09350699999999978,93.50699999999978
58583,10.4.13.2,10.3.11.2,68344,2.4699999999999998,2.5615069999999998,0.091507,91.507
51686,10.2.6.2,10.2.5.2,68344,1.03,1.117005,0.087005,87.005
51687,10.2.6.2,10.2.5.2,68344,1.27,1.357005,0.087005,87.005
51688,10.2.6.2,10.2.5.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
51689,10.2.6.2,10.2.5.2,68344,1.689999,1.777005,0.08700599999999992,87.00599999999991
51690,10.2.6.2,10.2.5.2,68344,1.8199999999999998,1.909005,0.08900500000000022,89.00500000000022
51691,10.2.6.2,10.2.5.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
51692,10.2.6.2,10.2.5.2,68344,1.949999,2.037005,0.08700600000000014,87.00600000000014
51693,10.2.6.2,10.2.5.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
51694,10.2.6.2,10.2.5.2,68344,2.049999,2.137005,0.0870059999999997,87.00599999999969
51695,10.2.6.2,10.2.5.2,68344,2.29,2.377005,0.087005,87.005
51696,10.2.6.2,10.2.5.2,68344,2.35,2.437005,0.087005,87.005
51697,10.2.6.2,10.2.5.2,68344,2.399999,2.489005,0.08900599999999992,89.00599999999991
51698,10.2.6.2,10.2.5.2,68344,2.4699999999999998,2.557005,0.08700500000000044,87.00500000000045
44568,10.2.5.2,10.4.15.2,68344,1.03,1.121507,0.091507,91.507
44569,10.2.5.2,10.4.15.2,68344,1.27,1.361507,0.091507,91.507
44570,10.2.5.2,10.4.15.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
44571,10.2.5.2,10.4.15.2,68344,1.689999,1.781507,0.09150799999999992,91.50799999999992
44572,10.2.5.2,10.4.15.2,68344,1.8199999999999998,1.909507,0.08950700000000023,89.50700000000023
44573,10.2.5.2,10.4.15.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
44574,10.2.5.2,10.4.15.2,68344,1.949999,2.041506,0.091507,91.507
44575,10.2.5.2,10.4.15.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
44576,10.2.5.2,10.4.15.2,68344,2.049999,2.141507,0.0915079999999997,91.5079999999997
44577,10.2.5.2,10.4.15.2,68344,2.29,2.381507,0.091507,91.507
44578,10.2.5.2,10.4.15.2,68344,2.35,2.441506,0.09150599999999987,91.50599999999986
44579,10.2.5.2,10.4.15.2,68344,2.399999,2.489507,0.08950799999999992,89.50799999999992
44580,10.2.5.2,10.4.15.2,68344,2.4699999999999998,2.5615069999999998,0.091507,91.507
51677,10.2.7.2,10.4.12.2,68344,1.03,1.1215060000000001,0.09150600000000009,91.50600000000009
51678,10.2.7.2,10.4.12.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
51679,10.2.7.2,10.4.12.2,68344,1.659999,1.749506,0.089507,89.507
51680,10.2.7.2,10.4.12.2,68344,1.689999,1.781506,0.091507,91.507
51681,10.2.7.2,10.4.12.2,68344,1.8199999999999998,1.909506,0.08950600000000009,89.50600000000009
51682,10.2.7.2,10.4.12.2,68344,1.879999,1.969506,0.089507,89.507
51683,10.2.7.2,10.4.12.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
51684,10.2.7.2,10.4.12.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
51685,10.2.7.2,10.4.12.2,68344,2.049999,2.141506,0.091507,91.507
51686,10.2.7.2,10.4.12.2,68344,2.29,2.381506,0.09150599999999987,91.50599999999986
51687,10.2.7.2,10.4.12.2,68344,2.35,2.441507,0.091507,91.507
51688,10.2.7.2,10.4.12.2,68344,2.399999,2.489506,0.08950699999999978,89.50699999999978
51689,10.2.7.2,10.4.12.2,68344,2.4699999999999998,2.561506,0.09150600000000031,91.50600000000031
60757,10.2.4.2,10.2.6.2,68344,1.03,1.117005,0.087005,87.005
60758,10.2.4.2,10.2.6.2,68344,1.27,1.357005,0.087005,87.005
60759,10.2.4.2,10.2.6.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
60760,10.2.4.2,10.2.6.2,68344,1.689999,1.777005,0.08700599999999992,87.00599999999991
60761,10.2.4.2,10.2.6.2,68344,1.8199999999999998,1.909005,0.08900500000000022,89.00500000000022
60762,10.2.4.2,10.2.6.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
60763,10.2.4.2,10.2.6.2,68344,1.949999,2.037005,0.08700600000000014,87.00600000000014
60764,10.2.4.2,10.2.6.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
60765,10.2.4.2,10.2.6.2,68344,2.049999,2.137005,0.0870059999999997,87.00599999999969
60766,10.2.4.2,10.2.6.2,68344,2.29,2.377005,0.087005,87.005
60767,10.2.4.2,10.2.6.2,68344,2.35,2.437005,0.087005,87.005
60768,10.2.4.2,10.2.6.2,68344,2.399999,2.489005,0.08900599999999992,89.00599999999991
60769,10.2.4.2,10.2.6.2,68344,2.4699999999999998,2.557005,0.08700500000000044,87.00500000000045
54943,10.4.14.2,10.1.3.2,68344,1.03,1.121507,0.091507,91.507
54944,10.4.14.2,10.1.3.2,68344,1.27,1.361507,0.091507,91.507
54945,10.4.14.2,10.1.3.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
54946,10.4.14.2,10.1.3.2,68344,1.689999,1.781507,0.09150799999999992,91.50799999999992
54947,10.4.14.2,10.1.3.2,68344,1.8199999999999998,1.909507,0.08950700000000023,89.50700000000023
54948,10.4.14.2,10.1.3.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
54949,10.4.14.2,10.1.3.2,68344,1.949999,2.041507,0.09150800000000014,91.50800000000015
54950,10.4.14.2,10.1.3.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
54951,10.4.14.2,10.1.3.2,68344,2.049999,2.141506,0.091507,91.507
54952,10.4.14.2,10.1.3.2,68344,2.29,2.381507,0.091507,91.507
54953,10.4.14.2,10.1.3.2,68344,2.35,2.441507,0.091507,91.507
54954,10.4.14.2,10.1.3.2,68344,2.399999,2.489507,0.08950799999999992,89.50799999999992
54955,10.4.14.2,10.1.3.2,68344,2.4699999999999998,2.5615069999999998,0.091507,91.507
32851,10.4.15.2,10.3.10.2,68344,1.02,1.109506,0.08950600000000009,89.50600000000009
32852,10.4.15.2,10.3.10.2,68344,1.229999,1.321507,0.09150799999999992,91.50799999999992
32853,10.4.15.2,10.3.10.2,68344,1.35,1.441506,0.09150599999999987,91.50599999999986
32854,10.4.15.2,10.3.10.2,68344,1.58,1.6695060000000002,0.08950600000000009,89.50600000000009
