src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48904,10.4.4.2,10.3.8.2,342,1.7001460000000002,2.104038,0.4038919999999999,403.89199999999994
48405,10.2.4.2,10.1.8.2,342,1.700151,2.104034,0.403883,403.883
51604,10.4.4.2,10.1.8.2,342,1.700155,2.104026,0.4038710000000001,403.8710000000001
56819,10.2.4.2,10.2.5.2,342,1.750102,1.916023,0.16592099999999999,165.921
38584,10.4.4.2,10.2.5.2,342,1.7501069999999999,1.916019,0.16591200000000006,165.91200000000006
55050,10.2.4.2,10.1.5.2,342,1.7501120000000001,1.916015,0.1659029999999999,165.9029999999999
44841,10.4.4.2,10.1.5.2,342,1.750116,1.9160110000000001,0.16589500000000013,165.89500000000012
48198,10.3.4.2,10.3.11.2,342,1.750169,2.152031,0.40186199999999994,401.86199999999997
56989,10.1.4.2,10.1.11.2,342,1.750174,2.152027,0.401853,401.853
35502,10.3.4.2,10.1.11.2,342,1.7501790000000002,2.152023,0.40184399999999965,401.84399999999965
41599,10.1.4.2,10.1.1.2,65112,1.879999,2.680008,0.800009,800.009
37017,10.1.4.2,10.2.7.2,39668,2.029999,2.924007,0.8940079999999999,894.0079999999999
40108,10.2.4.2,10.1.1.2,342,2.120141,2.644032,0.5238910000000003,523.8910000000003
37512,10.4.4.2,10.1.1.2,342,2.120146,2.644028,0.523882,523.882
54922,10.2.4.2,10.2.1.2,342,2.120151,2.644024,0.523873,523.873
52287,10.4.4.2,10.2.1.2,10228,2.120155,2.680006,0.5598510000000001,559.8510000000001
60179,10.2.4.2,10.2.7.2,342,2.190547,2.888029,0.6974819999999999,697.482
45332,10.4.4.2,10.2.7.2,342,2.190552,2.888025,0.697473,697.473
47237,10.2.4.2,10.1.7.2,342,2.190556,2.888021,0.6974650000000002,697.4650000000003
48484,10.4.4.2,10.1.7.2,36464,2.190561,2.924005,0.733444,733.444
54759,10.4.4.2,10.4.12.2,634,2.350146,2.9240209999999998,0.5738749999999997,573.8749999999997
42329,10.1.4.2,10.2.5.2,11640,2.439999,2.960009,0.5200100000000001,520.0100000000001
51001,10.2.4.2,10.2.5.2,342,2.520054,2.924023,0.403969,403.96900000000005
57192,10.4.4.2,10.2.5.2,342,2.520059,2.924019,0.4039600000000001,403.9600000000001
59928,10.2.4.2,10.1.5.2,1906,2.520064,2.960007,0.439943,439.943
51217,10.4.4.2,10.1.5.2,47350,2.520068,2.960003,0.43993499999999974,439.9349999999997
42331,10.1.4.2,10.2.5.2,19460,2.56,2.9200150000000002,0.3600150000000002,360.0150000000002
48409,10.2.4.2,10.2.5.2,1906,2.640054,2.920013,0.27995899999999985,279.95899999999983
47114,10.4.4.2,10.2.5.2,342,2.640059,2.884019,0.24395999999999995,243.95999999999995
40763,10.2.4.2,10.1.5.2,14942,2.6400639999999997,2.920007,0.2799430000000003,279.94300000000027
42359,10.4.4.2,10.1.5.2,22896,2.640068,2.920003,0.27993500000000004,279.93500000000006
43287,10.1.14.2,10.2.4.2,74812,1.169999,1.848008,0.6780090000000001,678.0090000000001
44995,10.1.14.2,10.3.8.2,74812,1.31,1.988007,0.678007,678.0070000000001
52315,10.2.14.2,10.2.4.2,342,1.410151,1.8120349999999998,0.4018839999999999,401.8839999999999
54024,10.4.14.2,10.2.4.2,342,1.410155,1.812031,0.4018759999999999,401.8759999999999
48008,10.2.14.2,10.1.4.2,342,1.41016,1.812027,0.401867,401.86699999999996
43634,10.4.14.2,10.1.4.2,342,1.4101650000000001,1.812022,0.4018569999999999,401.8569999999999
57889,10.2.14.2,10.1.1.2,342,1.450146,1.852034,0.401888,401.88800000000003
52384,10.4.14.2,10.1.1.2,342,1.450151,1.85203,0.4018790000000001,401.8790000000001
33106,10.2.14.2,10.2.1.2,342,1.450155,1.852026,0.40187099999999987,401.87099999999987
42586,10.4.14.2,10.2.1.2,342,1.45016,1.8520210000000001,0.40186100000000025,401.8610000000002
50799,10.1.14.2,10.1.2.2,74812,1.51,2.188006,0.6780060000000001,678.0060000000001
35002,10.2.14.2,10.3.8.2,342,1.5501610000000001,1.952035,0.40187399999999984,401.87399999999985
54798,10.4.14.2,10.3.8.2,342,1.550165,1.9520309999999998,0.40186599999999983,401.8659999999998
45823,10.2.14.2,10.1.8.2,342,1.55017,1.952027,0.4018569999999999,401.8569999999999
39691,10.4.14.2,10.1.8.2,342,1.5501749999999999,1.952022,0.40184700000000007,401.8470000000001
51402,10.2.14.2,10.2.4.2,342,1.6601460000000001,2.064041,0.4038949999999999,403.89499999999987
51366,10.4.14.2,10.2.4.2,342,1.660151,2.064036,0.40388500000000027,403.8850000000003
46480,10.2.14.2,10.1.4.2,342,1.660156,2.064032,0.4038760000000001,403.87600000000015
51859,10.4.14.2,10.1.4.2,342,1.660161,2.064025,0.403864,403.864
59921,10.2.14.2,10.2.4.2,342,1.700155,2.104039,0.40388400000000013,403.8840000000001
48899,10.4.14.2,10.2.4.2,342,1.70016,2.104035,0.4038750000000002,403.8750000000002
59088,10.2.14.2,10.1.4.2,342,1.7001650000000001,2.10403,0.4038649999999997,403.86499999999967
55460,10.4.14.2,10.1.4.2,342,1.70017,2.104026,0.4038560000000002,403.8560000000002
37920,10.2.14.2,10.1.2.2,342,1.750146,2.152033,0.4018869999999999,401.8869999999999
56852,10.4.14.2,10.1.2.2,342,1.750151,2.152029,0.4018780000000002,401.87800000000016
54209,10.2.14.2,10.2.2.2,342,1.750155,2.152025,0.40187000000000017,401.8700000000002
49880,10.4.14.2,10.2.2.2,342,1.7501600000000002,2.15202,0.40185999999999966,401.8599999999997
60744,10.1.14.2,10.4.13.2,49782,1.879999,2.60001,0.7200110000000002,720.0110000000002
48923,10.3.14.2,10.1.2.2,342,1.910149,2.312033,0.4018839999999999,401.8839999999999
44856,10.1.14.2,10.2.2.2,342,1.910154,2.312029,0.401875,401.875
54010,10.3.14.2,10.2.2.2,342,1.910158,2.312025,0.4018670000000002,401.8670000000002
60746,10.1.14.2,10.4.13.2,39668,2.029999,2.792007,0.7620079999999998,762.0079999999998
51215,10.3.14.2,10.4.13.2,342,2.040529,2.56403,0.523501,523.501
37921,10.1.14.2,10.1.13.2,342,2.040534,2.564026,0.5234920000000001,523.4920000000001
51445,10.3.14.2,10.1.13.2,342,2.040538,2.564022,0.5234839999999998,523.4839999999998
58206,10.2.14.2,10.4.13.2,342,2.190572,2.756086,0.5655139999999999,565.5139999999999
36227,10.4.14.2,10.4.13.2,342,2.190577,2.756082,0.5655049999999999,565.5049999999999
40250,10.2.14.2,10.1.13.2,342,2.190582,2.756078,0.565496,565.496
58699,10.4.14.2,10.1.13.2,36266,2.190586,2.792005,0.6014189999999999,601.4189999999999
42393,10.1.15.2,10.1.1.2,74812,1.01,1.688007,0.678007,678.0070000000001
42394,10.1.15.2,10.1.1.2,74812,1.179999,1.820007,0.6400079999999999,640.0079999999999
41663,10.2.15.2,10.1.1.2,342,1.250152,1.6520329999999999,0.40188099999999993,401.8809999999999
57024,10.4.15.2,10.1.1.2,342,1.250157,1.652029,0.401872,401.872
33828,10.2.15.2,10.2.1.2,342,1.250162,1.652025,0.4018630000000001,401.86300000000006
54280,10.4.15.2,10.2.1.2,342,1.250166,1.652021,0.40185499999999985,401.85499999999985
34570,10.1.15.2,10.1.3.2,74812,1.34,2.020006,0.6800059999999999,680.0059999999999
42398,10.1.15.2,10.1.1.2,74812,1.389999,2.068007,0.6780080000000002,678.0080000000002
49583,10.2.15.2,10.1.1.2,342,1.42057,1.786645,0.36607499999999993,366.07499999999993
36382,10.4.15.2,10.1.1.2,342,1.420575,1.786641,0.366066,366.06600000000003
49747,10.2.15.2,10.2.1.2,342,1.420579,1.786637,0.366058,366.058
41309,10.4.15.2,10.2.1.2,342,1.420584,1.7866330000000001,0.36604900000000007,366.0490000000001
36327,10.2.15.2,10.3.11.2,342,1.480146,1.884034,0.403888,403.88800000000003
42638,10.4.15.2,10.3.11.2,342,1.480151,1.88403,0.4038790000000001,403.8790000000001
52542,10.2.15.2,10.1.11.2,342,1.4801549999999999,1.884026,0.4038710000000001,403.8710000000001
47253,10.4.15.2,10.1.11.2,342,1.48016,1.884021,0.403861,403.86100000000005
38934,10.1.15.2,10.3.9.2,39668,1.52,2.640008,1.120008,1120.0079999999998
48533,10.1.15.2,10.4.13.2,44298,1.55,2.392005,0.8420050000000001,842.0050000000001
40861,10.2.15.2,10.1.3.2,342,1.580141,1.9840339999999999,0.40389299999999984,403.89299999999986
42343,10.4.15.2,10.1.3.2,342,1.580146,1.98403,0.4038839999999999,403.8839999999999
49416,10.2.15.2,10.2.3.2,342,1.5801509999999999,1.984026,0.4038750000000002,403.8750000000002
35849,10.4.15.2,10.2.3.2,342,1.580155,1.984022,0.403867,403.86699999999996
50682,10.3.15.2,10.2.5.2,342,1.590155,1.992032,0.40187700000000004,401.87700000000007
45987,10.1.15.2,10.1.5.2,342,1.5901589999999999,1.992028,0.40186900000000003,401.869
45332,10.3.15.2,10.1.5.2,342,1.5901640000000001,1.992024,0.4018599999999999,401.8599999999999
56622,10.2.15.2,10.1.1.2,342,1.630546,2.032034,0.40148799999999985,401.48799999999983
49784,10.4.15.2,10.1.1.2,342,1.63055,2.03203,0.40147999999999984,401.47999999999985
49582,10.2.15.2,10.2.1.2,342,1.630555,2.032026,0.40147100000000013,401.4710000000001
37868,10.4.15.2,10.2.1.2,342,1.63056,2.032022,0.401462,401.462
33000,10.1.15.2,10.1.2.2,40336,1.659999,2.900007,1.240008,1240.008
50975,10.3.15.2,10.2.7.2,342,1.6705290000000002,2.036405,0.36587599999999965,365.87599999999964
56875,10.1.15.2,10.1.7.2,342,1.670533,2.036401,0.3658680000000001,365.8680000000001
53421,10.3.15.2,10.1.7.2,342,1.670538,2.036397,0.36585899999999993,365.8589999999999
50662,10.2.15.2,10.4.13.2,342,1.7106940000000002,2.316029,0.6053349999999997,605.3349999999997
55603,10.4.15.2,10.4.13.2,342,1.710699,2.316025,0.6053259999999998,605.3259999999998
35846,10.2.15.2,10.1.13.2,4118,1.710704,2.352007,0.641303,641.303
40938,10.4.15.2,10.1.13.2,27984,1.710708,2.352005,0.6412970000000002,641.2970000000003
40918,10.2.15.2,10.3.9.2,342,1.760146,2.605786,0.8456400000000002,845.6400000000002
55061,10.4.15.2,10.3.9.2,342,1.760151,2.605782,0.845631,845.631
46819,10.2.15.2,10.1.9.2,342,1.7601550000000001,2.605778,0.8456229999999998,845.6229999999998
46736,10.4.15.2,10.1.9.2,36266,1.76016,2.640006,0.8798460000000001,879.8460000000001
41925,10.2.15.2,10.1.2.2,342,1.900528,2.824037,0.9235090000000001,923.5090000000001
48414,10.4.15.2,10.1.2.2,342,1.900533,2.824033,0.9235,923.5
37375,10.2.15.2,10.2.2.2,342,1.900538,2.824029,0.9234909999999998,923.4909999999999
56358,10.4.15.2,10.2.2.2,35524,1.9005429999999999,2.860007,0.9594640000000001,959.464
33439,10.1.9.2,10.4.13.2,74812,1.179999,1.860006,0.680007,680.0070000000001
44453,10.1.9.2,10.1.1.2,74812,1.34,2.020007,0.680007,680.0070000000001
41673,10.2.9.2,10.4.13.2,342,1.420151,1.824033,0.4038820000000001,403.88200000000006
37121,10.4.9.2,10.4.13.2,342,1.420155,1.824029,0.40387399999999984,403.87399999999985
49190,10.2.9.2,10.1.13.2,342,1.42016,1.824025,0.4038649999999999,403.8649999999999
47871,10.4.9.2,10.1.13.2,342,1.420165,1.82402,0.4038550000000001,403.8550000000001
34108,10.1.9.2,10.2.6.2,58064,1.459999,2.380009,0.9200099999999998,920.0099999999998
53003,10.3.9.2,10.1.1.2,342,1.4801630000000001,1.884031,0.4038679999999999,403.8679999999999
37084,10.1.9.2,10.2.1.2,342,1.480168,1.8840270000000001,0.4038590000000002,403.8590000000002
33544,10.3.9.2,10.2.1.2,342,1.480173,1.884023,0.40385000000000004,403.85
52398,10.1.9.2,10.2.5.2,57478,1.489999,2.448006,0.9580069999999998,958.0069999999998
40844,10.1.9.2,10.3.8.2,74812,1.52,1.800003,0.280003,280.003
32800,10.1.9.2,10.4.12.2,40336,1.55,2.788006,1.2380060000000002,1238.006
33134,10.2.9.2,10.1.1.2,342,1.580518,1.984035,0.4035169999999999,403.5169999999999
41915,10.4.9.2,10.1.1.2,342,1.580523,1.9840309999999999,0.403508,403.508
58736,10.2.9.2,10.2.1.2,342,1.5805280000000002,1.984027,0.40349899999999983,403.49899999999985
36183,10.4.9.2,10.2.1.2,342,1.580533,1.984023,0.4034900000000001,403.4900000000001
48928,10.3.9.2,10.1.2.2,342,1.5901429999999999,1.992032,0.40188900000000016,401.8890000000002
39058,10.1.9.2,10.2.2.2,342,1.5901480000000001,1.992028,0.4018799999999998,401.87999999999977
59039,10.3.9.2,10.2.2.2,342,1.590153,1.992024,0.4018710000000001,401.8710000000001
41457,10.2.9.2,10.3.8.2,342,1.6001020000000001,1.7640259999999999,0.16392399999999974,163.92399999999975
58275,10.4.9.2,10.3.8.2,342,1.600107,1.764022,0.16391500000000003,163.91500000000002
41061,10.2.9.2,10.1.8.2,342,1.600112,1.764015,0.16390300000000013,163.90300000000013
42204,10.4.9.2,10.1.8.2,342,1.6001159999999999,1.764011,0.16389500000000012,163.89500000000012
56573,10.2.9.2,10.4.14.2,342,1.670545,2.312032,0.6414869999999999,641.487
43798,10.4.9.2,10.4.14.2,342,1.6705489999999998,2.312028,0.6414790000000004,641.4790000000004
34653,10.2.9.2,10.1.14.2,342,1.670554,2.312024,0.64147,641.47
43504,10.4.9.2,10.1.14.2,18184,1.670559,2.348007,0.677448,677.4480000000001
41246,10.3.9.2,10.2.6.2,342,1.700607,2.344032,0.6434249999999999,643.425
35982,10.1.9.2,10.1.6.2,342,1.700612,2.344028,0.6434159999999998,643.4159999999997
56707,10.3.9.2,10.1.6.2,342,1.700617,2.344024,0.6434070000000001,643.407
40847,10.1.9.2,10.3.8.2,36354,1.719999,2.240009,0.5200100000000001,520.0100000000001
44462,10.1.9.2,10.1.1.2,11640,1.7299989999999998,2.892007,1.1620080000000002,1162.0080000000003
35802,10.3.9.2,10.2.5.2,342,1.730143,2.37203,0.6418870000000001,641.8870000000001
45094,10.1.9.2,10.1.5.2,17776,1.730148,2.892015,1.1618669999999998,1161.8669999999997
46506,10.3.9.2,10.1.5.2,342,1.730153,2.372022,0.6418689999999998,641.8689999999998
52348,10.1.9.2,10.3.11.2,11640,1.77,2.892011,1.122011,1122.0110000000002
46748,10.2.9.2,10.4.12.2,342,1.790153,2.7120319999999998,0.9218789999999997,921.8789999999997
33018,10.4.9.2,10.4.12.2,342,1.790158,2.712028,0.9218700000000002,921.8700000000002
55785,10.2.9.2,10.1.12.2,342,1.790162,2.712024,0.921862,921.862
59237,10.4.9.2,10.1.12.2,35524,1.7901669999999998,2.748007,0.95784,957.84
50557,10.2.9.2,10.3.8.2,3470,1.800116,2.240007,0.4398909999999998,439.8909999999998
44889,10.4.9.2,10.3.8.2,342,1.8001209999999999,2.20402,0.403899,403.899
53883,10.2.9.2,10.1.8.2,342,1.8001260000000001,2.204016,0.4038900000000001,403.8900000000001
40749,10.4.9.2,10.1.8.2,36116,1.800131,2.240003,0.43987200000000026,439.87200000000024
57435,10.2.9.2,10.3.11.2,342,1.93008,2.856029,0.9259489999999999,925.949
53010,10.4.9.2,10.3.11.2,342,1.930085,2.856025,0.9259399999999998,925.9399999999997
59605,10.2.9.2,10.1.11.2,342,1.9300899999999999,2.856021,0.9259310000000003,925.9310000000003
36137,10.4.9.2,10.1.11.2,49124,1.930094,2.892005,0.9619110000000002,961.9110000000002
42111,10.2.9.2,10.1.1.2,342,1.970208,2.8560790000000003,0.8858710000000003,885.8710000000003
40823,10.4.9.2,10.1.1.2,342,1.970213,2.856075,0.8858620000000001,885.8620000000002
36820,10.2.9.2,10.2.1.2,342,1.970218,2.85614,0.8859219999999999,885.9219999999999
39189,10.4.9.2,10.2.1.2,47276,1.9702229999999998,2.892013,0.9217900000000001,921.7900000000001
52885,10.1.2.2,10.2.7.2,74812,1.179999,1.860008,0.6800090000000001,680.0090000000001
44986,10.1.2.2,10.1.0.2,74812,1.34,1.820005,0.480005,480.005
44988,10.1.2.2,10.1.0.2,74812,1.389999,1.8680050000000001,0.47800600000000015,478.00600000000014
48482,10.2.2.2,10.2.7.2,342,1.420571,1.8240340000000002,0.4034630000000001,403.46300000000014
38730,10.4.2.2,10.2.7.2,342,1.420576,1.82403,0.403454,403.45399999999995
34136,10.2.2.2,10.1.7.2,342,1.42058,1.824026,0.40344599999999997,403.44599999999997
55455,10.4.2.2,10.1.7.2,342,1.420585,1.824022,0.40343700000000005,403.43700000000007
54919,10.1.2.2,10.4.14.2,74812,1.459999,2.100006,0.640007,640.007
33059,10.2.2.2,10.1.0.2,342,1.5001280000000001,1.7840479999999999,0.28391999999999973,283.91999999999973
33764,10.4.2.2,10.1.0.2,342,1.500133,1.784044,0.283911,283.911
59321,10.2.2.2,10.2.0.2,342,1.500138,1.78404,0.2839020000000001,283.9020000000001
52071,10.4.2.2,10.2.0.2,342,1.5001419999999999,1.784036,0.2838940000000001,283.8940000000001
47911,10.1.2.2,10.3.8.2,40336,1.55,2.788006,1.2380060000000002,1238.006
33000,10.3.2.2,10.1.0.2,40752,1.550521,2.84,1.2894789999999998,1289.4789999999998
45204,10.1.2.2,10.2.0.2,342,1.550526,1.832031,0.2815049999999999,281.5049999999999
48201,10.3.2.2,10.2.0.2,342,1.5505309999999999,1.832027,0.2814960000000002,281.4960000000002
50065,10.2.2.2,10.4.12.2,342,1.590633,1.9920339999999999,0.4014009999999999,401.4009999999999
34526,10.4.2.2,10.4.12.2,342,1.590638,1.99203,0.40139199999999997,401.392
35403,10.2.2.2,10.1.12.2,342,1.590643,1.992026,0.40138300000000005,401.38300000000004
47013,10.4.2.2,10.1.12.2,342,1.5906479999999998,1.992022,0.4013740000000001,401.37400000000014
33595,10.1.2.2,10.3.10.2,40336,1.659999,2.908006,1.2480069999999999,1248.0069999999998
34771,10.2.2.2,10.3.10.2,342,1.67052,2.036078,0.3655579999999998,365.5579999999998
56016,10.4.2.2,10.3.10.2,342,1.670525,2.036074,0.3655490000000001,365.54900000000015
43578,10.2.2.2,10.1.10.2,342,1.6705299999999998,2.03607,0.3655400000000002,365.5400000000002
41742,10.4.2.2,10.1.10.2,342,1.670534,2.036066,0.36553199999999997,365.532
58438,10.3.2.2,10.1.0.2,342,1.6801300000000001,1.964027,0.28389699999999984,283.8969999999998
42279,10.1.2.2,10.2.0.2,342,1.680135,1.964023,0.28388800000000014,283.88800000000015
35418,10.3.2.2,10.2.0.2,342,1.68014,1.964019,0.283879,283.879
58049,10.2.2.2,10.4.14.2,342,1.700551,2.066137,0.36558599999999997,365.58599999999996
56097,10.4.2.2,10.4.14.2,342,1.700556,2.0661329999999998,0.3655769999999998,365.5769999999998
34100,10.2.2.2,10.1.14.2,342,1.700561,2.066129,0.3655680000000001,365.5680000000001
51435,10.4.2.2,10.1.14.2,342,1.700566,2.066125,0.36555899999999997,365.55899999999997
58975,10.1.2.2,10.1.3.2,36354,1.7299989999999998,2.248009,0.5180100000000003,518.0100000000003
54925,10.1.2.2,10.4.14.2,11640,1.77,2.93201,1.16201,1162.01
34779,10.2.2.2,10.3.8.2,342,1.790151,2.712052,0.9219009999999999,921.9009999999998
59477,10.4.2.2,10.3.8.2,342,1.790155,2.712028,0.9218730000000002,921.8730000000002
33956,10.2.2.2,10.1.8.2,342,1.79016,2.7120480000000002,0.9218880000000003,921.8880000000003
44970,10.4.2.2,10.1.8.2,35524,1.790165,2.748006,0.9578410000000002,957.8410000000001
49060,10.3.2.2,10.1.3.2,342,1.810105,2.212023,0.4019179999999998,401.9179999999998
51495,10.1.2.2,10.2.3.2,342,1.810109,2.212019,0.4019100000000002,401.9100000000002
43474,10.3.2.2,10.2.3.2,628,1.810114,2.248005,0.43789100000000003,437.891
59424,10.2.2.2,10.3.10.2,342,1.900271,2.832032,0.9317609999999998,931.7609999999999
42102,10.4.2.2,10.3.10.2,342,1.9002759999999999,2.832028,0.9317520000000004,931.7520000000004
56062,10.2.2.2,10.1.10.2,342,1.90028,2.832024,0.9317440000000001,931.7440000000001
55236,10.4.2.2,10.1.10.2,35462,1.900285,2.868007,0.967722,967.722
47201,10.2.2.2,10.4.13.2,342,1.9601410000000001,2.844039,0.8838979999999999,883.8979999999998
46582,10.4.2.2,10.4.13.2,342,1.960146,2.844035,0.8838889999999999,883.8889999999999
45087,10.2.2.2,10.1.13.2,342,1.960151,2.844031,0.8838800000000002,883.8800000000002
33007,10.4.2.2,10.1.13.2,35214,1.9601549999999999,2.880008,0.9198530000000003,919.8530000000003
50774,10.2.2.2,10.4.14.2,342,2.010103,2.896032,0.885929,885.929
55798,10.4.2.2,10.4.14.2,342,2.010107,2.8960280000000003,0.8859210000000002,885.9210000000002
37691,10.2.2.2,10.1.14.2,342,2.010112,2.896024,0.8859120000000003,885.9120000000003
39683,10.4.2.2,10.1.14.2,47276,2.010117,2.932006,0.9218889999999997,921.8889999999998
58977,10.1.2.2,10.1.3.2,11640,2.129999,2.6520070000000002,0.522008,522.008
54521,10.2.2.2,10.1.3.2,342,2.210054,2.616023,0.40596900000000025,405.9690000000002
54476,10.4.2.2,10.1.3.2,342,2.210059,2.616019,0.4059599999999999,405.95999999999987
42417,10.2.2.2,10.2.3.2,342,2.210064,2.616015,0.40595099999999995,405.95099999999996
35743,10.4.2.2,10.2.3.2,55676,2.210068,2.652003,0.44193499999999997,441.93499999999995
36567,10.1.3.2,10.4.12.2,74812,1.01,1.6880060000000001,0.6780060000000001,678.0060000000001
44259,10.1.3.2,10.4.15.2,74812,1.179999,1.860007,0.680008,680.0079999999999
44260,10.1.3.2,10.4.15.2,74812,1.239999,1.9200059999999999,0.6800069999999998,680.0069999999998
45871,10.2.3.2,10.4.12.2,342,1.250141,1.652109,0.4019680000000001,401.9680000000001
33216,10.4.3.2,10.4.12.2,342,1.250146,1.652055,0.40190900000000007,401.90900000000005
58819,10.2.3.2,10.1.12.2,342,1.250151,1.652053,0.401902,401.902
39417,10.4.3.2,10.1.12.2,342,1.250155,1.6520489999999999,0.401894,401.89399999999995
57980,10.1.3.2,10.3.8.2,74812,1.34,2.020007,0.680007,680.0070000000001
43725,10.1.3.2,10.4.13.2,57478,1.389999,2.348008,0.9580090000000001,958.0090000000001
38343,10.2.3.2,10.4.15.2,342,1.4206539999999999,1.824033,0.40337900000000015,403.37900000000013
42725,10.4.3.2,10.4.15.2,342,1.4206590000000001,1.824029,0.4033699999999998,403.3699999999998
56861,10.2.3.2,10.1.15.2,342,1.420664,1.824025,0.4033610000000001,403.3610000000001
59436,10.4.3.2,10.1.15.2,342,1.420669,1.8240210000000001,0.40335200000000015,403.35200000000015
56786,10.1.3.2,10.1.0.2,59628,1.459999,2.100007,0.6400080000000001,640.0080000000002
35715,10.3.3.2,10.4.15.2,342,1.480154,1.884032,0.40387799999999996,403.878
52673,10.1.3.2,10.1.15.2,342,1.480159,1.884028,0.40386900000000003,403.869
36690,10.3.3.2,10.1.15.2,342,1.480164,1.8840240000000001,0.4038600000000001,403.8600000000001
39243,10.1.3.2,10.4.14.2,39668,1.489999,2.652008,1.1620089999999998,1162.0089999999998
47767,10.1.3.2,10.1.1.2,39668,1.52,2.280007,0.7600069999999999,760.0069999999998
51011,10.1.3.2,10.2.7.2,40336,1.55,2.8280060000000002,1.2780060000000002,1278.006
53965,10.2.3.2,10.3.8.2,342,1.5801509999999999,1.984035,0.40388400000000013,403.8840000000001
36033,10.4.3.2,10.3.8.2,342,1.580155,1.9840309999999999,0.4038759999999999,403.8759999999999
