src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57262,10.1.10.2,10.2.4.2,7634,2.39,2.506006,0.11600600000000005,116.00600000000006
56699,10.1.10.2,10.2.7.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
56700,10.1.10.2,10.2.7.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
45612,10.1.1.2,10.3.10.2,7634,1.1,1.214007,0.11400699999999997,114.00699999999998
60812,10.1.1.2,10.2.7.2,7634,1.149999,1.266008,0.11600900000000003,116.00900000000003
45614,10.1.1.2,10.3.10.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
53932,10.1.1.2,10.1.2.2,7634,1.219999,1.324008,0.10400900000000002,104.00900000000001
52861,10.1.1.2,10.2.5.2,7634,1.32,1.434008,0.11400799999999989,114.00799999999988
46425,10.1.1.2,10.3.8.2,7634,1.52,1.634007,0.11400699999999997,114.00699999999998
60817,10.1.1.2,10.2.7.2,7634,1.6,1.714008,0.11400799999999989,114.00799999999988
57380,10.1.1.2,10.4.14.2,7634,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
45232,10.1.1.2,10.2.6.2,7634,2.149999,2.266006,0.11600699999999975,116.00699999999975
56522,10.1.1.2,10.4.13.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
60821,10.1.1.2,10.2.7.2,7634,2.31,2.426006,0.11600600000000005,116.00600000000006
54419,10.1.1.2,10.3.9.2,7634,2.39,2.506008,0.11600799999999989,116.0079999999999
41577,10.1.1.2,10.2.4.2,7634,2.43,2.546006,0.11600600000000005,116.00600000000006
59765,10.1.1.2,10.4.12.2,7634,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
57387,10.1.1.2,10.4.14.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
47969,10.1.11.2,10.3.8.2,7634,1.1,1.204005,0.1040049999999999,104.00499999999991
47028,10.1.11.2,10.3.10.2,7634,1.149999,1.242003,0.09200399999999997,92.00399999999998
34189,10.1.11.2,10.4.14.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
49732,10.1.11.2,10.3.9.2,7634,1.219999,1.324008,0.10400900000000002,104.00900000000001
34191,10.1.11.2,10.4.14.2,7634,1.32,1.4340060000000001,0.11400600000000005,114.00600000000006
58031,10.1.11.2,10.1.1.2,7634,1.52,1.634007,0.11400699999999997,114.00699999999998
39863,10.1.11.2,10.4.15.2,7634,1.6,1.714007,0.11400699999999997,114.00699999999998
48022,10.1.11.2,10.4.12.2,7634,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
47035,10.1.11.2,10.3.10.2,7634,1.739999,1.830003,0.09000399999999997,90.00399999999998
47036,10.1.11.2,10.3.10.2,7634,2.1,2.190003,0.09000299999999983,90.00299999999983
58890,10.1.11.2,10.1.3.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
34138,10.1.11.2,10.1.0.2,7634,2.169999,2.286006,0.1160070000000002,116.00700000000019
48027,10.1.11.2,10.4.12.2,7634,2.39,2.506007,0.11600699999999975,116.00699999999975
39870,10.1.11.2,10.4.15.2,7634,2.43,2.546008,0.11600799999999989,116.0079999999999
46181,10.1.11.2,10.2.5.2,7634,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
49744,10.1.11.2,10.3.9.2,7634,2.7,2.804005,0.1040049999999999,104.00499999999991
38379,10.1.13.2,10.1.3.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
34434,10.1.13.2,10.4.15.2,7634,1.1,1.204005,0.1040049999999999,104.00499999999991
34435,10.1.13.2,10.4.15.2,7634,1.149999,1.252005,0.10200600000000004,102.00600000000004
56341,10.1.13.2,10.1.2.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
52312,10.1.13.2,10.2.5.2,7634,1.219999,1.334007,0.11400799999999989,114.00799999999988
41511,10.1.13.2,10.2.6.2,7634,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
34945,10.1.13.2,10.3.8.2,7634,1.6,1.714007,0.11400699999999997,114.00699999999998
34440,10.1.13.2,10.4.15.2,7634,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
60987,10.1.13.2,10.2.4.2,7634,1.739999,1.854006,0.11400699999999997,114.00699999999998
34442,10.1.13.2,10.4.15.2,7634,2.1,2.204005,0.1040049999999999,104.00499999999991
33093,10.1.13.2,10.3.11.2,7634,2.149999,2.266006,0.11600699999999975,116.00699999999975
33928,10.1.13.2,10.1.1.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
38391,10.1.13.2,10.1.3.2,7634,2.31,2.426009,0.11600900000000003,116.00900000000003
33346,10.1.13.2,10.2.7.2,7634,2.39,2.506007,0.11600699999999975,116.00699999999975
56352,10.1.13.2,10.1.2.2,7634,2.43,2.546008,0.11600799999999989,116.0079999999999
60994,10.1.13.2,10.2.4.2,7634,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
34955,10.1.13.2,10.3.8.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
60974,10.1.6.2,10.3.9.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
60397,10.1.6.2,10.3.11.2,7634,1.1,1.214008,0.11400799999999989,114.00799999999988
50789,10.1.6.2,10.1.1.2,7634,1.149999,1.266007,0.11600800000000011,116.00800000000011
49754,10.1.6.2,10.1.3.2,7634,1.189999,1.306006,0.11600699999999997,116.00699999999998
43587,10.1.6.2,10.4.15.2,7634,1.219999,1.334007,0.11400799999999989,114.00799999999988
34959,10.1.6.2,10.3.8.2,7634,1.32,1.4340060000000001,0.11400600000000005,114.00600000000006
60402,10.1.6.2,10.3.11.2,7634,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
60403,10.1.6.2,10.3.11.2,7634,1.6,1.714007,0.11400699999999997,114.00699999999998
48546,10.1.6.2,10.2.5.2,7634,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
47526,10.1.6.2,10.2.7.2,7634,2.1,2.190003,0.09000299999999983,90.00299999999983
34964,10.1.6.2,10.3.8.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
34965,10.1.6.2,10.3.8.2,7634,2.31,2.426006,0.11600600000000005,116.00600000000006
55400,10.1.6.2,10.1.0.2,7634,2.43,2.546006,0.11600600000000005,116.00600000000006
50800,10.1.6.2,10.1.1.2,7634,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
53137,10.1.5.2,10.4.14.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
41690,10.1.5.2,10.1.0.2,7634,1.1,1.214006,0.11400599999999983,114.00599999999983
37171,10.1.5.2,10.4.12.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
46136,10.1.5.2,10.1.3.2,7634,1.219999,1.334007,0.11400799999999989,114.00799999999988
55945,10.1.5.2,10.1.1.2,7634,1.32,1.434007,0.11400699999999997,114.00699999999998
53142,10.1.5.2,10.4.14.2,7634,1.52,1.6340080000000001,0.11400800000000011,114.00800000000011
37175,10.1.5.2,10.4.12.2,7634,1.6,1.714007,0.11400699999999997,114.00699999999998
42640,10.1.5.2,10.1.2.2,7634,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
52421,10.1.5.2,10.4.13.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
40421,10.1.5.2,10.2.4.2,7634,2.149999,2.242003,0.09200399999999975,92.00399999999975
52890,10.1.5.2,10.3.8.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
41126,10.1.5.2,10.3.10.2,7634,2.31,2.4260070000000002,0.1160070000000002,116.00700000000019
35125,10.1.5.2,10.3.11.2,7634,2.39,2.506006,0.11600600000000005,116.00600000000006
52426,10.1.5.2,10.4.13.2,7634,2.43,2.546008,0.11600799999999989,116.0079999999999
37011,10.1.5.2,10.4.15.2,7634,2.4699999999999998,2.586008,0.11600800000000033,116.00800000000034
41130,10.1.5.2,10.3.10.2,7634,2.7,2.814006,0.11400599999999983,114.00599999999983
55684,10.1.7.2,10.4.15.2,7634,1.04,1.154008,0.11400799999999989,114.00799999999988
49349,10.1.7.2,10.1.2.2,7634,1.1,1.214007,0.11400699999999997,114.00699999999998
37325,10.1.7.2,10.3.11.2,7634,1.149999,1.266008,0.11600900000000003,116.00900000000003
35911,10.1.7.2,10.3.8.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
41470,10.1.7.2,10.2.6.2,7634,1.219999,1.310003,0.09000399999999997,90.00399999999998
53035,10.1.7.2,10.4.12.2,7634,1.32,1.434007,0.11400699999999997,114.00699999999998
53036,10.1.7.2,10.4.12.2,7634,1.52,1.634007,0.11400699999999997,114.00699999999998
53308,10.1.7.2,10.2.4.2,7634,1.6,1.704005,0.1040049999999999,104.00499999999991
55092,10.1.7.2,10.3.10.2,7634,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
55693,10.1.7.2,10.4.15.2,7634,1.739999,1.854007,0.11400799999999989,114.00799999999988
53311,10.1.7.2,10.2.4.2,7634,2.1,2.204005,0.1040049999999999,104.00499999999991
49034,10.1.7.2,10.3.9.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
55096,10.1.7.2,10.3.10.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
49361,10.1.7.2,10.1.2.2,7634,2.31,2.4260070000000002,0.1160070000000002,116.00700000000019
52644,10.1.7.2,10.4.14.2,7634,2.39,2.506007,0.11600699999999975,116.00699999999975
49038,10.1.7.2,10.3.9.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
37339,10.1.7.2,10.3.11.2,7634,2.4699999999999998,2.586008,0.11600800000000033,116.00800000000034
53047,10.1.7.2,10.4.12.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
35441,10.1.4.2,10.4.12.2,7634,1.04,1.154006,0.11400600000000005,114.00600000000006
38974,10.1.4.2,10.4.13.2,7634,1.149999,1.266006,0.11600699999999997,116.00699999999998
49625,10.1.4.2,10.4.15.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
56777,10.1.4.2,10.4.14.2,7634,1.219999,1.334006,0.11400699999999997,114.00699999999998
56335,10.1.4.2,10.3.9.2,7634,1.32,1.434008,0.11400799999999989,114.00799999999988
49628,10.1.4.2,10.4.15.2,7634,1.52,1.6340059999999998,0.11400599999999983,114.00599999999983
59911,10.1.4.2,10.1.0.2,7634,1.6,1.714006,0.11400599999999983,114.00599999999983
53967,10.1.4.2,10.3.11.2,7634,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
37016,10.1.4.2,10.2.7.2,7634,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
56340,10.1.4.2,10.3.9.2,7634,2.1,2.214006,0.11400599999999983,114.00599999999983
37018,10.1.4.2,10.2.7.2,7634,2.149999,2.252005,0.10200599999999982,102.00599999999982
56342,10.1.4.2,10.3.9.2,7634,2.169999,2.286006,0.1160070000000002,116.00700000000019
49635,10.1.4.2,10.4.15.2,7634,2.31,2.426008,0.11600799999999989,116.0079999999999
41605,10.1.4.2,10.1.1.2,7634,2.39,2.506007,0.11600699999999975,116.00699999999975
35455,10.1.4.2,10.4.12.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
40114,10.1.4.2,10.3.8.2,7634,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
43573,10.1.4.2,10.1.3.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
60737,10.1.14.2,10.4.13.2,7634,1.04,1.144005,0.1040049999999999,104.00499999999991
43288,10.1.14.2,10.2.4.2,7634,1.149999,1.266006,0.11600699999999997,116.00699999999998
43289,10.1.14.2,10.2.4.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
59406,10.1.14.2,10.3.11.2,7634,1.219999,1.334007,0.11400799999999989,114.00799999999988
50825,10.1.14.2,10.2.7.2,7634,1.32,1.434008,0.11400799999999989,114.00799999999988
60742,10.1.14.2,10.4.13.2,7634,1.52,1.624005,0.1040049999999999,104.00499999999991
50800,10.1.14.2,10.1.2.2,7634,1.6,1.714007,0.11400699999999997,114.00699999999998
44700,10.1.14.2,10.2.6.2,7634,1.7299989999999998,1.8460079999999999,0.11600900000000003,116.00900000000003
45001,10.1.14.2,10.3.8.2,7634,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
50803,10.1.14.2,10.1.2.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
50804,10.1.14.2,10.1.2.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
44704,10.1.14.2,10.2.6.2,7634,2.31,2.4260070000000002,0.1160070000000002,116.00700000000019
50806,10.1.14.2,10.1.2.2,7634,2.39,2.506008,0.11600799999999989,116.0079999999999
46922,10.1.14.2,10.1.3.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
35609,10.1.14.2,10.3.9.2,7634,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
45737,10.1.15.2,10.2.5.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
48526,10.1.15.2,10.4.13.2,7634,1.439999,1.5440049999999998,0.10400599999999982,104.00599999999982
42395,10.1.15.2,10.1.1.2,7634,1.51,1.626009,0.11600900000000003,116.00900000000003
46157,10.1.15.2,10.2.4.2,7634,1.7299989999999998,1.8460079999999999,0.11600900000000003,116.00900000000003
46158,10.1.15.2,10.2.4.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
40166,10.1.15.2,10.4.14.2,7634,2.06,2.150003,0.09000299999999983,90.00299999999983
48531,10.1.15.2,10.4.13.2,7634,2.18,2.284005,0.1040049999999999,104.00499999999991
46361,10.1.15.2,10.3.11.2,7634,2.24,2.354006,0.11400599999999983,114.00599999999983
50991,10.1.15.2,10.1.0.2,7634,2.25,2.366007,0.1160070000000002,116.00700000000019
33488,10.1.15.2,10.3.8.2,7634,2.609999,2.72601,0.11601099999999986,116.01099999999987
50993,10.1.15.2,10.1.0.2,7634,2.7199999999999998,2.834008,0.11400800000000011,114.00800000000011
36315,10.1.9.2,10.1.0.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
58628,10.1.9.2,10.4.14.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
42615,10.1.9.2,10.2.7.2,7634,1.51,1.626007,0.11600699999999997,116.00699999999998
34106,10.1.9.2,10.2.6.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
33190,10.1.9.2,10.1.2.2,7634,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
33444,10.1.9.2,10.4.13.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
33445,10.1.9.2,10.4.13.2,7634,2.06,2.174008,0.11400800000000011,114.00800000000011
49944,10.1.9.2,10.2.4.2,7634,2.24,2.354007,0.11400699999999997,114.00699999999998
34111,10.1.9.2,10.2.6.2,7634,2.25,2.366008,0.11600799999999989,116.0079999999999
52401,10.1.9.2,10.2.5.2,7634,2.609999,2.7260109999999997,0.11601199999999956,116.01199999999956
49947,10.1.9.2,10.2.4.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
40106,10.1.2.2,10.3.9.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
39220,10.1.2.2,10.1.1.2,7634,1.439999,1.5440049999999998,0.10400599999999982,104.00599999999982
33589,10.1.2.2,10.3.10.2,7634,1.51,1.626007,0.11600699999999997,116.00699999999998
44988,10.1.2.2,10.1.0.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
58969,10.1.2.2,10.1.3.2,7634,1.7299989999999998,1.822003,0.0920040000000002,92.00400000000019
43112,10.1.2.2,10.4.15.2,7634,1.76,1.874008,0.11400799999999989,114.00799999999988
58971,10.1.2.2,10.1.3.2,7634,2.06,2.150003,0.09000299999999983,90.00299999999983
46953,10.1.2.2,10.3.11.2,7634,2.18,2.294007,0.11400699999999997,114.00699999999998
43115,10.1.2.2,10.4.15.2,7634,2.24,2.354006,0.11400599999999983,114.00599999999983
48716,10.1.2.2,10.4.12.2,7634,2.25,2.366007,0.1160070000000002,116.00700000000019
46956,10.1.2.2,10.3.11.2,7634,2.609999,2.72601,0.11601099999999986,116.01099999999987
52896,10.1.2.2,10.2.7.2,7634,2.7199999999999998,2.834008,0.11400800000000011,114.00800000000011
44258,10.1.3.2,10.4.15.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
50431,10.1.3.2,10.2.4.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
50432,10.1.3.2,10.2.4.2,7634,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
47761,10.1.3.2,10.1.1.2,7634,1.679999,1.784006,0.10400699999999996,104.00699999999996
56783,10.1.3.2,10.1.0.2,7634,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
51006,10.1.3.2,10.2.7.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
58310,10.1.3.2,10.2.6.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
54030,10.1.3.2,10.1.2.2,7634,2.18,2.270003,0.09000299999999983,90.00299999999983
54031,10.1.3.2,10.1.2.2,7634,2.24,2.330003,0.09000299999999983,90.00299999999983
47767,10.1.3.2,10.1.1.2,7634,2.25,2.352005,0.10200500000000012,102.00500000000012
47768,10.1.3.2,10.1.1.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
44269,10.1.3.2,10.4.15.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
45129,10.1.12.2,10.1.3.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
49181,10.1.12.2,10.3.9.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
33656,10.1.12.2,10.1.2.2,7634,1.51,1.626007,0.11600699999999997,116.00699999999998
60333,10.1.12.2,10.2.4.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
47146,10.1.12.2,10.2.5.2,7634,1.7299989999999998,1.8460079999999999,0.11600900000000003,116.00900000000003
57156,10.1.12.2,10.3.11.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
34583,10.1.12.2,10.3.10.2,7634,2.06,2.174008,0.11400800000000011,114.00800000000011
33294,10.1.12.2,10.1.1.2,7634,2.18,2.294007,0.11400699999999997,114.00699999999998
47150,10.1.12.2,10.2.5.2,7634,2.25,2.366007,0.1160070000000002,116.00700000000019
60339,10.1.12.2,10.2.4.2,7634,2.609999,2.726009,0.11600999999999972,116.00999999999972
33664,10.1.12.2,10.1.2.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
44936,10.1.8.2,10.2.6.2,7634,1.189999,1.306006,0.11600699999999997,116.00699999999998
44937,10.1.8.2,10.2.6.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
48574,10.1.8.2,10.2.7.2,7634,1.679999,1.794008,0.11400900000000003,114.00900000000003
50902,10.1.8.2,10.3.11.2,7634,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
48142,10.1.8.2,10.3.10.2,7634,1.76,1.8640050000000001,0.10400500000000013,104.00500000000012
38628,10.1.8.2,10.4.12.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
38629,10.1.8.2,10.4.12.2,7634,2.18,2.294007,0.11400699999999997,114.00699999999998
48145,10.1.8.2,10.3.10.2,7634,2.24,2.344005,0.1040049999999999,104.00499999999991
41358,10.1.8.2,10.1.3.2,7634,2.25,2.366006,0.11600600000000005,116.00600000000006
48147,10.1.8.2,10.3.10.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
50909,10.1.8.2,10.3.11.2,7634,2.7199999999999998,2.824005,0.10400500000000035,104.00500000000035
39104,10.1.0.2,10.4.13.2,7634,1.189999,1.306006,0.11600699999999997,116.00699999999998
33085,10.1.0.2,10.3.8.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
47832,10.1.0.2,10.2.6.2,7634,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
59904,10.1.0.2,10.3.10.2,7634,1.679999,1.794008,0.11400900000000003,114.00900000000003
51530,10.1.0.2,10.1.1.2,7634,1.7299989999999998,1.822003,0.0920040000000002,92.00400000000019
33654,10.1.0.2,10.2.5.2,7634,1.76,1.874006,0.11400600000000005,114.00600000000006
39158,10.1.0.2,10.4.15.2,7634,2.06,2.174006,0.11400599999999983,114.00599999999983
33656,10.1.0.2,10.2.5.2,7634,2.18,2.294006,0.11400599999999983,114.00599999999983
47838,10.1.0.2,10.2.6.2,7634,2.24,2.354007,0.11400699999999997,114.00699999999998
49930,10.1.0.2,10.2.4.2,7634,2.25,2.366006,0.11600600000000005,116.00600000000006
56197,10.1.0.2,10.1.2.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
33095,10.1.0.2,10.3.8.2,7634,2.7199999999999998,2.834006,0.11400600000000027,114.00600000000027
56686,10.1.10.2,10.2.7.2,7634,1.189999,1.306008,0.11600900000000003,116.00900000000003
43459,10.1.10.2,10.1.2.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
56331,10.1.10.2,10.3.9.2,7634,1.51,1.612005,0.1020049999999999,102.0049999999999
60054,10.1.10.2,10.4.13.2,7634,1.679999,1.794008,0.11400900000000003,114.00900000000003
56333,10.1.10.2,10.3.9.2,7634,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
43463,10.1.10.2,10.1.2.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
35358,10.1.10.2,10.1.1.2,7634,2.06,2.174008,0.11400800000000011,114.00800000000011
53764,10.1.10.2,10.3.8.2,7634,2.18,2.284005,0.1040049999999999,104.00499999999991
35360,10.1.10.2,10.1.1.2,7634,2.24,2.354008,0.11400799999999967,114.00799999999967
56338,10.1.10.2,10.3.9.2,7634,2.25,2.352005,0.10200500000000012,102.00500000000012
51188,10.1.10.2,10.4.14.2,7634,2.609999,2.7260109999999997,0.11601199999999956,116.01199999999956
51189,10.1.10.2,10.4.14.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
41565,10.1.1.2,10.2.4.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
52858,10.1.1.2,10.2.5.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
56072,10.1.1.2,10.4.15.2,7634,1.51,1.626007,0.11600699999999997,116.00699999999998
53622,10.1.1.2,10.1.3.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
45616,10.1.1.2,10.3.10.2,7634,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
57378,10.1.1.2,10.4.14.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
41571,10.1.1.2,10.2.4.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
53626,10.1.1.2,10.1.3.2,7634,2.18,2.284005,0.1040049999999999,104.00499999999991
52865,10.1.1.2,10.2.5.2,7634,2.24,2.354008,0.11400799999999967,114.00799999999967
56079,10.1.1.2,10.4.15.2,7634,2.25,2.366007,0.1160070000000002,116.00700000000019
53629,10.1.1.2,10.1.3.2,7634,2.609999,2.712006,0.10200699999999996,102.00699999999996
45235,10.1.1.2,10.2.6.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
48015,10.1.11.2,10.4.12.2,7634,1.189999,1.306007,0.11600799999999989,116.0079999999999
54295,10.1.11.2,10.2.7.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
47253,10.1.11.2,10.4.13.2,7634,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
