src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51169,10.2.4.2,10.3.8.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
39724,10.2.4.2,10.4.15.2,7586,2.79,2.872606,0.08260600000000018,82.60600000000018
55080,10.2.4.2,10.2.7.2,7586,2.859999,2.940405,0.08040599999999998,80.40599999999998
45124,10.4.14.2,10.2.6.2,7586,1.129999,1.212607,0.08260800000000001,82.60800000000002
35615,10.4.14.2,10.2.5.2,7586,1.469999,1.552608,0.08260899999999993,82.60899999999994
45687,10.4.14.2,10.4.15.2,7586,1.75,1.828203,0.07820300000000002,78.20300000000002
53318,10.4.14.2,10.3.10.2,7586,1.77,1.852606,0.08260599999999996,82.60599999999995
35618,10.4.14.2,10.2.5.2,7586,1.78,1.860607,0.08060699999999987,80.60699999999987
45690,10.4.14.2,10.4.15.2,7586,2.14,2.220203,0.08020300000000002,80.20300000000003
35620,10.4.14.2,10.2.5.2,7586,2.189999,2.272608,0.08260900000000015,82.60900000000015
39558,10.4.14.2,10.3.9.2,7586,2.419999,2.500606,0.0806070000000001,80.6070000000001
45693,10.4.14.2,10.4.15.2,7586,2.54,2.620203,0.08020300000000002,80.20300000000003
53324,10.4.14.2,10.3.10.2,7586,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
40613,10.4.14.2,10.4.12.2,7586,2.79,2.868405,0.07840500000000006,78.40500000000006
45696,10.4.14.2,10.4.15.2,7586,2.859999,2.940203,0.08020399999999972,80.20399999999972
35626,10.4.14.2,10.2.5.2,7586,2.8799989999999998,2.960609,0.08061000000000007,80.61000000000007
60955,10.4.15.2,10.3.9.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
39861,10.4.15.2,10.2.7.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
43722,10.4.15.2,10.3.8.2,7586,1.739999,1.820606,0.08060699999999987,80.60699999999987
47521,10.4.15.2,10.4.13.2,7586,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
36184,10.4.15.2,10.2.6.2,7586,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
32856,10.4.15.2,10.3.10.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
37503,10.4.15.2,10.3.11.2,7586,2.31,2.392607,0.08260699999999987,82.60699999999987
45411,10.4.15.2,10.2.5.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
57044,10.4.15.2,10.2.4.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
36370,10.4.15.2,10.1.2.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
56340,10.4.15.2,10.4.12.2,7586,2.64,2.720405,0.08040499999999984,80.40499999999983
32862,10.4.15.2,10.3.10.2,7586,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
36373,10.4.15.2,10.1.2.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
60360,10.4.15.2,10.1.0.2,7586,2.819999,2.900606,0.08060699999999965,80.60699999999966
36256,10.3.9.2,10.2.7.2,7586,1.12,1.200606,0.08060599999999996,80.60599999999995
44248,10.3.9.2,10.4.12.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
37141,10.3.9.2,10.3.11.2,7586,1.739999,1.820405,0.08040599999999998,80.40599999999998
48436,10.3.9.2,10.2.6.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
34645,10.3.9.2,10.3.8.2,7586,1.899999,1.980203,0.08020399999999994,80.20399999999994
58569,10.3.9.2,10.4.13.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
44253,10.3.9.2,10.4.12.2,7586,2.31,2.392606,0.08260599999999974,82.60599999999974
39033,10.3.9.2,10.2.4.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
34003,10.3.9.2,10.1.0.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
34650,10.3.9.2,10.3.8.2,7586,2.529999,2.608203,0.07820399999999994,78.20399999999994
48443,10.3.9.2,10.2.6.2,7586,2.64,2.720606,0.08060599999999996,80.60599999999995
53725,10.3.9.2,10.2.5.2,7586,2.779999,2.860607,0.08060799999999979,80.60799999999979
60339,10.3.9.2,10.1.3.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
58577,10.3.9.2,10.4.13.2,7586,2.819999,2.900607,0.08060799999999979,80.60799999999979
47178,10.1.2.2,10.2.5.2,7586,1.12,1.200606,0.08060599999999996,80.60599999999995
50602,10.1.2.2,10.2.4.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
44987,10.1.2.2,10.1.0.2,7586,1.739999,1.820405,0.08040599999999998,80.40599999999998
46949,10.1.2.2,10.3.11.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
52889,10.1.2.2,10.2.7.2,7586,1.899999,1.980607,0.08060800000000001,80.60800000000002
50606,10.1.2.2,10.2.4.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
46952,10.1.2.2,10.3.11.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
54921,10.1.2.2,10.4.14.2,7586,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
51311,10.1.2.2,10.4.13.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
47187,10.1.2.2,10.2.5.2,7586,2.64,2.720607,0.0806070000000001,80.6070000000001
44995,10.1.2.2,10.1.0.2,7586,2.779999,2.860405,0.08040599999999998,80.40599999999998
50612,10.1.2.2,10.2.4.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
37610,10.1.3.2,10.3.11.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
37611,10.1.3.2,10.3.11.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
53899,10.1.3.2,10.3.9.2,7586,1.739999,1.820606,0.08060699999999987,80.60699999999987
56782,10.1.3.2,10.1.0.2,7586,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
43724,10.1.3.2,10.4.13.2,7586,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
56784,10.1.3.2,10.1.0.2,7586,2.1,2.180405,0.08040499999999984,80.40499999999983
57983,10.1.3.2,10.3.8.2,7586,2.31,2.392606,0.08260599999999974,82.60599999999974
47770,10.1.3.2,10.3.10.2,7586,2.339999,2.420608,0.08060899999999993,80.60899999999992
53905,10.1.3.2,10.3.9.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
60415,10.1.3.2,10.2.5.2,7586,2.529999,2.612608,0.08260899999999971,82.60899999999971
47768,10.1.3.2,10.1.1.2,7586,2.64,2.720405,0.08040499999999984,80.40499999999983
37621,10.1.3.2,10.3.11.2,7586,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
56791,10.1.3.2,10.1.0.2,7586,2.799999,2.880405,0.08040599999999998,80.40599999999998
57990,10.1.3.2,10.3.8.2,7586,2.819999,2.900606,0.08060699999999965,80.60699999999966
53321,10.4.12.2,10.4.15.2,7586,1.12,1.200405,0.08040499999999984,80.40499999999983
52663,10.4.12.2,10.4.13.2,7586,1.479999,1.560203,0.08020399999999994,80.20399999999994
53323,10.4.12.2,10.4.15.2,7586,1.739999,1.820405,0.08040599999999998,80.40599999999998
37193,10.4.12.2,10.1.1.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
51512,10.4.12.2,10.4.14.2,7586,1.899999,1.980405,0.08040599999999998,80.40599999999998
56025,10.4.12.2,10.3.11.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
33374,10.4.12.2,10.2.7.2,7586,2.31,2.392606,0.08260599999999974,82.60599999999974
51515,10.4.12.2,10.4.14.2,7586,2.339999,2.420405,0.08040599999999998,80.40599999999998
53329,10.4.12.2,10.4.15.2,7586,2.4699999999999998,2.548405,0.07840500000000006,78.40500000000006
33377,10.4.12.2,10.2.7.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
51518,10.4.12.2,10.4.14.2,7586,2.64,2.720405,0.08040499999999984,80.40499999999983
46173,10.4.12.2,10.2.4.2,7586,2.779999,2.860607,0.08060799999999979,80.60799999999979
37202,10.4.12.2,10.1.1.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
37230,10.3.8.2,10.1.1.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
36795,10.3.8.2,10.3.9.2,7586,1.479999,1.560203,0.08020399999999994,80.20399999999994
60423,10.3.8.2,10.2.6.2,7586,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
39200,10.3.8.2,10.1.2.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
39201,10.3.8.2,10.1.2.2,7586,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
60555,10.3.8.2,10.2.7.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
36800,10.3.8.2,10.3.9.2,7586,2.31,2.388203,0.0782029999999998,78.2029999999998
36801,10.3.8.2,10.3.9.2,7586,2.339999,2.420203,0.08020399999999972,80.20399999999972
39205,10.3.8.2,10.1.2.2,7586,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
36803,10.3.8.2,10.3.9.2,7586,2.529999,2.608203,0.07820399999999994,78.20399999999994
36804,10.3.8.2,10.3.9.2,7586,2.64,2.720203,0.08020300000000002,80.20300000000003
33969,10.3.8.2,10.1.3.2,7586,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
33791,10.3.8.2,10.3.11.2,7586,2.799999,2.880406,0.08040699999999967,80.40699999999967
33971,10.3.8.2,10.1.3.2,7586,2.819999,2.900606,0.08060699999999965,80.60699999999966
33649,10.1.0.2,10.2.5.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
51527,10.1.0.2,10.1.1.2,7586,1.739999,1.820203,0.08020399999999994,80.20399999999994
33651,10.1.0.2,10.2.5.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
33652,10.1.0.2,10.2.5.2,7586,1.899999,1.980607,0.08060800000000001,80.60800000000002
41157,10.1.0.2,10.3.9.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
33654,10.1.0.2,10.2.5.2,7586,2.31,2.392607,0.08260699999999987,82.60699999999987
53162,10.1.0.2,10.1.3.2,7586,2.339999,2.420405,0.08040599999999998,80.40599999999998
37425,10.1.0.2,10.3.11.2,7586,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
56099,10.1.0.2,10.4.14.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
49930,10.1.0.2,10.2.4.2,7586,2.64,2.720607,0.0806070000000001,80.6070000000001
51536,10.1.0.2,10.1.1.2,7586,2.779999,2.8602030000000003,0.08020400000000016,80.20400000000016
33095,10.1.0.2,10.3.8.2,7586,2.799999,2.880608,0.08060899999999993,80.60899999999992
47842,10.1.0.2,10.2.6.2,7586,2.819999,2.900608,0.08060899999999993,80.60899999999992
42330,10.3.10.2,10.2.4.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
59932,10.3.10.2,10.4.14.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
36736,10.3.10.2,10.2.5.2,7586,1.739999,1.820606,0.08060699999999987,80.60699999999987
60383,10.3.10.2,10.4.12.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
59053,10.3.10.2,10.1.3.2,7586,1.899999,1.980607,0.08060800000000001,80.60800000000002
33538,10.3.10.2,10.1.2.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
59937,10.3.10.2,10.4.14.2,7586,2.31,2.392607,0.08260699999999987,82.60699999999987
60387,10.3.10.2,10.4.12.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
46989,10.3.10.2,10.4.13.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
44116,10.3.10.2,10.3.11.2,7586,2.529999,2.608203,0.07820399999999994,78.20399999999994
46991,10.3.10.2,10.4.13.2,7586,2.64,2.720608,0.08060799999999979,80.60799999999979
54699,10.3.10.2,10.2.6.2,7586,2.779999,2.860607,0.08060799999999979,80.60799999999979
54700,10.3.10.2,10.2.6.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
42343,10.3.10.2,10.2.4.2,7586,2.819999,2.900607,0.08060799999999979,80.60799999999979
59752,10.1.1.2,10.4.12.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
45613,10.1.1.2,10.3.10.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
53931,10.1.1.2,10.1.2.2,7586,1.739999,1.820405,0.08040599999999998,80.40599999999998
41568,10.1.1.2,10.2.4.2,7586,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
52861,10.1.1.2,10.2.5.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
43078,10.1.1.2,10.1.0.2,7586,2.31,2.388203,0.0782029999999998,78.2029999999998
45230,10.1.1.2,10.2.6.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
52864,10.1.1.2,10.2.5.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
41573,10.1.1.2,10.2.4.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
60820,10.1.1.2,10.2.7.2,7586,2.64,2.720606,0.08060599999999996,80.60599999999995
53939,10.1.1.2,10.1.2.2,7586,2.779999,2.860405,0.08040599999999998,80.40599999999998
56081,10.1.1.2,10.4.15.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
45624,10.1.1.2,10.3.10.2,7586,2.819999,2.900607,0.08060799999999979,80.60799999999979
47645,10.3.11.2,10.4.14.2,7586,1.12,1.200608,0.08060799999999979,80.60799999999979
54341,10.3.11.2,10.2.6.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
38310,10.3.11.2,10.2.7.2,7586,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
47329,10.3.11.2,10.3.9.2,7586,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
57403,10.3.11.2,10.3.8.2,7586,2.1,2.180405,0.08040499999999984,80.40499999999983
35537,10.3.11.2,10.4.13.2,7586,2.31,2.392608,0.08260800000000001,82.60800000000002
35538,10.3.11.2,10.4.13.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
53334,10.3.11.2,10.3.10.2,7586,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
55645,10.3.11.2,10.1.0.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
55646,10.3.11.2,10.1.0.2,7586,2.64,2.720607,0.0806070000000001,80.6070000000001
47336,10.3.11.2,10.3.9.2,7586,2.779999,2.860405,0.08040599999999998,80.40599999999998
47656,10.3.11.2,10.4.14.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
37889,10.3.11.2,10.2.5.2,7586,2.819999,2.900608,0.08060899999999993,80.60899999999992
50252,10.4.13.2,10.1.3.2,7586,1.12,1.200606,0.08060599999999996,80.60599999999995
51852,10.4.13.2,10.1.1.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
34125,10.4.13.2,10.4.14.2,7586,1.739999,1.820406,0.0804069999999999,80.4069999999999
34126,10.4.13.2,10.4.14.2,7586,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
40256,10.4.13.2,10.2.4.2,7586,1.899999,1.980607,0.08060800000000001,80.60800000000002
34128,10.4.13.2,10.4.14.2,7586,2.1,2.180405,0.08040499999999984,80.40499999999983
51058,10.4.13.2,10.4.15.2,7586,2.31,2.388405,0.07840500000000006,78.40500000000006
51858,10.4.13.2,10.1.1.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
43172,10.4.13.2,10.2.6.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
51061,10.4.13.2,10.4.15.2,7586,2.529999,2.608405,0.07840599999999975,78.40599999999975
50262,10.4.13.2,10.1.3.2,7586,2.64,2.720606,0.08060599999999996,80.60599999999995
53001,10.4.13.2,10.3.8.2,7586,2.779999,2.860608,0.08060899999999993,80.60899999999992
38032,10.4.13.2,10.3.9.2,7586,2.819999,2.900607,0.08060799999999979,80.60799999999979
52572,10.2.6.2,10.3.8.2,7586,1.12,1.200606,0.08060599999999996,80.60599999999995
39679,10.2.6.2,10.4.15.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
55390,10.2.6.2,10.4.13.2,7586,1.739999,1.820608,0.08060899999999993,80.60899999999992
41179,10.2.6.2,10.2.7.2,7586,1.8599999999999999,1.940203,0.08020300000000002,80.20300000000003
60787,10.2.6.2,10.3.10.2,7586,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
39933,10.2.6.2,10.1.3.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
39934,10.2.6.2,10.1.3.2,7586,2.31,2.392606,0.08260599999999974,82.60599999999974
41183,10.2.6.2,10.2.7.2,7586,2.339999,2.420203,0.08020399999999972,80.20399999999972
41184,10.2.6.2,10.2.7.2,7586,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
34806,10.2.6.2,10.1.1.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
53601,10.2.6.2,10.1.2.2,7586,2.64,2.720607,0.0806070000000001,80.6070000000001
33637,10.2.5.2,10.3.10.2,7586,1.12,1.200608,0.08060799999999979,80.60799999999979
54383,10.2.5.2,10.1.2.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
43243,10.2.5.2,10.1.3.2,7586,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
36506,10.2.5.2,10.3.8.2,7586,1.8599999999999999,1.94061,0.08061000000000007,80.61000000000007
42903,10.2.5.2,10.1.0.2,7586,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
37220,10.2.5.2,10.1.1.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
34562,10.2.5.2,10.2.4.2,7586,2.31,2.388203,0.0782029999999998,78.2029999999998
54389,10.2.5.2,10.1.2.2,7586,2.339999,2.420608,0.08060899999999993,80.60899999999992
36511,10.2.5.2,10.3.8.2,7586,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
50260,10.2.5.2,10.2.6.2,7586,2.529999,2.608405,0.07840599999999975,78.40599999999975
33647,10.2.5.2,10.3.10.2,7586,2.64,2.720607,0.0806070000000001,80.6070000000001
46563,10.2.7.2,10.4.13.2,7586,1.12,1.200607,0.08060699999999987,80.60699999999987
42796,10.2.7.2,10.3.8.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
50527,10.2.7.2,10.2.4.2,7586,1.739999,1.820405,0.08040599999999998,80.40599999999998
40569,10.2.7.2,10.1.3.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
54260,10.2.7.2,10.3.9.2,7586,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
42298,10.2.7.2,10.4.15.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
45971,10.2.7.2,10.3.10.2,7586,2.31,2.392607,0.08260699999999987,82.60699999999987
37607,10.2.7.2,10.1.0.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
51685,10.2.7.2,10.4.12.2,7586,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
51686,10.2.7.2,10.4.12.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
38134,10.2.7.2,10.3.11.2,7586,2.64,2.720608,0.08060799999999979,80.60799999999979
54848,10.2.7.2,10.4.14.2,7586,2.819999,2.900606,0.08060699999999965,80.60699999999966
60757,10.2.4.2,10.2.6.2,7586,1.12,1.200405,0.08040499999999984,80.40499999999983
60164,10.2.4.2,10.1.0.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
49458,10.2.4.2,10.4.12.2,7586,1.739999,1.820606,0.08060699999999987,80.60699999999987
39717,10.2.4.2,10.4.15.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
39718,10.2.4.2,10.4.15.2,7586,1.899999,1.980607,0.08060800000000001,80.60800000000002
60762,10.2.4.2,10.2.6.2,7586,2.1,2.180405,0.08040499999999984,80.40499999999983
60763,10.2.4.2,10.2.6.2,7586,2.31,2.388405,0.07840500000000006,78.40500000000006
39721,10.2.4.2,10.4.15.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
44404,10.2.4.2,10.1.3.2,7586,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
44344,10.2.4.2,10.3.10.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
51170,10.2.4.2,10.3.8.2,7586,2.64,2.720606,0.08060599999999996,80.60599999999995
34122,10.2.4.2,10.4.13.2,7586,2.779999,2.860608,0.08060899999999993,80.60899999999992
47814,10.2.4.2,10.3.9.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
49185,10.2.4.2,10.1.1.2,7586,2.819999,2.900607,0.08060799999999979,80.60799999999979
48405,10.4.14.2,10.1.2.2,7586,1.12,1.200608,0.08060799999999979,80.60799999999979
54944,10.4.14.2,10.1.3.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
53317,10.4.14.2,10.3.10.2,7586,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
53318,10.4.14.2,10.3.10.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
40607,10.4.14.2,10.4.12.2,7586,1.899999,1.980405,0.08040599999999998,80.40599999999998
40608,10.4.14.2,10.4.12.2,7586,2.1,2.180405,0.08040499999999984,80.40499999999983
41215,10.4.14.2,10.1.1.2,7586,2.31,2.392608,0.08260800000000001,82.60800000000002
42148,10.4.14.2,10.3.8.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
41217,10.4.14.2,10.1.1.2,7586,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
54952,10.4.14.2,10.1.3.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
45695,10.4.14.2,10.4.15.2,7586,2.64,2.720203,0.08020300000000002,80.20300000000003
53326,10.4.14.2,10.3.10.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
45697,10.4.14.2,10.4.15.2,7586,2.819999,2.900203,0.08020399999999972,80.20399999999972
37497,10.4.15.2,10.3.11.2,7586,1.06,1.140612,0.0806119999999999,80.61199999999991
60348,10.4.15.2,10.1.0.2,7586,1.11,1.192607,0.08260699999999987,82.60699999999987
32872,10.4.15.2,10.4.14.2,7586,1.129999,1.208203,0.07820399999999994,78.20399999999994
45407,10.4.15.2,10.2.5.2,7586,1.139999,1.220611,0.0806119999999999,80.61199999999991
43486,10.4.15.2,10.1.1.2,7586,1.199999,1.280607,0.08060800000000001,80.60800000000002
39865,10.4.15.2,10.2.7.2,7586,1.209999,1.292607,0.08260800000000001,82.60800000000002
60961,10.4.15.2,10.3.9.2,7586,1.219999,1.300607,0.08060800000000001,80.60800000000002
57043,10.4.15.2,10.2.4.2,7586,1.439999,1.520607,0.08060800000000001,80.60800000000002
43490,10.4.15.2,10.1.1.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
37506,10.4.15.2,10.3.11.2,7586,1.5,1.580607,0.0806070000000001,80.6070000000001
32861,10.4.15.2,10.3.10.2,7586,1.6,1.6806100000000002,0.08061000000000007,80.61000000000007
45415,10.4.15.2,10.2.5.2,7586,1.679999,1.760607,0.08060800000000001,80.60800000000002
60967,10.4.15.2,10.3.9.2,7586,1.959999,2.040608,0.08060900000000015,80.60900000000015
47531,10.4.15.2,10.4.13.2,7586,2.169999,2.248405,0.0784060000000002,78.4060000000002
37511,10.4.15.2,10.3.11.2,7586,2.75,2.832608,0.08260800000000001,82.60800000000002
43735,10.4.15.2,10.3.8.2,7586,2.759999,2.840612,0.08061300000000005,80.61300000000004
60327,10.3.9.2,10.1.3.2,7586,1.11,1.192606,0.08260599999999996,82.60599999999995
53715,10.3.9.2,10.2.5.2,7586,1.129999,1.212608,0.08260899999999993,82.60899999999994
