src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32872,10.4.15.2,10.4.14.2,16266,1.32,1.4002029999999999,0.0802029999999998,80.2029999999998
36183,10.4.15.2,10.2.6.2,16266,1.459999,1.5406119999999999,0.08061299999999982,80.61299999999983
60351,10.4.15.2,10.1.0.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
32856,10.4.15.2,10.3.10.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
57042,10.4.15.2,10.2.4.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
58754,10.4.15.2,10.1.3.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
58755,10.4.15.2,10.1.3.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
60964,10.4.15.2,10.3.9.2,16266,2.189999,2.272608,0.08260900000000015,82.60900000000015
60965,10.4.15.2,10.3.9.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
45415,10.4.15.2,10.2.5.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
43494,10.4.15.2,10.1.1.2,16266,2.439999,2.520606,0.0806070000000001,80.6070000000001
57049,10.4.15.2,10.2.4.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
37511,10.4.15.2,10.3.11.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
33995,10.3.9.2,10.1.0.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
60328,10.3.9.2,10.1.3.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
37141,10.3.9.2,10.3.11.2,16266,1.32,1.4004050000000001,0.08040500000000006,80.40500000000006
50242,10.3.9.2,10.4.14.2,16266,1.459999,1.5406119999999999,0.08061299999999982,80.61299999999983
55621,10.3.9.2,10.1.1.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
39031,10.3.9.2,10.2.4.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
58570,10.3.9.2,10.4.13.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
34002,10.3.9.2,10.1.0.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
55625,10.3.9.2,10.1.1.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
53723,10.3.9.2,10.2.5.2,16266,2.189999,2.272606,0.08260700000000032,82.60700000000031
58574,10.3.9.2,10.4.13.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
50250,10.3.9.2,10.4.14.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
38094,10.3.9.2,10.1.2.2,16266,2.439999,2.520606,0.0806070000000001,80.6070000000001
34008,10.3.9.2,10.1.0.2,16266,2.529999,2.612608,0.08260899999999971,82.60899999999971
34009,10.3.9.2,10.1.0.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
43107,10.1.2.2,10.4.15.2,16266,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
46210,10.1.2.2,10.2.6.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
43109,10.1.2.2,10.4.15.2,16266,1.32,1.400606,0.08060599999999996,80.60599999999995
39222,10.1.2.2,10.1.1.2,16266,1.459999,1.540408,0.08040899999999995,80.40899999999995
58969,10.1.2.2,10.1.3.2,16266,1.54,1.620203,0.08020300000000002,80.20300000000003
40111,10.1.2.2,10.3.9.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
47184,10.1.2.2,10.2.5.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
40113,10.1.2.2,10.3.9.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
44993,10.1.2.2,10.1.0.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
50610,10.1.2.2,10.2.4.2,16266,2.189999,2.272606,0.08260700000000032,82.60700000000031
44995,10.1.2.2,10.1.0.2,16266,2.35,2.432405,0.08240500000000006,82.40500000000006
47915,10.1.2.2,10.3.8.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
58977,10.1.2.2,10.1.3.2,16266,2.439999,2.520203,0.08020400000000016,80.20400000000016
40119,10.1.2.2,10.3.9.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
40120,10.1.2.2,10.3.9.2,16266,2.54,2.620608,0.08060799999999979,80.60799999999979
53897,10.1.3.2,10.3.9.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
44259,10.1.3.2,10.4.15.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
36569,10.1.3.2,10.4.12.2,16266,1.32,1.400607,0.08060699999999987,80.60699999999987
37613,10.1.3.2,10.3.11.2,16266,1.459999,1.54061,0.08061099999999999,80.61099999999999
58308,10.1.3.2,10.2.6.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
56784,10.1.3.2,10.1.0.2,16266,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
47769,10.1.3.2,10.3.10.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
60413,10.1.3.2,10.2.5.2,16266,1.8,1.880608,0.08060800000000001,80.60800000000002
37618,10.1.3.2,10.3.11.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
54032,10.1.3.2,10.1.2.2,16266,2.189999,2.268203,0.07820400000000038,78.20400000000038
60416,10.1.3.2,10.2.5.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
54034,10.1.3.2,10.1.2.2,16266,2.37,2.448203,0.0782029999999998,78.2029999999998
39247,10.1.3.2,10.4.14.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
43733,10.1.3.2,10.4.13.2,16266,2.529999,2.612606,0.08260699999999987,82.60699999999987
51015,10.1.3.2,10.2.7.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
33368,10.4.12.2,10.2.7.2,16266,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
59017,10.4.12.2,10.3.8.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
59018,10.4.12.2,10.3.8.2,16266,1.32,1.400607,0.08060699999999987,80.60699999999987
53324,10.4.12.2,10.4.15.2,16266,1.459999,1.540409,0.08040999999999987,80.40999999999987
56024,10.4.12.2,10.3.11.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
47225,10.4.12.2,10.2.6.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
56951,10.4.12.2,10.1.3.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
51515,10.4.12.2,10.4.14.2,16266,1.8,1.880405,0.08040500000000006,80.40500000000006
47017,10.4.12.2,10.2.5.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
59025,10.4.12.2,10.3.8.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
46172,10.4.12.2,10.2.4.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
52673,10.4.12.2,10.4.13.2,16266,2.439999,2.520203,0.08020400000000016,80.20400000000016
37202,10.4.12.2,10.1.1.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
46175,10.4.12.2,10.2.4.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
60421,10.3.8.2,10.2.6.2,16266,1.1,1.180606,0.08060599999999996,80.60599999999995
37231,10.3.8.2,10.1.1.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
60953,10.3.8.2,10.4.13.2,16266,1.32,1.400607,0.08060699999999987,80.60699999999987
36797,10.3.8.2,10.3.9.2,16266,1.459999,1.540206,0.08020699999999992,80.20699999999992
43887,10.3.8.2,10.4.12.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
39202,10.3.8.2,10.1.2.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
60556,10.3.8.2,10.2.7.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
57965,10.3.8.2,10.3.10.2,16266,1.8,1.880405,0.08040500000000006,80.40500000000006
49367,10.3.8.2,10.4.14.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
37239,10.3.8.2,10.1.1.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
37240,10.3.8.2,10.1.1.2,16266,2.35,2.432606,0.08260599999999974,82.60599999999974
36805,10.3.8.2,10.3.9.2,16266,2.37,2.448203,0.0782029999999998,78.2029999999998
33791,10.3.8.2,10.3.11.2,16266,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
33660,10.3.8.2,10.2.5.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
33972,10.3.8.2,10.1.3.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
56187,10.1.0.2,10.1.2.2,16266,1.1,1.180405,0.08040499999999984,80.40499999999983
41154,10.1.0.2,10.3.9.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
47832,10.1.0.2,10.2.6.2,16266,1.32,1.400607,0.08060699999999987,80.60699999999987
33652,10.1.0.2,10.2.5.2,16266,1.459999,1.540611,0.0806119999999999,80.61199999999991
49925,10.1.0.2,10.2.4.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
51531,10.1.0.2,10.1.1.2,16266,1.55,1.628203,0.07820300000000002,78.20300000000002
37424,10.1.0.2,10.3.11.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
37425,10.1.0.2,10.3.11.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
44791,10.1.0.2,10.4.12.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
37427,10.1.0.2,10.3.11.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
37428,10.1.0.2,10.3.11.2,16266,2.35,2.432606,0.08260599999999974,82.60599999999974
47841,10.1.0.2,10.2.6.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
37430,10.1.0.2,10.3.11.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
59914,10.1.0.2,10.3.10.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
59049,10.3.10.2,10.1.3.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
46982,10.3.10.2,10.4.13.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
33535,10.3.10.2,10.1.2.2,16266,1.32,1.400606,0.08060599999999996,80.60599999999995
59052,10.3.10.2,10.1.3.2,16266,1.459999,1.5406119999999999,0.08061299999999982,80.61299999999983
46985,10.3.10.2,10.4.13.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
44112,10.3.10.2,10.3.11.2,16266,1.55,1.628203,0.07820300000000002,78.20300000000002
33539,10.3.10.2,10.1.2.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
51829,10.3.10.2,10.2.7.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
32880,10.3.10.2,10.3.9.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
60389,10.3.10.2,10.4.12.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
51832,10.3.10.2,10.2.7.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
51833,10.3.10.2,10.2.7.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
52931,10.3.10.2,10.3.8.2,16266,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
51835,10.3.10.2,10.2.7.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
52933,10.3.10.2,10.3.8.2,16266,2.54,2.620405,0.08040499999999984,80.40499999999983
57373,10.1.1.2,10.4.14.2,16266,1.1,1.180606,0.08060599999999996,80.60599999999995
40410,10.1.1.2,10.3.11.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
60813,10.1.1.2,10.2.7.2,16266,1.32,1.400608,0.08060800000000001,80.60800000000002
60814,10.1.1.2,10.2.7.2,16266,1.459999,1.540606,0.08060699999999987,80.60699999999987
52861,10.1.1.2,10.2.5.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
56518,10.1.1.2,10.4.13.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
46426,10.1.1.2,10.3.8.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
46427,10.1.1.2,10.3.8.2,16266,1.8,1.880608,0.08060800000000001,80.60800000000002
45620,10.1.1.2,10.3.10.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
57382,10.1.1.2,10.4.14.2,16266,2.189999,2.272608,0.08260900000000015,82.60900000000015
41575,10.1.1.2,10.2.4.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
52868,10.1.1.2,10.2.5.2,16266,2.439999,2.520606,0.0806070000000001,80.6070000000001
53631,10.1.1.2,10.1.3.2,16266,2.529999,2.612405,0.08240599999999976,82.40599999999975
53942,10.1.1.2,10.1.2.2,16266,2.54,2.620405,0.08040499999999984,80.40499999999983
32862,10.3.11.2,10.1.2.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
47327,10.3.11.2,10.3.9.2,16266,1.32,1.4004050000000001,0.08040500000000006,80.40500000000006
42418,10.3.11.2,10.2.4.2,16266,1.459999,1.540611,0.0806119999999999,80.61199999999991
50245,10.3.11.2,10.4.15.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
49369,10.3.11.2,10.4.12.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
50247,10.3.11.2,10.4.15.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
50248,10.3.11.2,10.4.15.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
38315,10.3.11.2,10.2.7.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
55645,10.3.11.2,10.1.0.2,16266,2.189999,2.272608,0.08260900000000015,82.60900000000015
57981,10.3.11.2,10.1.3.2,16266,2.35,2.432608,0.08260800000000001,82.60800000000002
57982,10.3.11.2,10.1.3.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
42427,10.3.11.2,10.2.4.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
49377,10.3.11.2,10.4.12.2,16266,2.529999,2.612606,0.08260699999999987,82.60699999999987
35545,10.3.11.2,10.4.13.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
41999,10.4.13.2,10.3.10.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
59616,10.4.13.2,10.4.12.2,16266,1.12,1.200203,0.0802029999999998,80.2029999999998
51853,10.4.13.2,10.1.1.2,16266,1.32,1.400606,0.08060599999999996,80.60599999999995
54300,10.4.13.2,10.1.0.2,16266,1.459999,1.5406119999999999,0.08061299999999982,80.61299999999983
38024,10.4.13.2,10.3.9.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
35829,10.4.13.2,10.2.5.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
54303,10.4.13.2,10.1.0.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
59622,10.4.13.2,10.4.12.2,16266,1.8,1.8802029999999998,0.0802029999999998,80.2029999999998
52998,10.4.13.2,10.3.8.2,16266,1.939999,2.020608,0.08060900000000015,80.60900000000015
41673,10.4.13.2,10.2.7.2,16266,2.189999,2.272606,0.08260700000000032,82.60700000000031
43174,10.4.13.2,10.2.6.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
41675,10.4.13.2,10.2.7.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
34135,10.4.13.2,10.4.14.2,16266,2.529999,2.612405,0.08240599999999976,82.40599999999975
34136,10.4.13.2,10.4.14.2,16266,2.54,2.620405,0.08040499999999984,80.40499999999983
50021,10.2.6.2,10.4.12.2,16266,1.1,1.180606,0.08060599999999996,80.60599999999995
58340,10.2.6.2,10.1.0.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
60785,10.2.6.2,10.3.10.2,16266,1.32,1.400606,0.08060599999999996,80.60599999999995
50024,10.2.6.2,10.4.12.2,16266,1.459999,1.54061,0.08061099999999999,80.61099999999999
54928,10.2.6.2,10.4.14.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
54929,10.2.6.2,10.4.14.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
34545,10.2.6.2,10.2.4.2,16266,1.8,1.880405,0.08040500000000006,80.40500000000006
53598,10.2.6.2,10.1.2.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
39936,10.2.6.2,10.1.3.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
52581,10.2.6.2,10.3.8.2,16266,2.35,2.432606,0.08260599999999974,82.60599999999974
58349,10.2.6.2,10.1.0.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
39689,10.2.6.2,10.4.15.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
53603,10.2.6.2,10.1.2.2,16266,2.529999,2.612608,0.08260899999999971,82.60899999999971
39691,10.2.6.2,10.4.15.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
36503,10.2.5.2,10.3.8.2,16266,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
40873,10.2.5.2,10.2.7.2,16266,1.12,1.200405,0.08040499999999984,80.40499999999983
34558,10.2.5.2,10.2.4.2,16266,1.32,1.4002029999999999,0.0802029999999998,80.2029999999998
54385,10.2.5.2,10.1.2.2,16266,1.459999,1.540611,0.0806119999999999,80.61199999999991
33641,10.2.5.2,10.3.10.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
43246,10.2.5.2,10.1.3.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
37172,10.2.5.2,10.4.12.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
50258,10.2.5.2,10.2.6.2,16266,1.8,1.880405,0.08040500000000006,80.40500000000006
50259,10.2.5.2,10.2.6.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
44577,10.2.5.2,10.4.15.2,16266,2.189999,2.272606,0.08260700000000032,82.60700000000031
42950,10.2.5.2,10.4.14.2,16266,2.35,2.432608,0.08260800000000001,82.60800000000002
44579,10.2.5.2,10.4.15.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
50263,10.2.5.2,10.2.6.2,16266,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
50264,10.2.5.2,10.2.6.2,16266,2.529999,2.612405,0.08240599999999976,82.40599999999975
37180,10.2.5.2,10.4.12.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
46563,10.2.7.2,10.4.13.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
54838,10.2.7.2,10.4.14.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
40568,10.2.7.2,10.1.3.2,16266,1.32,1.400607,0.08060699999999987,80.60699999999987
42798,10.2.7.2,10.3.8.2,16266,1.459999,1.540609,0.08060999999999985,80.60999999999984
42799,10.2.7.2,10.3.8.2,16266,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
55678,10.2.7.2,10.1.1.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
54909,10.2.7.2,10.1.2.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
42300,10.2.7.2,10.4.15.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
46571,10.2.7.2,10.4.13.2,16266,2.189999,2.272608,0.08260900000000015,82.60900000000015
45974,10.2.7.2,10.3.10.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
51687,10.2.7.2,10.4.12.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
51688,10.2.7.2,10.4.12.2,16266,2.439999,2.520606,0.0806070000000001,80.6070000000001
42807,10.2.7.2,10.3.8.2,16266,2.529999,2.612607,0.08260800000000001,82.60800000000002
44081,10.2.7.2,10.2.5.2,16266,2.54,2.620405,0.08040499999999984,80.40499999999983
53087,10.2.4.2,10.2.5.2,16266,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
53088,10.2.4.2,10.2.5.2,16266,1.32,1.4002029999999999,0.0802029999999998,80.2029999999998
44337,10.2.4.2,10.3.10.2,16266,1.459999,1.540611,0.0806119999999999,80.61199999999991
51163,10.2.4.2,10.3.8.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
39718,10.2.4.2,10.4.15.2,16266,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
47807,10.2.4.2,10.3.9.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
49178,10.2.4.2,10.1.1.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
34118,10.2.4.2,10.4.13.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
60765,10.2.4.2,10.2.6.2,16266,2.189999,2.272405,0.0824060000000002,82.4060000000002
39723,10.2.4.2,10.4.15.2,16266,2.35,2.432607,0.08260699999999987,82.60699999999987
35447,10.2.4.2,10.3.11.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
44346,10.2.4.2,10.3.10.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
39726,10.2.4.2,10.4.15.2,16266,2.529999,2.612606,0.08260699999999987,82.60699999999987
60770,10.2.4.2,10.2.6.2,16266,2.54,2.620406,0.08040599999999998,80.40599999999998
41209,10.4.14.2,10.1.1.2,16266,1.1,1.180607,0.08060699999999987,80.60699999999987
35615,10.4.14.2,10.2.5.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
42676,10.4.14.2,10.1.0.2,16266,1.32,1.400608,0.08060800000000001,80.60800000000002
51574,10.4.14.2,10.4.13.2,16266,1.459999,1.540408,0.08040899999999995,80.40899999999995
48409,10.4.14.2,10.1.2.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
35721,10.4.14.2,10.2.7.2,16266,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
51577,10.4.14.2,10.4.13.2,16266,1.8,1.880405,0.08040500000000006,80.40500000000006
56774,10.4.14.2,10.2.4.2,16266,1.939999,2.020608,0.08060900000000015,80.60900000000015
53323,10.4.14.2,10.3.10.2,16266,2.189999,2.272607,0.08260800000000001,82.60800000000002
48414,10.4.14.2,10.1.2.2,16266,2.35,2.432606,0.08260599999999974,82.60599999999974
53325,10.4.14.2,10.3.10.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
39562,10.4.14.2,10.3.9.2,16266,2.439999,2.520607,0.08060800000000024,80.60800000000023
53327,10.4.14.2,10.3.10.2,16266,2.529999,2.612606,0.08260699999999987,82.60699999999987
41222,10.4.14.2,10.1.1.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
57036,10.4.15.2,10.2.4.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
57037,10.4.15.2,10.2.4.2,16266,1.04,1.12061,0.08061000000000007,80.61000000000007
60957,10.4.15.2,10.3.9.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
32854,10.4.15.2,10.3.10.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
37501,10.4.15.2,10.3.11.2,16266,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
58752,10.4.15.2,10.1.3.2,16266,1.28,1.360606,0.08060599999999996,80.60599999999995
36367,10.4.15.2,10.1.2.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
60962,10.4.15.2,10.3.9.2,16266,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
58755,10.4.15.2,10.1.3.2,16266,1.659999,1.740607,0.08060800000000001,80.60800000000002
37506,10.4.15.2,10.3.11.2,16266,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
32881,10.4.15.2,10.4.14.2,16266,1.8199999999999998,1.9002029999999999,0.08020300000000002,80.20300000000003
60359,10.4.15.2,10.1.0.2,16266,2.0,2.080608,0.08060799999999979,80.60799999999979
43733,10.4.15.2,10.3.8.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
