src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52339,10.1.9.2,10.3.11.2,3226,1.379999,1.460405,0.08040599999999998,80.40599999999998
44455,10.1.9.2,10.1.1.2,3226,1.399999,1.480608,0.08060899999999993,80.60899999999992
33444,10.1.9.2,10.4.13.2,3226,1.419999,1.500607,0.08060800000000001,80.60800000000002
40843,10.1.9.2,10.3.8.2,3226,1.51,1.588203,0.07820300000000002,78.20300000000002
32799,10.1.9.2,10.4.12.2,3226,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
33447,10.1.9.2,10.4.13.2,3226,1.6,1.680606,0.08060599999999996,80.60599999999995
53198,10.1.9.2,10.4.15.2,3226,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
33196,10.1.9.2,10.1.2.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
53200,10.1.9.2,10.4.15.2,3226,1.969999,2.052608,0.08260900000000015,82.60900000000015
40849,10.1.9.2,10.3.8.2,3226,2.02,2.100203,0.08020300000000002,80.20300000000003
49950,10.1.9.2,10.2.4.2,3226,2.089999,2.172607,0.08260800000000001,82.60800000000002
40867,10.1.9.2,10.1.3.2,3226,2.149999,2.232606,0.08260699999999987,82.60699999999987
32807,10.1.9.2,10.4.12.2,3226,2.16,2.240607,0.08060699999999965,80.60699999999966
52408,10.1.9.2,10.2.5.2,3226,2.31,2.392607,0.08260699999999987,82.60699999999987
32809,10.1.9.2,10.4.12.2,3226,2.419999,2.500608,0.08060900000000037,80.60900000000038
54914,10.1.2.2,10.4.14.2,3226,1.149999,1.232607,0.08260800000000001,82.60800000000002
46210,10.1.2.2,10.2.6.2,3226,1.169999,1.252607,0.08260800000000001,82.60800000000002
46211,10.1.2.2,10.2.6.2,3226,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
47181,10.1.2.2,10.2.5.2,3226,1.379999,1.460606,0.0806070000000001,80.6070000000001
52889,10.1.2.2,10.2.7.2,3226,1.399999,1.480608,0.08060899999999993,80.60899999999992
58970,10.1.2.2,10.1.3.2,3226,1.419999,1.500203,0.08020399999999994,80.20399999999994
43113,10.1.2.2,10.4.15.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
51310,10.1.2.2,10.4.13.2,3226,1.54,1.620608,0.08060800000000001,80.60800000000002
47912,10.1.2.2,10.3.8.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
40115,10.1.2.2,10.3.9.2,3226,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
47914,10.1.2.2,10.3.8.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
58976,10.1.2.2,10.1.3.2,3226,1.969999,2.048203,0.07820399999999994,78.20399999999994
33599,10.1.2.2,10.3.10.2,3226,2.02,2.100606,0.08060599999999996,80.60599999999995
39232,10.1.2.2,10.1.1.2,3226,2.149999,2.228405,0.07840599999999975,78.40599999999975
39233,10.1.2.2,10.1.1.2,3226,2.16,2.240405,0.08040499999999984,80.40499999999983
58980,10.1.2.2,10.1.3.2,3226,2.419999,2.500203,0.08020400000000016,80.20400000000016
56779,10.1.3.2,10.1.0.2,3226,1.149999,1.228405,0.07840599999999998,78.40599999999998
47759,10.1.3.2,10.1.1.2,3226,1.169999,1.248405,0.07840599999999998,78.40599999999998
36569,10.1.3.2,10.4.12.2,3226,1.27,1.352608,0.08260800000000001,82.60800000000002
44261,10.1.3.2,10.4.15.2,3226,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
54027,10.1.3.2,10.1.2.2,3226,1.379999,1.460203,0.08020399999999994,80.20399999999994
50435,10.1.3.2,10.2.4.2,3226,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
56785,10.1.3.2,10.1.0.2,3226,1.419999,1.500405,0.08040599999999998,80.40599999999998
39242,10.1.3.2,10.4.14.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
47771,10.1.3.2,10.3.10.2,3226,1.54,1.620606,0.08060599999999996,80.60599999999995
54032,10.1.3.2,10.1.2.2,3226,1.6,1.6802030000000001,0.08020300000000002,80.20300000000003
39245,10.1.3.2,10.4.14.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
58315,10.1.3.2,10.2.6.2,3226,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
47770,10.1.3.2,10.1.1.2,3226,1.969999,2.048405,0.07840599999999975,78.40599999999975
37623,10.1.3.2,10.3.11.2,3226,2.02,2.100607,0.0806070000000001,80.6070000000001
60420,10.1.3.2,10.2.5.2,3226,2.089999,2.172608,0.08260899999999971,82.60899999999971
36582,10.1.3.2,10.4.12.2,3226,2.149999,2.232607,0.08260799999999957,82.60799999999958
44274,10.1.3.2,10.4.15.2,3226,2.16,2.240607,0.08060699999999965,80.60699999999966
58321,10.1.3.2,10.2.6.2,3226,2.31,2.392607,0.08260699999999987,82.60699999999987
50448,10.1.3.2,10.2.4.2,3226,2.419999,2.500606,0.0806070000000001,80.6070000000001
60330,10.1.12.2,10.2.4.2,3226,1.149999,1.232608,0.08260899999999993,82.60899999999994
47143,10.1.12.2,10.2.5.2,3226,1.169999,1.252607,0.08260800000000001,82.60800000000002
37176,10.1.12.2,10.2.7.2,3226,1.27,1.352606,0.08260599999999996,82.60599999999995
54486,10.1.12.2,10.4.13.2,3226,1.3599999999999999,1.440203,0.08020300000000002,80.20300000000003
60334,10.1.12.2,10.2.4.2,3226,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
55936,10.1.12.2,10.2.6.2,3226,1.399999,1.480607,0.08060800000000001,80.60800000000002
45854,10.1.12.2,10.3.8.2,3226,1.419999,1.500607,0.08060800000000001,80.60800000000002
57158,10.1.12.2,10.3.11.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
45796,10.1.12.2,10.4.15.2,3226,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
55940,10.1.12.2,10.2.6.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
49190,10.1.12.2,10.3.9.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
37185,10.1.12.2,10.2.7.2,3226,1.969999,2.052607,0.08260800000000001,82.60800000000002
35548,10.1.12.2,10.4.14.2,3226,2.02,2.100405,0.08040499999999984,80.40499999999983
54496,10.1.12.2,10.4.13.2,3226,2.089999,2.168203,0.07820399999999994,78.20399999999994
35550,10.1.12.2,10.4.14.2,3226,2.149999,2.228405,0.07840599999999975,78.40599999999975
49195,10.1.12.2,10.3.9.2,3226,2.16,2.240607,0.08060699999999965,80.60699999999966
45145,10.1.12.2,10.1.3.2,3226,2.31,2.392606,0.08260599999999974,82.60599999999974
33671,10.1.12.2,10.1.2.2,3226,2.419999,2.500607,0.08060800000000024,80.60800000000023
48572,10.1.8.2,10.2.7.2,3226,1.149999,1.232606,0.0826070000000001,82.6070000000001
50900,10.1.8.2,10.3.11.2,3226,1.169999,1.248405,0.07840599999999998,78.40599999999998
58953,10.1.8.2,10.4.15.2,3226,1.27,1.352607,0.08260699999999987,82.60699999999987
44189,10.1.8.2,10.2.5.2,3226,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
48576,10.1.8.2,10.2.7.2,3226,1.379999,1.460607,0.08060800000000001,80.60800000000002
57996,10.1.8.2,10.2.4.2,3226,1.419999,1.5006080000000002,0.08060900000000015,80.60900000000015
44942,10.1.8.2,10.2.6.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
41804,10.1.8.2,10.1.2.2,3226,1.54,1.620608,0.08060800000000001,80.60800000000002
44194,10.1.8.2,10.2.5.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
38632,10.1.8.2,10.4.12.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
45282,10.1.8.2,10.1.1.2,3226,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
34649,10.1.8.2,10.4.14.2,3226,1.969999,2.052607,0.08260800000000001,82.60800000000002
52911,10.1.8.2,10.1.0.2,3226,2.02,2.100606,0.08060599999999996,80.60599999999995
58964,10.1.8.2,10.4.15.2,3226,2.089999,2.172606,0.08260699999999987,82.60699999999987
48152,10.1.8.2,10.3.10.2,3226,2.149999,2.228405,0.07840599999999975,78.40599999999975
48587,10.1.8.2,10.2.7.2,3226,2.16,2.240608,0.08060799999999979,80.60799999999979
52915,10.1.8.2,10.1.0.2,3226,2.419999,2.500606,0.0806070000000001,80.6070000000001
53156,10.1.0.2,10.1.3.2,3226,1.149999,1.228405,0.07840599999999998,78.40599999999998
49922,10.1.0.2,10.2.4.2,3226,1.169999,1.252606,0.0826070000000001,82.6070000000001
53158,10.1.0.2,10.1.3.2,3226,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
51529,10.1.0.2,10.1.1.2,3226,1.379999,1.460203,0.08020399999999994,80.20399999999994
39156,10.1.0.2,10.4.15.2,3226,1.399999,1.480607,0.08060800000000001,80.60800000000002
51531,10.1.0.2,10.1.1.2,3226,1.419999,1.500203,0.08020399999999994,80.20399999999994
51532,10.1.0.2,10.1.1.2,3226,1.51,1.588203,0.07820300000000002,78.20300000000002
51533,10.1.0.2,10.1.1.2,3226,1.54,1.620203,0.08020300000000002,80.20300000000003
37426,10.1.0.2,10.3.11.2,3226,1.6,1.680606,0.08060599999999996,80.60599999999995
33658,10.1.0.2,10.2.5.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
37428,10.1.0.2,10.3.11.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
37429,10.1.0.2,10.3.11.2,3226,1.969999,2.052606,0.08260699999999987,82.60699999999987
51538,10.1.0.2,10.1.1.2,3226,2.02,2.100203,0.08020300000000002,80.20300000000003
59914,10.1.0.2,10.3.10.2,3226,2.089999,2.172606,0.08260699999999987,82.60699999999987
33098,10.1.0.2,10.3.8.2,3226,2.149999,2.232606,0.08260699999999987,82.60699999999987
47845,10.1.0.2,10.2.6.2,3226,2.16,2.240606,0.08060599999999996,80.60599999999995
49937,10.1.0.2,10.2.4.2,3226,2.31,2.392606,0.08260599999999974,82.60599999999974
39121,10.1.0.2,10.4.13.2,3226,2.419999,2.500607,0.08060800000000024,80.60800000000023
48887,10.1.10.2,10.4.15.2,3226,1.149999,1.232607,0.08260800000000001,82.60800000000002
43398,10.1.10.2,10.4.12.2,3226,1.169999,1.252606,0.0826070000000001,82.6070000000001
54727,10.1.10.2,10.3.11.2,3226,1.27,1.348203,0.07820300000000002,78.20300000000002
43461,10.1.10.2,10.1.2.2,3226,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
43810,10.1.10.2,10.2.6.2,3226,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
43402,10.1.10.2,10.4.12.2,3226,1.399999,1.480607,0.08060800000000001,80.60800000000002
43403,10.1.10.2,10.4.12.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
54732,10.1.10.2,10.3.11.2,3226,1.54,1.620203,0.08020300000000002,80.20300000000003
43814,10.1.10.2,10.2.6.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
54734,10.1.10.2,10.3.11.2,3226,1.899999,1.980203,0.08020399999999994,80.20399999999994
57771,10.1.10.2,10.1.3.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
33000,10.1.10.2,10.2.5.2,3226,1.969999,2.052608,0.08260900000000015,82.60900000000015
43409,10.1.10.2,10.4.12.2,3226,2.02,2.100607,0.0806070000000001,80.6070000000001
53770,10.1.10.2,10.3.8.2,3226,2.089999,2.168405,0.07840599999999975,78.40599999999975
60065,10.1.10.2,10.4.13.2,3226,2.149999,2.232608,0.08260899999999971,82.60899999999971
33004,10.1.10.2,10.2.5.2,3226,2.16,2.240609,0.08060899999999993,80.60899999999992
54741,10.1.10.2,10.3.11.2,3226,2.31,2.388203,0.0782029999999998,78.2029999999998
48904,10.1.10.2,10.4.15.2,3226,2.419999,2.500607,0.08060800000000024,80.60800000000023
40409,10.1.1.2,10.3.11.2,3226,1.149999,1.232606,0.0826070000000001,82.6070000000001
53930,10.1.1.2,10.1.2.2,3226,1.169999,1.248405,0.07840599999999998,78.40599999999998
57375,10.1.1.2,10.4.14.2,3226,1.27,1.352606,0.08260599999999996,82.60599999999995
41568,10.1.1.2,10.2.4.2,3226,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
53623,10.1.1.2,10.1.3.2,3226,1.379999,1.460409,0.08041000000000009,80.4100000000001
52862,10.1.1.2,10.2.5.2,3226,1.399999,1.480608,0.08060899999999993,80.60899999999992
54414,10.1.1.2,10.3.9.2,3226,1.419999,1.500607,0.08060800000000001,80.60800000000002
53626,10.1.1.2,10.1.3.2,3226,1.51,1.5884049999999998,0.07840499999999984,78.40499999999983
41573,10.1.1.2,10.2.4.2,3226,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
53628,10.1.1.2,10.1.3.2,3226,1.6,1.680405,0.08040499999999984,80.40499999999983
45622,10.1.1.2,10.3.10.2,3226,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
45623,10.1.1.2,10.3.10.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
41577,10.1.1.2,10.2.4.2,3226,1.969999,2.052607,0.08260800000000001,82.60800000000002
45237,10.1.1.2,10.2.6.2,3226,2.02,2.100607,0.0806070000000001,80.6070000000001
45238,10.1.1.2,10.2.6.2,3226,2.089999,2.172607,0.08260800000000001,82.60800000000002
53944,10.1.1.2,10.1.2.2,3226,2.149999,2.228405,0.07840599999999975,78.40599999999975
53635,10.1.1.2,10.1.3.2,3226,2.16,2.240405,0.08040499999999984,80.40499999999983
56087,10.1.1.2,10.4.15.2,3226,2.31,2.392607,0.08260699999999987,82.60699999999987
60829,10.1.1.2,10.2.7.2,3226,2.419999,2.500608,0.08060900000000037,80.60900000000038
48015,10.1.11.2,10.4.12.2,3226,1.149999,1.232608,0.08260899999999993,82.60899999999994
47252,10.1.11.2,10.4.13.2,3226,1.169999,1.252607,0.08260800000000001,82.60800000000002
58028,10.1.11.2,10.1.1.2,3226,1.27,1.352606,0.08260599999999996,82.60599999999995
34130,10.1.11.2,10.1.0.2,3226,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
34131,10.1.11.2,10.1.0.2,3226,1.379999,1.460606,0.0806070000000001,80.6070000000001
34192,10.1.11.2,10.4.14.2,3226,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
34193,10.1.11.2,10.4.14.2,3226,1.419999,1.5006080000000002,0.08060900000000015,80.60900000000015
47034,10.1.11.2,10.3.10.2,3226,1.51,1.588203,0.07820300000000002,78.20300000000002
34135,10.1.11.2,10.1.0.2,3226,1.54,1.620606,0.08060599999999996,80.60599999999995
34136,10.1.11.2,10.1.0.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
34137,10.1.11.2,10.1.0.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
48026,10.1.11.2,10.4.12.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
47981,10.1.11.2,10.3.8.2,3226,1.969999,2.048405,0.07840599999999975,78.40599999999975
49742,10.1.11.2,10.3.9.2,3226,2.02,2.100405,0.08040499999999984,80.40499999999983
34201,10.1.11.2,10.4.14.2,3226,2.089999,2.172607,0.08260800000000001,82.60800000000002
46182,10.1.11.2,10.2.5.2,3226,2.149999,2.232607,0.08260799999999957,82.60799999999958
54146,10.1.11.2,10.1.2.2,3226,2.16,2.240608,0.08060799999999979,80.60799999999979
47044,10.1.11.2,10.3.10.2,3226,2.31,2.388203,0.0782029999999998,78.2029999999998
49747,10.1.11.2,10.3.9.2,3226,2.419999,2.500406,0.08040700000000012,80.40700000000012
34939,10.1.13.2,10.3.8.2,3226,1.149999,1.232607,0.08260800000000001,82.60800000000002
54165,10.1.13.2,10.4.14.2,3226,1.169999,1.248405,0.07840599999999998,78.40599999999998
34941,10.1.13.2,10.3.8.2,3226,1.27,1.352607,0.08260699999999987,82.60699999999987
54167,10.1.13.2,10.4.14.2,3226,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
35711,10.1.13.2,10.4.12.2,3226,1.379999,1.460203,0.08020399999999994,80.20399999999994
34438,10.1.13.2,10.4.15.2,3226,1.419999,1.500405,0.08040599999999998,80.40599999999998
52314,10.1.13.2,10.2.5.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
33340,10.1.13.2,10.2.7.2,3226,1.54,1.620608,0.08060800000000001,80.60800000000002
33341,10.1.13.2,10.2.7.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
38388,10.1.13.2,10.1.3.2,3226,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
36992,10.1.13.2,10.1.0.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
35718,10.1.13.2,10.4.12.2,3226,1.969999,2.048203,0.07820399999999994,78.20399999999994
38391,10.1.13.2,10.1.3.2,3226,2.02,2.100607,0.0806070000000001,80.6070000000001
33346,10.1.13.2,10.2.7.2,3226,2.089999,2.172608,0.08260899999999971,82.60899999999971
36996,10.1.13.2,10.1.0.2,3226,2.149999,2.232607,0.08260799999999957,82.60799999999958
33348,10.1.13.2,10.2.7.2,3226,2.31,2.392608,0.08260800000000001,82.60800000000002
34955,10.1.13.2,10.3.8.2,3226,2.419999,2.500606,0.0806070000000001,80.6070000000001
37998,10.1.6.2,10.1.2.2,3226,1.149999,1.232606,0.0826070000000001,82.6070000000001
49752,10.1.6.2,10.1.3.2,3226,1.169999,1.252606,0.0826070000000001,82.6070000000001
39716,10.1.6.2,10.4.12.2,3226,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
42690,10.1.6.2,10.4.14.2,3226,1.379999,1.460606,0.0806070000000001,80.6070000000001
49755,10.1.6.2,10.1.3.2,3226,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
38003,10.1.6.2,10.1.2.2,3226,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
55394,10.1.6.2,10.1.0.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
60981,10.1.6.2,10.3.9.2,3226,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
32916,10.1.6.2,10.2.4.2,3226,1.6,1.680405,0.08040499999999984,80.40499999999983
38007,10.1.6.2,10.1.2.2,3226,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
42697,10.1.6.2,10.4.14.2,3226,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
55399,10.1.6.2,10.1.0.2,3226,1.969999,2.052607,0.08260800000000001,82.60800000000002
47529,10.1.6.2,10.2.7.2,3226,2.02,2.100203,0.08020300000000002,80.20300000000003
49764,10.1.6.2,10.1.3.2,3226,2.089999,2.172607,0.08260800000000001,82.60800000000002
60988,10.1.6.2,10.3.9.2,3226,2.149999,2.232608,0.08260899999999971,82.60899999999971
42702,10.1.6.2,10.4.14.2,3226,2.16,2.240608,0.08060799999999979,80.60799999999979
42703,10.1.6.2,10.4.14.2,3226,2.31,2.392607,0.08260699999999987,82.60699999999987
48555,10.1.6.2,10.2.5.2,3226,2.419999,2.500406,0.08040700000000012,80.40700000000012
59731,10.1.5.2,10.3.9.2,3226,1.149999,1.232608,0.08260899999999993,82.60899999999994
59732,10.1.5.2,10.3.9.2,3226,1.169999,1.252607,0.08260800000000001,82.60800000000002
40414,10.1.5.2,10.2.4.2,3226,1.27,1.348203,0.07820300000000002,78.20300000000002
55944,10.1.5.2,10.1.1.2,3226,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
52884,10.1.5.2,10.3.8.2,3226,1.379999,1.460607,0.08060800000000001,80.60800000000002
35118,10.1.5.2,10.3.11.2,3226,1.399999,1.480608,0.08060899999999993,80.60899999999992
52061,10.1.5.2,10.2.6.2,3226,1.419999,1.500405,0.08040599999999998,80.40599999999998
59738,10.1.5.2,10.3.9.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
52888,10.1.5.2,10.3.8.2,3226,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
41124,10.1.5.2,10.3.10.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
52890,10.1.5.2,10.3.8.2,3226,1.899999,1.980607,0.08060800000000001,80.60800000000002
52066,10.1.5.2,10.2.6.2,3226,1.969999,2.048405,0.07840599999999975,78.40599999999975
59743,10.1.5.2,10.3.9.2,3226,2.089999,2.172607,0.08260800000000001,82.60800000000002
49758,10.1.5.2,10.2.7.2,3226,2.149999,2.228405,0.07840599999999975,78.40599999999975
35127,10.1.5.2,10.3.11.2,3226,2.16,2.240607,0.08060699999999965,80.60699999999966
55956,10.1.5.2,10.1.1.2,3226,2.31,2.392607,0.08260699999999987,82.60699999999987
52071,10.1.5.2,10.2.6.2,3226,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
40542,10.1.7.2,10.4.13.2,3226,1.149999,1.232607,0.08260800000000001,82.60800000000002
55685,10.1.7.2,10.4.15.2,3226,1.169999,1.252607,0.08260800000000001,82.60800000000002
40544,10.1.7.2,10.4.13.2,3226,1.27,1.352607,0.08260699999999987,82.60699999999987
49026,10.1.7.2,10.3.9.2,3226,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
49027,10.1.7.2,10.3.9.2,3226,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
49353,10.1.7.2,10.1.2.2,3226,1.399999,1.480607,0.08060800000000001,80.60800000000002
53033,10.1.7.2,10.2.5.2,3226,1.419999,1.500405,0.08040599999999998,80.40599999999998
53034,10.1.7.2,10.2.5.2,3226,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
52638,10.1.7.2,10.4.14.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
52589,10.1.7.2,10.1.1.2,3226,1.899999,1.9806080000000001,0.08060900000000015,80.60900000000015
40552,10.1.7.2,10.4.13.2,3226,1.969999,2.052606,0.08260699999999987,82.60699999999987
53312,10.1.7.2,10.2.4.2,3226,2.02,2.100405,0.08040499999999984,80.40499999999983
52592,10.1.7.2,10.1.1.2,3226,2.089999,2.172608,0.08260899999999971,82.60899999999971
55697,10.1.7.2,10.4.15.2,3226,2.149999,2.232607,0.08260799999999957,82.60799999999958
35922,10.1.7.2,10.3.8.2,3226,2.16,2.240609,0.08060899999999993,80.60899999999992
37148,10.1.7.2,10.1.0.2,3226,2.31,2.392608,0.08260800000000001,82.60800000000002
52646,10.1.7.2,10.4.14.2,3226,2.419999,2.500608,0.08060900000000037,80.60900000000038
59642,10.1.4.2,10.3.10.2,3226,1.149999,1.232607,0.08260800000000001,82.60800000000002
37009,10.1.4.2,10.2.7.2,3226,1.169999,1.248405,0.07840599999999998,78.40599999999998
59644,10.1.4.2,10.3.10.2,3226,1.27,1.352606,0.08260599999999996,82.60599999999995
53963,10.1.4.2,10.3.11.2,3226,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
49627,10.1.4.2,10.4.15.2,3226,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
59910,10.1.4.2,10.1.0.2,3226,1.399999,1.480607,0.08060800000000001,80.60800000000002
53966,10.1.4.2,10.3.11.2,3226,1.419999,1.500607,0.08060800000000001,80.60800000000002
49751,10.1.4.2,10.1.2.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
43565,10.1.4.2,10.1.3.2,3226,1.54,1.620608,0.08060800000000001,80.60800000000002
56340,10.1.4.2,10.3.9.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
37018,10.1.4.2,10.2.7.2,3226,1.899999,1.980405,0.08040599999999998,80.40599999999998
56342,10.1.4.2,10.3.9.2,3226,1.969999,2.052607,0.08260800000000001,82.60800000000002
49756,10.1.4.2,10.1.2.2,3226,2.02,2.100607,0.0806070000000001,80.6070000000001
59918,10.1.4.2,10.1.0.2,3226,2.089999,2.172606,0.08260699999999987,82.60699999999987
53974,10.1.4.2,10.3.11.2,3226,2.149999,2.232607,0.08260799999999957,82.60799999999958
59657,10.1.4.2,10.3.10.2,3226,2.16,2.240606,0.08060599999999996,80.60599999999995
