src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49046,10.12.0.1,10.11.0.1,90734,1.386,3.023029,1.6370290000000003,1637.0290000000002,0.0
49047,10.12.0.1,10.11.0.1,89176,1.422,1.639029,0.21702900000000014,217.02900000000014,0.0
49048,10.12.0.1,10.11.0.1,75532,1.433639,2.539044,1.105405,1105.405,0.0
49049,10.12.0.1,10.11.0.1,81574,1.699,1.879039,0.18003899999999984,180.03899999999985,0.0
49050,10.12.0.1,10.11.0.1,89562,2.1,2.427034,0.3270339999999998,327.0339999999998,0.0
49052,10.12.0.1,10.11.0.1,89132,2.26,2.407044,0.14704400000000017,147.04400000000018,0.0
49048,10.12.0.1,10.11.0.1,75532,2.431,2.539044,0.10804400000000003,108.04400000000003,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.035,0.107044,0.072044,72.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.257,0.331048,0.074048,74.048,0.0
48389,10.14.0.1,10.13.0.1,86396,0.424,0.563029,0.139029,139.02900000000002,0.0
48390,10.14.0.1,10.13.0.1,75458,0.65,0.791033,0.14103299999999996,141.03299999999996,0.0
48391,10.14.0.1,10.13.0.1,75458,0.924,1.067029,0.14302899999999996,143.02899999999997,0.0
48392,10.14.0.1,10.13.0.1,75520,1.146,1.723029,0.577029,577.029,0.0
48393,10.14.0.1,10.13.0.1,75458,1.223,1.36703,0.14402999999999988,144.0299999999999,0.0
48394,10.14.0.1,10.13.0.1,77178,1.282,1.807029,0.525029,525.029,0.0
48395,10.14.0.1,10.13.0.1,95284,1.313,1.587029,0.2740290000000001,274.02900000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.386,1.527039,0.14103900000000014,141.03900000000013,0.0
48397,10.14.0.1,10.13.0.1,92212,1.422,1.639034,0.21703400000000017,217.03400000000016,0.0
48398,10.14.0.1,10.13.0.1,77128,1.433404,1.595029,0.16162500000000013,161.62500000000014,0.0
48399,10.14.0.1,10.13.0.1,81574,1.699,1.879044,0.18004399999999987,180.04399999999987,0.0
48402,10.14.0.1,10.13.0.1,75458,2.26,2.383029,0.12302900000000028,123.02900000000028,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.035,0.107049,0.072049,72.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.257,0.331053,0.07405299999999998,74.05299999999998,0.0
46454,10.16.0.1,10.15.0.1,90866,0.424,0.575044,0.151044,151.044,0.0
46455,10.16.0.1,10.15.0.1,89228,0.65,0.875029,0.22502899999999992,225.0289999999999,0.0
46456,10.16.0.1,10.15.0.1,100196,0.924,1.863029,0.939029,939.029,0.0
46457,10.16.0.1,10.15.0.1,95758,1.146,2.259029,1.113029,1113.029,0.0
46458,10.16.0.1,10.15.0.1,92662,1.223,1.915029,0.692029,692.029,0.0
46459,10.16.0.1,10.15.0.1,95348,1.282,1.607029,0.325029,325.029,0.0
46460,10.16.0.1,10.15.0.1,75458,1.313,1.463029,0.15002899999999997,150.02899999999997,0.0
46461,10.16.0.1,10.15.0.1,90734,1.386,3.023034,1.637034,1637.034,0.0
46462,10.16.0.1,10.15.0.1,75458,1.422,1.575029,0.15302900000000008,153.02900000000008,0.0
46463,10.16.0.1,10.15.0.1,75532,1.43317,2.539049,1.1058789999999998,1105.879,0.0
46464,10.16.0.1,10.15.0.1,75458,1.699,1.847029,0.14802899999999997,148.02899999999997,0.0
46467,10.16.0.1,10.15.0.1,89132,2.26,2.407049,0.14704900000000043,147.04900000000043,0.0
46463,10.16.0.1,10.15.0.1,75532,2.431,2.539049,0.10804899999999984,108.04899999999984,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.054,0.124958,0.070958,70.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.175,0.248958,0.07395800000000002,73.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75834,0.397958,0.572958,0.175,175.0,0.0
38091,10.6.0.1,10.5.0.1,75750,0.417424,0.596958,0.17953399999999997,179.53399999999996,0.0
38092,10.6.0.1,10.5.0.1,75766,0.637066,0.844958,0.20789199999999997,207.89199999999997,0.0
38093,10.6.0.1,10.5.0.1,75666,0.645032,0.828958,0.18392599999999992,183.92599999999993,0.0
38094,10.6.0.1,10.5.0.1,75722,0.80996,1.016958,0.20699800000000002,206.99800000000002,0.0
38095,10.6.0.1,10.5.0.1,75650,0.863686,1.080958,0.21727200000000013,217.27200000000013,0.0
38096,10.6.0.1,10.5.0.1,75602,1.118703,1.312958,0.19425500000000007,194.25500000000005,0.0
38097,10.6.0.1,10.5.0.1,75450,1.297523,1.684958,0.387435,387.43499999999995,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.054001,0.125065,0.07106400000000002,71.06400000000002,0.0
38089,10.6.0.1,10.5.0.1,93898,0.175001,0.249065,0.07406400000000002,74.06400000000002,0.0
38090,10.6.0.1,10.5.0.1,84846,0.391,0.573045,0.182045,182.04500000000002,0.0
38091,10.6.0.1,10.5.0.1,87766,0.406011,0.59704,0.191029,191.029,0.0
38092,10.6.0.1,10.5.0.1,87782,0.626001,0.84504,0.21903899999999998,219.039,0.0
38093,10.6.0.1,10.5.0.1,85272,0.636,0.82904,0.19304,193.04,0.0
38094,10.6.0.1,10.5.0.1,89240,0.8,1.01704,0.2170399999999999,217.0399999999999,0.0
38095,10.6.0.1,10.5.0.1,86164,0.854,1.08105,0.22705000000000009,227.0500000000001,0.0
38096,10.6.0.1,10.5.0.1,87618,1.107001,1.31304,0.20603900000000008,206.03900000000007,0.0
38097,10.6.0.1,10.5.0.1,89562,1.287,1.68504,0.39804000000000017,398.0400000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.054,0.124952,0.07095199999999999,70.95199999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.175,0.248952,0.07395200000000002,73.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75994,0.397958,0.536952,0.138994,138.994,0.0
55744,10.8.0.1,10.7.0.1,75822,0.417664,0.560952,0.14328800000000003,143.28800000000004,0.0
55745,10.8.0.1,10.7.0.1,75674,0.637066,0.836952,0.199886,199.886,0.0
55746,10.8.0.1,10.7.0.1,75522,0.645032,1.080952,0.43591999999999986,435.91999999999985,0.0
55747,10.8.0.1,10.7.0.1,75578,0.80996,0.992952,0.18299199999999993,182.99199999999993,0.0
55748,10.8.0.1,10.7.0.1,75566,0.863686,1.044952,0.18126600000000015,181.26600000000016,0.0
55749,10.8.0.1,10.7.0.1,75458,1.118703,1.260952,0.14224900000000007,142.24900000000008,0.0
55750,10.8.0.1,10.7.0.1,75522,1.297523,1.724952,0.42742900000000006,427.4290000000001,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
55741,10.8.0.1,10.7.0.1,92404,0.054001,0.12504,0.07103900000000002,71.03900000000002,0.0
55742,10.8.0.1,10.7.0.1,92404,0.175001,0.24904,0.07403900000000002,74.03900000000002,0.0
55743,10.8.0.1,10.7.0.1,92516,0.391,0.537045,0.14604499999999998,146.045,0.0
55744,10.8.0.1,10.7.0.1,81830,0.406059,0.56104,0.15498099999999998,154.98099999999997,0.0
55745,10.8.0.1,10.7.0.1,89192,0.626001,0.83704,0.21103899999999998,211.039,0.0
55746,10.8.0.1,10.7.0.1,88132,0.636,1.08104,0.44504,445.03999999999996,0.0
55747,10.8.0.1,10.7.0.1,87594,0.8,0.99304,0.19304,193.04,0.0
55748,10.8.0.1,10.7.0.1,84578,0.854,1.045045,0.19104500000000002,191.04500000000002,0.0
55749,10.8.0.1,10.7.0.1,75458,1.107001,1.26104,0.15403900000000004,154.03900000000004,0.0
55750,10.8.0.1,10.7.0.1,94140,1.287,1.72504,0.43804,438.03999999999996,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.054,0.124946,0.07094600000000001,70.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.175,0.248946,0.07394600000000001,73.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75786,0.397958,0.580946,0.18298799999999998,182.98799999999997,0.0
56041,10.10.0.1,10.9.0.1,75614,0.637066,0.832946,0.19587999999999994,195.87999999999994,0.0
56042,10.10.0.1,10.9.0.1,75714,0.645032,0.892946,0.24791399999999997,247.91399999999996,0.0
56043,10.10.0.1,10.9.0.1,75698,0.80996,1.032946,0.2229859999999999,222.9859999999999,0.0
56044,10.10.0.1,10.9.0.1,75560,0.863938,1.080946,0.21700799999999998,217.00799999999998,0.0
56045,10.10.0.1,10.9.0.1,75730,1.118703,1.312946,0.19424299999999994,194.24299999999994,0.0
56046,10.10.0.1,10.9.0.1,75534,1.297523,1.724946,0.4274230000000001,427.4230000000001,0.0
56040,10.10.0.1,10.9.0.1,75618,1.414149,1.588946,0.17479699999999987,174.79699999999985,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.054001,0.125045,0.071044,71.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.175001,0.249045,0.074044,74.044,0.0
56039,10.10.0.1,10.9.0.1,92308,0.391,0.58104,0.19004,190.04,0.0
56040,10.10.0.1,10.9.0.1,81700,0.406106,1.58904,1.182934,1182.934,0.0
56041,10.10.0.1,10.9.0.1,87630,0.626001,0.83304,0.20703899999999997,207.039,0.0
56042,10.10.0.1,10.9.0.1,89826,0.636,0.89304,0.25703999999999994,257.03999999999996,0.0
56043,10.10.0.1,10.9.0.1,89216,0.8,1.03305,0.23304999999999998,233.04999999999998,0.0
56044,10.10.0.1,10.9.0.1,86750,0.854022,1.081055,0.22703300000000015,227.03300000000016,0.0
56045,10.10.0.1,10.9.0.1,89248,1.107001,1.313045,0.20604400000000012,206.04400000000012,0.0
56046,10.10.0.1,10.9.0.1,92650,1.287,1.725045,0.438045,438.045,0.0
56040,10.10.0.1,10.9.0.1,81700,1.405001,1.58904,0.18403900000000006,184.03900000000007,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.054,0.12494,0.07094,70.94,0.0
49038,10.12.0.1,10.11.0.1,75922,0.175,0.24894,0.07394,73.94000000000001,0.0
49039,10.12.0.1,10.11.0.1,75826,0.397958,0.57294,0.17498200000000003,174.98200000000003,0.0
49041,10.12.0.1,10.11.0.1,75722,0.637066,0.85694,0.219874,219.87400000000002,0.0
49042,10.12.0.1,10.11.0.1,75534,0.645032,1.31294,0.667908,667.9079999999999,0.0
49043,10.12.0.1,10.11.0.1,75750,0.80996,1.08494,0.27498,274.98,0.0
49044,10.12.0.1,10.11.0.1,75566,0.86368,1.04494,0.18125999999999998,181.26,0.0
49046,10.12.0.1,10.11.0.1,75546,1.297523,1.71694,0.41941699999999993,419.4169999999999,0.0
49040,10.12.0.1,10.11.0.1,75590,1.414149,1.55294,0.1387909999999999,138.79099999999988,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
49037,10.12.0.1,10.11.0.1,93946,0.054001,0.12505,0.071049,71.049,0.0
49038,10.12.0.1,10.11.0.1,93946,0.175001,0.24905,0.074049,74.049,0.0
49039,10.12.0.1,10.11.0.1,90846,0.391,0.57304,0.18203999999999998,182.04,0.0
49040,10.12.0.1,10.11.0.1,81672,0.406154,1.553045,1.146891,1146.891,0.0
49041,10.12.0.1,10.11.0.1,90742,0.626001,0.857045,0.23104399999999992,231.04399999999993,0.0
49042,10.12.0.1,10.11.0.1,89646,0.636,1.31305,0.67705,677.0500000000001,0.0
49043,10.12.0.1,10.11.0.1,93774,0.8,1.08504,0.28503999999999996,285.03999999999996,0.0
49044,10.12.0.1,10.11.0.1,84578,0.854,1.04504,0.19104,191.04,0.0
49046,10.12.0.1,10.11.0.1,91160,1.287,1.71704,0.43004,430.03999999999996,0.0
49040,10.12.0.1,10.11.0.1,81672,1.405001,1.553045,0.14804400000000006,148.04400000000007,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.054,0.124934,0.070934,70.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.175,0.248934,0.073934,73.934,0.0
48389,10.14.0.1,10.13.0.1,76046,0.397958,0.532934,0.13497600000000004,134.97600000000003,0.0
48391,10.14.0.1,10.13.0.1,75722,0.637066,0.824934,0.18786799999999992,187.86799999999994,0.0
48392,10.14.0.1,10.13.0.1,75566,0.645032,0.820934,0.175902,175.90200000000002,0.0
48393,10.14.0.1,10.13.0.1,75458,0.80996,0.952934,0.14297399999999993,142.97399999999993,0.0
48394,10.14.0.1,10.13.0.1,75458,0.863777,1.008934,0.14515699999999998,145.15699999999998,0.0
48396,10.14.0.1,10.13.0.1,75458,1.297523,1.424934,0.12741099999999994,127.41099999999994,0.0
48390,10.14.0.1,10.13.0.1,75626,1.414149,1.552934,0.13878499999999994,138.78499999999994,0.0
48397,10.14.0.1,10.13.0.1,75458,1.794971,1.936934,0.14196299999999984,141.96299999999985,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.054001,0.125055,0.071054,71.054,0.0
48388,10.14.0.1,10.13.0.1,92444,0.175001,0.249055,0.07405400000000001,74.054,0.0
48389,10.14.0.1,10.13.0.1,94070,0.391,0.53304,0.14203999999999994,142.03999999999994,0.0
48390,10.14.0.1,10.13.0.1,86214,0.406201,1.55304,1.146839,1146.839,0.0
48391,10.14.0.1,10.13.0.1,80228,0.626001,0.82504,0.19903899999999997,199.03899999999996,0.0
48392,10.14.0.1,10.13.0.1,80072,0.636,0.82104,0.18503999999999998,185.04,0.0
48393,10.14.0.1,10.13.0.1,75458,0.8,0.95304,0.15303999999999995,153.03999999999996,0.0
48394,10.14.0.1,10.13.0.1,75458,0.854,1.009044,0.15504400000000007,155.04400000000007,0.0
48396,10.14.0.1,10.13.0.1,75458,1.287,1.42504,0.13804000000000016,138.04000000000016,0.0
48390,10.14.0.1,10.13.0.1,86214,1.405001,1.55304,0.14803900000000003,148.03900000000004,0.0
48397,10.14.0.1,10.13.0.1,75458,1.785001,1.93704,0.15203900000000004,152.03900000000004,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.054,0.124928,0.07092799999999999,70.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.175,0.248928,0.07392800000000002,73.92800000000003,0.0
46454,10.16.0.1,10.15.0.1,75922,0.397958,0.608928,0.21097000000000005,210.97000000000006,0.0
46455,10.16.0.1,10.15.0.1,75726,0.417153,0.568928,0.151775,151.775,0.0
46456,10.16.0.1,10.15.0.1,75686,0.637066,0.856928,0.219862,219.862,0.0
46457,10.16.0.1,10.15.0.1,75510,0.645032,1.080928,0.43589600000000006,435.8960000000001,0.0
46458,10.16.0.1,10.15.0.1,75710,0.80996,1.068928,0.2589680000000001,258.9680000000001,0.0
46459,10.16.0.1,10.15.0.1,75566,0.86368,1.044928,0.18124800000000008,181.24800000000008,0.0
46461,10.16.0.1,10.15.0.1,75546,1.297522,1.716928,0.41940599999999995,419.40599999999995,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.054001,0.12506,0.07105900000000001,71.05900000000001,0.0
46453,10.16.0.1,10.15.0.1,93946,0.175001,0.24906,0.07405900000000001,74.05900000000001,0.0
46454,10.16.0.1,10.15.0.1,101456,0.391,0.60904,0.21804,218.04000000000002,0.0
46455,10.16.0.1,10.15.0.1,81734,0.406,0.56904,0.16303999999999996,163.03999999999996,0.0
46456,10.16.0.1,10.15.0.1,90706,0.626001,0.85704,0.231039,231.039,0.0
46457,10.16.0.1,10.15.0.1,88120,0.636,1.081045,0.445045,445.045,0.0
46458,10.16.0.1,10.15.0.1,93734,0.8,1.06904,0.26903999999999995,269.03999999999996,0.0
46459,10.16.0.1,10.15.0.1,84578,0.854,1.04505,0.19105000000000005,191.05000000000004,0.0
46461,10.16.0.1,10.15.0.1,91160,1.287,1.717045,0.430045,430.045,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.054,0.124968,0.070968,70.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.175,0.248968,0.073968,73.968,0.0
38090,10.6.0.1,10.5.0.1,75834,0.397958,0.572968,0.17501000000000005,175.01000000000005,0.0
38091,10.6.0.1,10.5.0.1,75750,0.417424,0.596968,0.17954400000000004,179.54400000000004,0.0
38092,10.6.0.1,10.5.0.1,75766,0.637066,0.844968,0.20790200000000003,207.90200000000004,0.0
38093,10.6.0.1,10.5.0.1,75666,0.645032,0.828968,0.183936,183.93599999999998,0.0
38094,10.6.0.1,10.5.0.1,75722,0.809961,1.016968,0.20700700000000005,207.00700000000006,0.0
38095,10.6.0.1,10.5.0.1,75650,0.863686,1.080968,0.21728199999999998,217.28199999999998,0.0
38096,10.6.0.1,10.5.0.1,75602,1.118704,1.312968,0.194264,194.26399999999998,0.0
38097,10.6.0.1,10.5.0.1,75450,1.297523,1.684968,0.38744500000000004,387.44500000000005,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.054,0.124962,0.070962,70.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.175,0.248962,0.073962,73.962,0.0
55743,10.8.0.1,10.7.0.1,75994,0.397958,0.536962,0.13900400000000007,139.00400000000008,0.0
55744,10.8.0.1,10.7.0.1,75822,0.417664,0.560962,0.14329799999999998,143.29799999999997,0.0
55745,10.8.0.1,10.7.0.1,75674,0.637066,0.836962,0.19989599999999996,199.89599999999996,0.0
55746,10.8.0.1,10.7.0.1,75522,0.645032,1.080962,0.43592999999999993,435.92999999999995,0.0
55747,10.8.0.1,10.7.0.1,75578,0.80996,0.992962,0.183002,183.002,0.0
55748,10.8.0.1,10.7.0.1,75566,0.863686,1.044962,0.181276,181.27599999999998,0.0
55749,10.8.0.1,10.7.0.1,75458,1.118703,1.260962,0.1422589999999999,142.2589999999999,0.0
55750,10.8.0.1,10.7.0.1,75522,1.297523,1.724962,0.4274390000000001,427.43900000000014,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.054,0.124956,0.07095599999999999,70.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.175,0.248956,0.07395600000000002,73.95600000000002,0.0
56039,10.10.0.1,10.9.0.1,75786,0.397958,0.580956,0.18299800000000005,182.99800000000005,0.0
56041,10.10.0.1,10.9.0.1,75614,0.637066,0.832956,0.19589,195.89000000000001,0.0
56042,10.10.0.1,10.9.0.1,75714,0.645032,0.892956,0.24792399999999992,247.92399999999992,0.0
56043,10.10.0.1,10.9.0.1,75698,0.80996,1.032956,0.22299599999999997,222.99599999999998,0.0
56044,10.10.0.1,10.9.0.1,75560,0.863938,1.080956,0.21701800000000004,217.01800000000006,0.0
56045,10.10.0.1,10.9.0.1,75730,1.118703,1.312956,0.194253,194.25300000000001,0.0
56046,10.10.0.1,10.9.0.1,75534,1.297523,1.724956,0.42743299999999995,427.43299999999994,0.0
56040,10.10.0.1,10.9.0.1,75618,1.414149,1.588956,0.17480699999999993,174.80699999999993,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.054,0.12495,0.07095000000000001,70.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75922,0.175,0.24895,0.07395000000000002,73.95000000000002,0.0
49039,10.12.0.1,10.11.0.1,75826,0.397958,0.57295,0.17499199999999998,174.992,0.0
49041,10.12.0.1,10.11.0.1,75722,0.637066,0.85695,0.21988399999999997,219.88399999999996,0.0
49042,10.12.0.1,10.11.0.1,75534,0.645032,1.31295,0.667918,667.918,0.0
49043,10.12.0.1,10.11.0.1,75750,0.80996,1.08495,0.27499000000000007,274.99000000000007,0.0
49044,10.12.0.1,10.11.0.1,75566,0.86368,1.04495,0.18127000000000004,181.27000000000004,0.0
49046,10.12.0.1,10.11.0.1,75546,1.297523,1.71695,0.419427,419.427,0.0
49040,10.12.0.1,10.11.0.1,75590,1.414149,1.55295,0.13880099999999995,138.80099999999996,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.054,0.124944,0.07094400000000001,70.944,0.0
48388,10.14.0.1,10.13.0.1,75922,0.175,0.248944,0.07394400000000001,73.94400000000002,0.0
48389,10.14.0.1,10.13.0.1,76046,0.397958,0.532944,0.134986,134.986,0.0
48391,10.14.0.1,10.13.0.1,75722,0.637066,0.824944,0.187878,187.878,0.0
48392,10.14.0.1,10.13.0.1,75566,0.645032,0.820944,0.17591199999999996,175.91199999999995,0.0
48393,10.14.0.1,10.13.0.1,75458,0.80996,0.952944,0.142984,142.984,0.0
48394,10.14.0.1,10.13.0.1,75458,0.863777,1.008944,0.14516700000000005,145.16700000000006,0.0
48396,10.14.0.1,10.13.0.1,75458,1.297523,1.424944,0.127421,127.421,0.0
48390,10.14.0.1,10.13.0.1,75626,1.414149,1.552944,0.138795,138.79500000000002,0.0
48397,10.14.0.1,10.13.0.1,75458,1.794971,1.936944,0.1419729999999999,141.9729999999999,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.054,0.124938,0.070938,70.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.175,0.248938,0.073938,73.938,0.0
46454,10.16.0.1,10.15.0.1,75922,0.397958,0.608938,0.21098,210.98,0.0
46455,10.16.0.1,10.15.0.1,75726,0.417153,0.568938,0.15178500000000006,151.78500000000005,0.0
46456,10.16.0.1,10.15.0.1,75686,0.637066,0.856938,0.21987199999999996,219.87199999999996,0.0
46457,10.16.0.1,10.15.0.1,75510,0.645032,1.080938,0.4359059999999999,435.9059999999999,0.0
46458,10.16.0.1,10.15.0.1,75710,0.80996,1.068938,0.25897799999999993,258.97799999999995,0.0
46459,10.16.0.1,10.15.0.1,75566,0.86368,1.044938,0.18125799999999992,181.25799999999992,0.0
46461,10.16.0.1,10.15.0.1,75546,1.297523,1.716938,0.4194150000000001,419.4150000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.054,0.124993,0.070993,70.993,0.0
55741,10.8.0.1,10.7.0.1,75882,0.054006,0.124968,0.070962,70.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.054012,0.124973,0.070961,70.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.054018,0.124978,0.07096000000000001,70.96000000000001,0.0
48387,10.14.0.1,10.13.0.1,75922,0.054024,0.124983,0.070959,70.95899999999999,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05403,0.124988,0.070958,70.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.175,0.248993,0.073993,73.99300000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.175006,0.248968,0.073962,73.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.175012,0.248973,0.073961,73.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.175018,0.248978,0.07396,73.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.175024,0.248983,0.073959,73.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.17503,0.248988,0.073958,73.958,0.0
38090,10.6.0.1,10.5.0.1,75834,0.397958,0.572973,0.17501499999999998,175.015,0.0
55743,10.8.0.1,10.7.0.1,75994,0.397964,0.536973,0.13900900000000005,139.00900000000004,0.0
56039,10.10.0.1,10.9.0.1,75786,0.39797,0.580968,0.18299800000000005,182.99800000000005,0.0
49039,10.12.0.1,10.11.0.1,75826,0.397976,0.572968,0.17499200000000004,174.99200000000005,0.0
48389,10.14.0.1,10.13.0.1,76046,0.397982,0.532968,0.134986,134.986,0.0
46454,10.16.0.1,10.15.0.1,75922,0.397988,0.608968,0.21097999999999995,210.97999999999993,0.0
46455,10.16.0.1,10.15.0.1,75726,0.417183,0.568968,0.151785,151.785,0.0
38091,10.6.0.1,10.5.0.1,75750,0.417309,0.596968,0.17965900000000007,179.65900000000008,0.0
55744,10.8.0.1,10.7.0.1,75822,0.417556,0.560968,0.14341200000000004,143.41200000000003,0.0
38092,10.6.0.1,10.5.0.1,75766,0.637066,0.844968,0.20790200000000003,207.90200000000004,0.0
55745,10.8.0.1,10.7.0.1,75674,0.637072,0.836968,0.19989600000000007,199.89600000000007,0.0
56041,10.10.0.1,10.9.0.1,75614,0.637078,0.832968,0.19589,195.89000000000001,0.0
49041,10.12.0.1,10.11.0.1,75722,0.637084,0.856973,0.219889,219.889,0.0
48391,10.14.0.1,10.13.0.1,75722,0.63709,0.824968,0.187878,187.878,0.0
46456,10.16.0.1,10.15.0.1,75686,0.637096,0.856968,0.21987199999999996,219.87199999999996,0.0
38093,10.6.0.1,10.5.0.1,75666,0.645032,0.828968,0.183936,183.93599999999998,0.0
55746,10.8.0.1,10.7.0.1,75522,0.645038,1.080968,0.43592999999999993,435.92999999999995,0.0
56042,10.10.0.1,10.9.0.1,75714,0.645044,0.892968,0.24792400000000003,247.92400000000004,0.0
