src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48388,10.14.0.1,10.13.0.1,92444,0.043,0.114044,0.07104400000000001,71.04400000000001,0.0
48390,10.14.0.1,10.13.0.1,92444,0.166,0.238044,0.072044,72.044,0.0
48392,10.14.0.1,10.13.0.1,92784,0.424,1.298029,0.8740290000000002,874.0290000000002,0.0
48394,10.14.0.1,10.13.0.1,75458,0.75,0.882029,0.13202899999999995,132.02899999999994,0.0
48396,10.14.0.1,10.13.0.1,75458,1.264,1.394029,0.13002899999999995,130.02899999999994,0.0
48398,10.14.0.1,10.13.0.1,75458,1.367,1.502029,0.13502900000000007,135.02900000000005,0.0
48400,10.14.0.1,10.13.0.1,75520,1.547,2.118029,0.571029,571.029,0.0
48402,10.14.0.1,10.13.0.1,75458,1.738,1.870029,0.13202899999999995,132.02899999999994,0.0
48404,10.14.0.1,10.13.0.1,80216,1.773007,1.878029,0.10502199999999995,105.02199999999995,0.0
48408,10.14.0.1,10.13.0.1,75458,2.075,2.206029,0.13102899999999984,131.02899999999983,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.043,0.114049,0.071049,71.049,0.0
46455,10.16.0.1,10.15.0.1,93946,0.166,0.238049,0.072049,72.049,0.0
46457,10.16.0.1,10.15.0.1,83150,0.424,1.610029,1.186029,1186.029,0.0
46459,10.16.0.1,10.15.0.1,89228,0.75,0.942044,0.192044,192.04399999999998,0.0
46461,10.16.0.1,10.15.0.1,94220,1.264,1.962029,0.698029,698.029,0.0
46463,10.16.0.1,10.15.0.1,90658,1.367,1.598029,0.23102899999999993,231.02899999999994,0.0
46457,10.16.0.1,10.15.0.1,83150,1.422,1.610029,0.188029,188.029,0.0
46465,10.16.0.1,10.15.0.1,95236,1.547,1.870034,0.32303400000000004,323.03400000000005,0.0
46467,10.16.0.1,10.15.0.1,90148,1.738,2.510029,0.7720289999999999,772.0289999999999,0.0
46469,10.16.0.1,10.15.0.1,89260,1.772,1.942029,0.17002899999999999,170.029,0.0
46473,10.16.0.1,10.15.0.1,93590,2.075,2.410034,0.33503399999999983,335.0339999999998,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.074049,0.074019,74.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.043,0.114054,0.071054,71.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.043006,0.114029,0.071023,71.023,0.0
38453,10.10.1.1,10.9.1.1,75922,0.043012,0.114034,0.071022,71.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.043018,0.114039,0.071021,71.021,0.0
38982,10.14.1.1,10.13.1.1,75922,0.043024,0.114044,0.07102,71.02,0.0
43745,10.16.1.1,10.15.1.1,75922,0.04303,0.114049,0.071019,71.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.166,0.238054,0.07205399999999998,72.05399999999997,0.0
50477,10.8.1.1,10.7.1.1,75882,0.166006,0.238029,0.072023,72.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.166012,0.238034,0.072022,72.022,0.0
34453,10.12.1.1,10.11.1.1,75922,0.166018,0.238039,0.072021,72.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.166024,0.238044,0.07202,72.02,0.0
43747,10.16.1.1,10.15.1.1,75922,0.16603,0.238049,0.072019,72.019,0.0
56701,10.6.1.1,10.5.1.1,75874,0.424,0.498054,0.07405400000000001,74.054,0.0
50479,10.8.1.1,10.7.1.1,75882,0.424006,0.498029,0.074023,74.02300000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.424012,0.498034,0.07402199999999998,74.02199999999998,0.0
34455,10.12.1.1,10.11.1.1,75922,0.424018,0.498039,0.074021,74.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.424024,0.498044,0.07401999999999997,74.01999999999998,0.0
43749,10.16.1.1,10.15.1.1,75922,0.42403,0.498049,0.074019,74.019,0.0
56703,10.6.1.1,10.5.1.1,75874,0.75,0.822054,0.07205399999999995,72.05399999999995,0.0
50481,10.8.1.1,10.7.1.1,75882,0.750006,0.822029,0.07202300000000006,72.02300000000005,0.0
38459,10.10.1.1,10.9.1.1,75922,0.750012,0.822034,0.07202200000000003,72.02200000000003,0.0
34457,10.12.1.1,10.11.1.1,75922,0.750018,0.822039,0.072021,72.021,0.0
38988,10.14.1.1,10.13.1.1,75922,0.750024,0.822044,0.07201999999999997,72.01999999999997,0.0
43751,10.16.1.1,10.15.1.1,75922,0.75003,0.822049,0.07201900000000006,72.01900000000006,0.0
56705,10.6.1.1,10.5.1.1,75874,1.264,1.338054,0.07405400000000006,74.05400000000006,0.0
50483,10.8.1.1,10.7.1.1,75882,1.264006,1.338029,0.07402299999999995,74.02299999999995,0.0
38461,10.10.1.1,10.9.1.1,75922,1.264012,1.338034,0.07402200000000003,74.02200000000003,0.0
34459,10.12.1.1,10.11.1.1,75922,1.264018,1.338039,0.07402099999999989,74.02099999999989,0.0
38990,10.14.1.1,10.13.1.1,75922,1.264024,1.338044,0.07401999999999997,74.01999999999998,0.0
43753,10.16.1.1,10.15.1.1,75922,1.26403,1.338049,0.07401900000000006,74.01900000000006,0.0
56707,10.6.1.1,10.5.1.1,75874,1.367,1.438054,0.07105399999999995,71.05399999999995,0.0
50485,10.8.1.1,10.7.1.1,75882,1.367006,1.438029,0.07102300000000006,71.02300000000005,0.0
38463,10.10.1.1,10.9.1.1,75922,1.367012,1.438034,0.07102200000000014,71.02200000000013,0.0
34461,10.12.1.1,10.11.1.1,75922,1.367018,1.438039,0.071021,71.021,0.0
38992,10.14.1.1,10.13.1.1,75922,1.367024,1.438044,0.07102000000000008,71.02000000000008,0.0
43755,10.16.1.1,10.15.1.1,75922,1.36703,1.438049,0.07101899999999994,71.01899999999995,0.0
56709,10.6.1.1,10.5.1.1,75874,1.547,1.618054,0.07105400000000017,71.05400000000017,0.0
50487,10.8.1.1,10.7.1.1,75882,1.547006,1.618029,0.07102299999999984,71.02299999999984,0.0
38465,10.10.1.1,10.9.1.1,75922,1.547012,1.618034,0.07102199999999992,71.02199999999992,0.0
34463,10.12.1.1,10.11.1.1,75922,1.547018,1.618039,0.071021,71.021,0.0
38994,10.14.1.1,10.13.1.1,75922,1.547024,1.618044,0.07102000000000008,71.02000000000008,0.0
43757,10.16.1.1,10.15.1.1,75922,1.54703,1.618049,0.07101900000000017,71.01900000000016,0.0
56711,10.6.1.1,10.5.1.1,75874,1.738,1.810054,0.07205400000000006,72.05400000000006,0.0
50489,10.8.1.1,10.7.1.1,75882,1.738006,1.810029,0.07202300000000017,72.02300000000017,0.0
38467,10.10.1.1,10.9.1.1,75922,1.738012,1.810034,0.07202200000000003,72.02200000000003,0.0
34465,10.12.1.1,10.11.1.1,75922,1.738018,1.810039,0.07202099999999989,72.02099999999989,0.0
38996,10.14.1.1,10.13.1.1,75922,1.738024,1.810044,0.07201999999999997,72.01999999999997,0.0
43759,10.16.1.1,10.15.1.1,75922,1.73803,1.810049,0.07201900000000006,72.01900000000006,0.0
56713,10.6.1.1,10.5.1.1,75922,1.772767,1.846049,0.07328200000000007,73.28200000000007,0.0
50491,10.8.1.1,10.7.1.1,75874,1.772773,1.846054,0.07328100000000015,73.28100000000015,0.0
38469,10.10.1.1,10.9.1.1,75882,1.772779,1.846029,0.07324999999999982,73.24999999999982,0.0
34467,10.12.1.1,10.11.1.1,75922,1.772785,1.846034,0.0732489999999999,73.2489999999999,0.0
38998,10.14.1.1,10.13.1.1,75922,1.772791,1.846039,0.07324799999999998,73.24799999999998,0.0
43761,10.16.1.1,10.15.1.1,75922,1.772797,1.846044,0.07324700000000006,73.24700000000006,0.0
56715,10.6.1.1,10.5.1.1,75874,1.864,1.938054,0.07405399999999984,74.05399999999985,0.0
50493,10.8.1.1,10.7.1.1,75882,1.864006,1.938029,0.07402299999999995,74.02299999999995,0.0
38471,10.10.1.1,10.9.1.1,75922,1.864012,1.938034,0.07402200000000003,74.02200000000003,0.0
34469,10.12.1.1,10.11.1.1,75922,1.864018,1.938039,0.07402100000000011,74.02100000000011,0.0
39000,10.14.1.1,10.13.1.1,75922,1.864024,1.938044,0.0740200000000002,74.0200000000002,0.0
43763,10.16.1.1,10.15.1.1,75922,1.86403,1.938049,0.07401899999999983,74.01899999999983,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.043,0.114054,0.071054,71.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.166,0.238054,0.07205399999999998,72.05399999999997,0.0
56701,10.6.1.1,10.5.1.1,93898,0.424,0.498054,0.07405400000000001,74.054,0.0
56703,10.6.1.1,10.5.1.1,93898,0.75,0.822054,0.07205399999999995,72.05399999999995,0.0
56705,10.6.1.1,10.5.1.1,93898,1.264,1.338054,0.07405400000000006,74.05400000000006,0.0
56707,10.6.1.1,10.5.1.1,93898,1.367,1.438054,0.07105399999999995,71.05399999999995,0.0
56709,10.6.1.1,10.5.1.1,93898,1.547,1.618054,0.07105400000000017,71.05400000000017,0.0
56711,10.6.1.1,10.5.1.1,93898,1.738,1.810054,0.07205400000000006,72.05400000000006,0.0
56713,10.6.1.1,10.5.1.1,93946,1.772,1.846049,0.07404900000000003,74.04900000000004,0.0
56715,10.6.1.1,10.5.1.1,93898,1.864,1.938054,0.07405399999999984,74.05399999999985,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.074029,0.074029,74.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.043,0.114029,0.07102900000000001,71.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,92404,0.166,0.238029,0.07202899999999998,72.02899999999998,0.0
50479,10.8.1.1,10.7.1.1,92404,0.424,0.498029,0.07402900000000001,74.02900000000001,0.0
50481,10.8.1.1,10.7.1.1,92404,0.75,0.822029,0.07202900000000001,72.02900000000001,0.0
50483,10.8.1.1,10.7.1.1,92404,1.264,1.338029,0.0740289999999999,74.0289999999999,0.0
50485,10.8.1.1,10.7.1.1,92404,1.367,1.438029,0.07102900000000001,71.02900000000001,0.0
50487,10.8.1.1,10.7.1.1,92404,1.547,1.618029,0.07102900000000001,71.02900000000001,0.0
50489,10.8.1.1,10.7.1.1,92404,1.738,1.810029,0.07202900000000012,72.02900000000012,0.0
50491,10.8.1.1,10.7.1.1,93898,1.772,1.846054,0.07405400000000006,74.05400000000006,0.0
50493,10.8.1.1,10.7.1.1,92404,1.864,1.938029,0.0740289999999999,74.0289999999999,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074034,0.074034,74.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.043,0.114034,0.071034,71.034,0.0
38455,10.10.1.1,10.9.1.1,93946,0.166,0.238034,0.07203399999999999,72.03399999999999,0.0
38457,10.10.1.1,10.9.1.1,93946,0.424,0.498034,0.07403399999999999,74.03399999999999,0.0
38459,10.10.1.1,10.9.1.1,93946,0.75,0.822034,0.07203400000000004,72.03400000000005,0.0
38461,10.10.1.1,10.9.1.1,93946,1.264,1.338034,0.07403399999999993,74.03399999999993,0.0
38463,10.10.1.1,10.9.1.1,93946,1.367,1.438034,0.07103400000000004,71.03400000000005,0.0
38465,10.10.1.1,10.9.1.1,93946,1.547,1.618034,0.07103400000000004,71.03400000000005,0.0
38467,10.10.1.1,10.9.1.1,93946,1.738,1.810034,0.07203399999999993,72.03399999999993,0.0
38469,10.10.1.1,10.9.1.1,92404,1.772,1.846029,0.0740289999999999,74.0289999999999,0.0
38471,10.10.1.1,10.9.1.1,93946,1.864,1.938034,0.07403399999999993,74.03399999999993,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
34451,10.12.1.1,10.11.1.1,93946,0.043,0.114039,0.071039,71.039,0.0
34453,10.12.1.1,10.11.1.1,93946,0.166,0.238039,0.07203899999999999,72.03899999999999,0.0
34455,10.12.1.1,10.11.1.1,93946,0.424,0.498039,0.07403900000000002,74.03900000000002,0.0
34457,10.12.1.1,10.11.1.1,93946,0.75,0.822039,0.07203899999999996,72.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,93946,1.264,1.338039,0.07403899999999997,74.03899999999996,0.0
34461,10.12.1.1,10.11.1.1,93946,1.367,1.438039,0.07103900000000007,71.03900000000007,0.0
34463,10.12.1.1,10.11.1.1,93946,1.547,1.618039,0.07103900000000007,71.03900000000007,0.0
34465,10.12.1.1,10.11.1.1,93946,1.738,1.810039,0.07203899999999996,72.03899999999996,0.0
34467,10.12.1.1,10.11.1.1,93946,1.772,1.846034,0.07403399999999993,74.03399999999993,0.0
34469,10.12.1.1,10.11.1.1,93946,1.864,1.938039,0.07403899999999997,74.03899999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074044,0.074044,74.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.043,0.114044,0.07104400000000001,71.04400000000001,0.0
38984,10.14.1.1,10.13.1.1,92444,0.166,0.238044,0.072044,72.044,0.0
38986,10.14.1.1,10.13.1.1,92444,0.424,0.498044,0.074044,74.044,0.0
38988,10.14.1.1,10.13.1.1,92444,0.75,0.822044,0.072044,72.044,0.0
38990,10.14.1.1,10.13.1.1,92444,1.264,1.338044,0.074044,74.044,0.0
38992,10.14.1.1,10.13.1.1,92444,1.367,1.438044,0.07104400000000011,71.04400000000011,0.0
38994,10.14.1.1,10.13.1.1,92444,1.547,1.618044,0.07104400000000011,71.04400000000011,0.0
38996,10.14.1.1,10.13.1.1,92444,1.738,1.810044,0.072044,72.044,0.0
38998,10.14.1.1,10.13.1.1,93946,1.772,1.846039,0.07403899999999997,74.03899999999996,0.0
39000,10.14.1.1,10.13.1.1,92444,1.864,1.938044,0.074044,74.044,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.043,0.114049,0.071049,71.049,0.0
43747,10.16.1.1,10.15.1.1,93946,0.166,0.238049,0.072049,72.049,0.0
43749,10.16.1.1,10.15.1.1,93946,0.424,0.498049,0.07404900000000003,74.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,0.75,0.822049,0.07204900000000003,72.04900000000004,0.0
43753,10.16.1.1,10.15.1.1,93946,1.264,1.338049,0.07404900000000003,74.04900000000004,0.0
43755,10.16.1.1,10.15.1.1,93946,1.367,1.438049,0.07104899999999992,71.04899999999992,0.0
43757,10.16.1.1,10.15.1.1,93946,1.547,1.618049,0.07104900000000014,71.04900000000013,0.0
43759,10.16.1.1,10.15.1.1,93946,1.738,1.810049,0.07204900000000003,72.04900000000004,0.0
43761,10.16.1.1,10.15.1.1,92444,1.772,1.846044,0.074044,74.044,0.0
43763,10.16.1.1,10.15.1.1,93946,1.864,1.938049,0.07404899999999981,74.04899999999981,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75754,0.89137,1.064958,0.17358800000000008,173.58800000000008,0.0
38091,10.6.0.1,10.5.0.1,75554,0.898975,1.532958,0.6339830000000001,633.9830000000001,0.0
38093,10.6.0.1,10.5.0.1,75754,1.066431,1.352958,0.2865270000000002,286.5270000000002,0.0
38095,10.6.0.1,10.5.0.1,75534,1.306542,1.948958,0.6424159999999999,642.4159999999998,0.0
38097,10.6.0.1,10.5.0.1,75626,1.417348,2.236958,0.81961,819.6099999999999,0.0
38103,10.6.0.1,10.5.0.1,75458,1.755924,1.896958,0.14103399999999988,141.03399999999988,0.0
38105,10.6.0.1,10.5.0.1,75710,1.856353,2.076958,0.22060499999999994,220.60499999999993,0.0
38107,10.6.0.1,10.5.0.1,75458,1.996689,2.140958,0.14426899999999998,144.26899999999998,0.0
38109,10.6.0.1,10.5.0.1,75642,2.113178,2.316958,0.20378000000000007,203.7800000000001,0.0
38111,10.6.0.1,10.5.0.1,75566,2.215404,2.372958,0.1575540000000002,157.5540000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,2.413,2.524958,0.111958,111.958,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072958,0.072958,72.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.881,0.956958,0.07595799999999997,75.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75874,1.056,1.128958,0.07295799999999986,72.95799999999986,0.0
56703,10.6.1.1,10.5.1.1,75874,1.295,1.368958,0.07395799999999997,73.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75874,1.406,1.476958,0.07095800000000008,70.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75874,1.642,1.712958,0.07095800000000008,70.95800000000008,0.0
56711,10.6.1.1,10.5.1.1,75874,1.744,1.816958,0.07295800000000008,72.95800000000008,0.0
56713,10.6.1.1,10.5.1.1,75874,1.846,1.916958,0.07095799999999985,70.95799999999986,0.0
56699,10.6.1.1,10.5.1.1,75754,1.885,1.952958,0.06795799999999996,67.95799999999997,0.0
56715,10.6.1.1,10.5.1.1,75874,1.985,2.056958,0.07195799999999974,71.95799999999974,0.0
56717,10.6.1.1,10.5.1.1,75874,2.102,2.172958,0.07095800000000008,70.95800000000008,0.0
56719,10.6.1.1,10.5.1.1,75874,2.204,2.276958,0.07295799999999986,72.95799999999986,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,92276,0.881,1.06504,0.18403999999999998,184.04,0.0
38091,10.6.0.1,10.5.0.1,92670,0.889,1.53304,0.64404,644.04,0.0
38093,10.6.0.1,10.5.0.1,93778,1.056001,1.35304,0.29703900000000005,297.03900000000004,0.0
38095,10.6.0.1,10.5.0.1,91148,1.295001,1.949045,0.6540439999999998,654.0439999999999,0.0
38097,10.6.0.1,10.5.0.1,92210,1.406001,2.23704,0.8310389999999999,831.0389999999999,0.0
38099,10.6.0.1,10.5.0.1,75532,1.416,2.52504,1.1090400000000002,1109.0400000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.744001,1.89704,0.15303900000000015,153.03900000000016,0.0
38105,10.6.0.1,10.5.0.1,89228,1.846001,2.07704,0.23103900000000022,231.03900000000021,0.0
38107,10.6.0.1,10.5.0.1,75458,1.985,2.14104,0.15603999999999973,156.03999999999974,0.0
38109,10.6.0.1,10.5.0.1,89160,2.102,2.31704,0.21504000000000012,215.04000000000013,0.0
38111,10.6.0.1,10.5.0.1,84578,2.204001,2.373045,0.16904399999999997,169.04399999999998,0.0
38099,10.6.0.1,10.5.0.1,75532,2.413001,2.52504,0.11203900000000022,112.03900000000021,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.881,0.957065,0.07606500000000005,76.06500000000005,0.0
56699,10.6.1.1,10.5.1.1,89346,0.88918,1.95306,1.0638800000000002,1063.88,0.0
56701,10.6.1.1,10.5.1.1,93898,1.056001,1.129065,0.07306400000000002,73.06400000000002,0.0
56703,10.6.1.1,10.5.1.1,93898,1.295001,1.369065,0.07406399999999991,74.06399999999991,0.0
56705,10.6.1.1,10.5.1.1,93898,1.406001,1.477065,0.07106400000000002,71.06400000000002,0.0
56709,10.6.1.1,10.5.1.1,93898,1.642,1.713065,0.07106500000000016,71.06500000000015,0.0
56711,10.6.1.1,10.5.1.1,93898,1.744001,1.817065,0.07306400000000002,73.06400000000002,0.0
56713,10.6.1.1,10.5.1.1,93898,1.846001,1.917065,0.07106400000000002,71.06400000000002,0.0
56699,10.6.1.1,10.5.1.1,89346,1.885001,1.95306,0.06805900000000009,68.0590000000001,0.0
56715,10.6.1.1,10.5.1.1,93898,1.985,2.057065,0.07206500000000005,72.06500000000004,0.0
56717,10.6.1.1,10.5.1.1,93898,2.102,2.173065,0.07106499999999993,71.06499999999994,0.0
56719,10.6.1.1,10.5.1.1,93898,2.204001,2.277065,0.07306400000000002,73.06400000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
55742,10.8.0.1,10.7.0.1,75738,0.89137,1.064952,0.1735819999999999,173.5819999999999,0.0
55744,10.8.0.1,10.7.0.1,75498,0.898975,1.540952,0.6419770000000001,641.9770000000001,0.0
55746,10.8.0.1,10.7.0.1,75450,1.066431,1.468952,0.40252100000000013,402.52100000000013,0.0
55748,10.8.0.1,10.7.0.1,75570,1.306542,2.152952,0.8464099999999999,846.4099999999999,0.0
55750,10.8.0.1,10.7.0.1,75474,1.417348,2.392952,0.9756040000000001,975.6040000000002,0.0
55758,10.8.0.1,10.7.0.1,75742,1.856353,2.100952,0.244599,244.59900000000002,0.0
55760,10.8.0.1,10.7.0.1,75614,1.996689,2.196952,0.20026300000000008,200.2630000000001,0.0
55762,10.8.0.1,10.7.0.1,75814,2.113178,2.372952,0.25977400000000017,259.77400000000017,0.0
55764,10.8.0.1,10.7.0.1,75566,2.215404,2.372956,0.15755199999999991,157.5519999999999,0.0
55752,10.8.0.1,10.7.0.1,75458,2.413,2.524952,0.11195200000000005,111.95200000000006,0.0
55754,10.8.0.1,10.7.0.1,75458,2.641,2.752952,0.11195200000000005,111.95200000000006,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072952,0.072952,72.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.881,0.956952,0.07595200000000002,75.95200000000003,0.0
50477,10.8.1.1,10.7.1.1,75458,0.900999,1.000952,0.09995300000000007,99.95300000000007,0.0
50479,10.8.1.1,10.7.1.1,75882,1.056,1.128952,0.0729519999999999,72.95199999999991,0.0
50481,10.8.1.1,10.7.1.1,75882,1.295,1.368952,0.07395200000000002,73.95200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,1.406,1.476952,0.07095200000000013,70.95200000000013,0.0
50487,10.8.1.1,10.7.1.1,75882,1.642,1.712952,0.07095200000000013,70.95200000000013,0.0
50489,10.8.1.1,10.7.1.1,75882,1.744,1.816952,0.0729519999999999,72.95199999999991,0.0
50491,10.8.1.1,10.7.1.1,75882,1.846,1.916952,0.0709519999999999,70.9519999999999,0.0
50493,10.8.1.1,10.7.1.1,75882,1.985,2.056952,0.0719519999999998,71.9519999999998,0.0
50495,10.8.1.1,10.7.1.1,75882,2.102,2.172952,0.07095200000000013,70.95200000000013,0.0
50497,10.8.1.1,10.7.1.1,75882,2.204,2.276952,0.0729519999999999,72.95199999999991,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,92260,0.881,1.065045,0.18404500000000001,184.04500000000002,0.0
55744,10.8.0.1,10.7.0.1,91112,0.889,1.54104,0.65204,652.04,0.0
55746,10.8.0.1,10.7.0.1,89562,1.056001,1.46904,0.41303899999999993,413.03899999999993,0.0
55748,10.8.0.1,10.7.0.1,91770,1.295001,2.15304,0.8580389999999998,858.0389999999998,0.0
55750,10.8.0.1,10.7.0.1,91674,1.406001,2.39304,0.987039,987.039,0.0
55752,10.8.0.1,10.7.0.1,75532,1.416,2.525045,1.109045,1109.045,0.0
55754,10.8.0.1,10.7.0.1,75532,1.642,2.753045,1.1110450000000003,1111.0450000000003,0.0
55758,10.8.0.1,10.7.0.1,90762,1.846001,2.10104,0.2550389999999998,255.0389999999998,0.0
55760,10.8.0.1,10.7.0.1,87630,1.985,2.19704,0.21203999999999978,212.0399999999998,0.0
55762,10.8.0.1,10.7.0.1,92336,2.102,2.37304,0.27104000000000017,271.0400000000002,0.0
55764,10.8.0.1,10.7.0.1,84578,2.204001,2.373065,0.1690640000000001,169.0640000000001,0.0
55752,10.8.0.1,10.7.0.1,75532,2.413001,2.525045,0.11204400000000003,112.04400000000004,0.0
55754,10.8.0.1,10.7.0.1,75532,2.641001,2.753045,0.11204400000000003,112.04400000000004,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.881,0.95706,0.07606000000000002,76.06000000000002,0.0
50477,10.8.1.1,10.7.1.1,75458,0.889,1.00104,0.11203999999999992,112.03999999999992,0.0
50479,10.8.1.1,10.7.1.1,92404,1.056001,1.12904,0.07303900000000008,73.03900000000007,0.0
50481,10.8.1.1,10.7.1.1,92404,1.295001,1.36904,0.07403899999999997,74.03899999999996,0.0
50483,10.8.1.1,10.7.1.1,92404,1.406001,1.47704,0.07103899999999985,71.03899999999985,0.0
50487,10.8.1.1,10.7.1.1,92404,1.642,1.713045,0.07104500000000002,71.04500000000003,0.0
50489,10.8.1.1,10.7.1.1,92404,1.744001,1.81704,0.07303900000000008,73.03900000000007,0.0
50491,10.8.1.1,10.7.1.1,92404,1.846001,1.91704,0.07103900000000007,71.03900000000007,0.0
50493,10.8.1.1,10.7.1.1,92404,1.985,2.05704,0.0720400000000001,72.0400000000001,0.0
50495,10.8.1.1,10.7.1.1,92404,2.102,2.17304,0.07103999999999999,71.03999999999999,0.0
50497,10.8.1.1,10.7.1.1,92404,2.204001,2.27704,0.07303900000000008,73.03900000000007,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
56038,10.10.0.1,10.9.0.1,75658,0.89137,2.108946,1.217576,1217.576,0.0
56040,10.10.0.1,10.9.0.1,75554,0.898975,1.532946,0.633971,633.971,0.0
56042,10.10.0.1,10.9.0.1,75642,1.066431,2.404946,1.338515,1338.5149999999999,0.0
56044,10.10.0.1,10.9.0.1,75458,1.306542,1.424946,0.11840399999999995,118.40399999999995,0.0
56046,10.10.0.1,10.9.0.1,75654,1.417348,1.828946,0.4115979999999999,411.5979999999999,0.0
56054,10.10.0.1,10.9.0.1,75742,1.856353,2.100946,0.24459300000000006,244.59300000000007,0.0
56058,10.10.0.1,10.9.0.1,77422,2.113178,2.532946,0.4197679999999999,419.7679999999999,0.0
56060,10.10.0.1,10.9.0.1,75566,2.215404,2.372946,0.1575420000000003,157.5420000000003,0.0
56048,10.10.0.1,10.9.0.1,75458,2.413,2.524946,0.1119460000000001,111.9460000000001,0.0
