src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37396,10.16.0.1,10.15.0.1,75458,0.512795,0.651993,0.13919800000000004,139.19800000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,0.938,1.051968,0.11396800000000007,113.96800000000007,0.0
37821,10.8.0.1,10.7.0.1,75458,0.938006,1.051973,0.11396700000000004,113.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,0.938012,1.051978,0.11396600000000012,113.96600000000012,0.0
44255,10.12.0.1,10.11.0.1,75458,0.938018,1.051983,0.11396499999999987,113.96499999999988,0.0
60235,10.14.0.1,10.13.0.1,75458,0.938024,1.051988,0.11396399999999995,113.96399999999996,0.0
37397,10.16.0.1,10.15.0.1,75458,0.93803,1.051993,0.11396299999999993,113.96299999999992,0.0
40365,10.10.0.1,10.9.0.1,75458,1.252,1.351968,0.09996800000000006,99.96800000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,1.252006,1.351973,0.09996700000000014,99.96700000000014,0.0
60231,10.14.0.1,10.13.0.1,75458,1.252012,1.351978,0.099966,99.966,0.0
37393,10.16.0.1,10.15.0.1,75458,1.252018,1.351983,0.09996499999999986,99.96499999999986,0.0
52296,10.6.0.1,10.5.0.1,75458,0.266782,0.404029,0.137247,137.247,0.0
37817,10.8.0.1,10.7.0.1,75566,0.266788,0.660029,0.39324099999999995,393.24099999999993,0.0
52297,10.6.0.1,10.5.0.1,75458,0.462,0.592034,0.13003399999999993,130.03399999999993,0.0
37818,10.8.0.1,10.7.0.1,75458,0.462006,0.592029,0.13002300000000006,130.02300000000005,0.0
40366,10.10.0.1,10.9.0.1,75458,0.462012,0.600034,0.13802199999999998,138.022,0.0
44252,10.12.0.1,10.11.0.1,75458,0.462018,0.600039,0.138021,138.02100000000002,0.0
60232,10.14.0.1,10.13.0.1,75458,0.462024,0.600044,0.13802000000000003,138.02000000000004,0.0
37394,10.16.0.1,10.15.0.1,75458,0.46203,0.600049,0.13801900000000006,138.01900000000006,0.0
52298,10.6.0.1,10.5.0.1,75458,0.485129,0.636029,0.15089999999999998,150.89999999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,0.485135,0.636034,0.150899,150.899,0.0
40367,10.10.0.1,10.9.0.1,75458,0.485141,0.636039,0.15089800000000003,150.89800000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.485147,0.636044,0.15089700000000006,150.89700000000005,0.0
60233,10.14.0.1,10.13.0.1,75458,0.485153,0.636049,0.15089599999999997,150.896,0.0
37395,10.16.0.1,10.15.0.1,75458,0.485279,0.640029,0.15474999999999994,154.74999999999994,0.0
52299,10.6.0.1,10.5.0.1,75458,0.512646,0.652044,0.1393979999999999,139.3979999999999,0.0
37820,10.8.0.1,10.7.0.1,75458,0.512652,0.652049,0.139397,139.397,0.0
40368,10.10.0.1,10.9.0.1,75458,0.512657,0.652029,0.13937199999999994,139.37199999999993,0.0
44254,10.12.0.1,10.11.0.1,75458,0.512663,0.652034,0.13937100000000002,139.371,0.0
60234,10.14.0.1,10.13.0.1,75458,0.512669,0.652039,0.13937,139.37,0.0
37396,10.16.0.1,10.15.0.1,75458,0.512795,0.652054,0.13925900000000002,139.25900000000001,0.0
52300,10.6.0.1,10.5.0.1,75458,0.938,1.052029,0.11402900000000016,114.02900000000015,0.0
37821,10.8.0.1,10.7.0.1,75458,0.938006,1.052034,0.11402799999999991,114.0279999999999,0.0
40369,10.10.0.1,10.9.0.1,75458,0.938012,1.052039,0.11402699999999999,114.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.938018,1.052044,0.11402599999999996,114.02599999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,0.938024,1.052049,0.11402500000000004,114.02500000000005,0.0
37397,10.16.0.1,10.15.0.1,75458,0.93803,1.052054,0.11402400000000001,114.02400000000002,0.0
40365,10.10.0.1,10.9.0.1,75458,1.252,1.352029,0.10002899999999992,100.02899999999993,0.0
44251,10.12.0.1,10.11.0.1,75458,1.252006,1.352034,0.100028,100.028,0.0
60231,10.14.0.1,10.13.0.1,75458,1.252012,1.352039,0.10002700000000009,100.02700000000009,0.0
37393,10.16.0.1,10.15.0.1,75458,1.252018,1.352044,0.10002599999999995,100.02599999999995,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.149029,0.149029,149.029,0.0
52297,10.6.0.1,10.5.0.1,75458,0.207,0.337034,0.130034,130.03400000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.229,0.381029,0.152029,152.029,0.0
52299,10.6.0.1,10.5.0.1,75458,0.255,0.397044,0.142044,142.044,0.0
37817,10.8.0.1,10.7.0.1,89084,0.0,0.405029,0.405029,405.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.207,0.337029,0.13002900000000003,130.02900000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,0.229,0.381034,0.15203399999999997,152.03399999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.255,0.397049,0.14204899999999998,142.04899999999998,0.0
40366,10.10.0.1,10.9.0.1,75458,0.207,0.345034,0.13803400000000002,138.03400000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.229,0.381039,0.152039,152.03900000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.255,0.397029,0.14202900000000002,142.02900000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.683,0.797039,0.114039,114.039,0.0
44252,10.12.0.1,10.11.0.1,75458,0.207,0.345039,0.138039,138.039,0.0
44253,10.12.0.1,10.11.0.1,75458,0.229,0.381044,0.15204399999999998,152.04399999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.255,0.397034,0.142034,142.034,0.0
44255,10.12.0.1,10.11.0.1,75458,0.683,0.797044,0.11404399999999992,114.04399999999993,0.0
60232,10.14.0.1,10.13.0.1,75458,0.207,0.345044,0.13804400000000003,138.04400000000004,0.0
60233,10.14.0.1,10.13.0.1,75458,0.229,0.381049,0.15204900000000002,152.049,0.0
60234,10.14.0.1,10.13.0.1,75458,0.255,0.397039,0.14203899999999997,142.03899999999996,0.0
60235,10.14.0.1,10.13.0.1,75458,0.683,0.797049,0.11404899999999996,114.04899999999995,0.0
37394,10.16.0.1,10.15.0.1,75458,0.207,0.345049,0.138049,138.049,0.0
37395,10.16.0.1,10.15.0.1,75458,0.229119,0.385029,0.15591000000000002,155.91000000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.255073,0.397054,0.14198100000000002,141.98100000000002,0.0
37397,10.16.0.1,10.15.0.1,75458,0.683,0.797054,0.11405399999999999,114.05399999999999,0.0
52296,10.6.0.1,10.5.0.1,75554,0.0,0.37857,0.37857,378.57,0.0
52297,10.6.0.1,10.5.0.1,75554,0.092042,0.43057,0.338528,338.528,0.0
52298,10.6.0.1,10.5.0.1,75554,0.170506,0.51057,0.340064,340.06399999999996,0.0
52299,10.6.0.1,10.5.0.1,75458,0.191249,0.31857,0.12732100000000002,127.32100000000001,0.0
52300,10.6.0.1,10.5.0.1,75458,0.24384,0.37057,0.12673,126.73,0.0
52301,10.6.0.1,10.5.0.1,75458,0.871612,0.98657,0.1149579999999999,114.9579999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,1.452612,1.56657,0.113958,113.958,0.0
52296,10.6.0.1,10.5.0.1,87570,0.0,0.388059,0.388059,388.05899999999997,0.0
52297,10.6.0.1,10.5.0.1,87570,0.091999,0.440039,0.34804,348.04,0.0
52298,10.6.0.1,10.5.0.1,87570,0.17,0.520039,0.350039,350.039,0.0
52299,10.6.0.1,10.5.0.1,75458,0.189999,0.328039,0.13804000000000002,138.04000000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,0.253,0.380039,0.127039,127.03900000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,0.881,0.996039,0.115039,115.039,0.0
52302,10.6.0.1,10.5.0.1,75458,1.461999,1.576039,0.11403999999999992,114.03999999999992,0.0
37817,10.8.0.1,10.7.0.1,75554,0.0,0.378564,0.378564,378.564,0.0
37818,10.8.0.1,10.7.0.1,75554,0.092042,0.430564,0.338522,338.522,0.0
37819,10.8.0.1,10.7.0.1,75554,0.170506,0.510564,0.340058,340.05800000000005,0.0
37820,10.8.0.1,10.7.0.1,75458,0.191249,0.318564,0.127315,127.31500000000001,0.0
37821,10.8.0.1,10.7.0.1,75458,0.244098,0.370564,0.126466,126.466,0.0
37822,10.8.0.1,10.7.0.1,75458,0.871612,0.986564,0.11495199999999994,114.95199999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,1.452612,1.566564,0.11395200000000005,113.95200000000006,0.0
37817,10.8.0.1,10.7.0.1,87570,0.0,0.388064,0.388064,388.064,0.0
37818,10.8.0.1,10.7.0.1,87570,0.091999,0.440044,0.348045,348.045,0.0
37819,10.8.0.1,10.7.0.1,87570,0.17,0.520044,0.3500439999999999,350.0439999999999,0.0
37820,10.8.0.1,10.7.0.1,75458,0.189999,0.328049,0.13804999999999998,138.04999999999998,0.0
37821,10.8.0.1,10.7.0.1,75458,0.253058,0.380059,0.12700099999999998,127.00099999999998,0.0
37822,10.8.0.1,10.7.0.1,75458,0.881,0.996044,0.11504400000000004,115.04400000000004,0.0
37823,10.8.0.1,10.7.0.1,75458,1.461999,1.576044,0.11404499999999995,114.04499999999996,0.0
40365,10.10.0.1,10.9.0.1,75554,0.0,0.378558,0.378558,378.558,0.0
40366,10.10.0.1,10.9.0.1,75554,0.092042,0.430558,0.338516,338.51599999999996,0.0
40367,10.10.0.1,10.9.0.1,75566,0.170506,0.514558,0.34405199999999997,344.05199999999996,0.0
40368,10.10.0.1,10.9.0.1,75458,0.191249,0.318558,0.127309,127.30900000000001,0.0
40369,10.10.0.1,10.9.0.1,75458,0.243834,0.370558,0.126724,126.724,0.0
40370,10.10.0.1,10.9.0.1,75458,0.871612,0.986558,0.11494599999999999,114.946,0.0
40371,10.10.0.1,10.9.0.1,75458,1.452612,1.566558,0.11394599999999988,113.94599999999988,0.0
40365,10.10.0.1,10.9.0.1,87570,0.0,0.388044,0.388044,388.044,0.0
40366,10.10.0.1,10.9.0.1,87570,0.091999,0.440049,0.34805,348.05,0.0
40367,10.10.0.1,10.9.0.1,89084,0.17,0.524039,0.354039,354.039,0.0
40368,10.10.0.1,10.9.0.1,75458,0.189999,0.328044,0.138045,138.045,0.0
40369,10.10.0.1,10.9.0.1,75458,0.253,0.380064,0.127064,127.06400000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,0.881,0.996049,0.11504899999999996,115.04899999999995,0.0
40371,10.10.0.1,10.9.0.1,75458,1.461999,1.576049,0.11404999999999998,114.04999999999998,0.0
44251,10.12.0.1,10.11.0.1,75554,0.0,0.378552,0.378552,378.552,0.0
44252,10.12.0.1,10.11.0.1,75554,0.092042,0.430552,0.33851,338.51,0.0
44253,10.12.0.1,10.11.0.1,75566,0.170506,0.514552,0.344046,344.046,0.0
44255,10.12.0.1,10.11.0.1,75458,0.243834,0.370552,0.126718,126.718,0.0
44256,10.12.0.1,10.11.0.1,75458,0.871612,0.986552,0.11493999999999993,114.93999999999993,0.0
44254,10.12.0.1,10.11.0.1,75458,1.178594,1.274552,0.09595799999999999,95.95799999999998,0.0
44257,10.12.0.1,10.11.0.1,75458,1.452612,1.566552,0.11393999999999993,113.93999999999993,0.0
44251,10.12.0.1,10.11.0.1,87570,0.0,0.388049,0.388049,388.049,0.0
44252,10.12.0.1,10.11.0.1,87570,0.091999,0.440054,0.348055,348.055,0.0
44253,10.12.0.1,10.11.0.1,89084,0.17,0.524044,0.3540439999999999,354.0439999999999,0.0
44254,10.12.0.1,10.11.0.1,75532,0.189999,1.284039,1.09404,1094.04,0.0
44255,10.12.0.1,10.11.0.1,75458,0.253,0.380049,0.12704900000000002,127.04900000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,0.881,0.996054,0.11505399999999999,115.05399999999999,0.0
44254,10.12.0.1,10.11.0.1,75532,1.188,1.284039,0.09603899999999999,96.03899999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.461999,1.576054,0.11405500000000002,114.05500000000002,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.258546,0.258546,258.546,0.0
60232,10.14.0.1,10.13.0.1,75458,0.092042,0.302546,0.21050399999999997,210.50399999999996,0.0
60233,10.14.0.1,10.13.0.1,75458,0.170506,0.314546,0.14404,144.04,0.0
60235,10.14.0.1,10.13.0.1,75458,0.243834,0.370546,0.126712,126.71199999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,0.871612,0.986546,0.11493399999999998,114.93399999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,1.178594,1.274546,0.09595200000000004,95.95200000000004,0.0
60237,10.14.0.1,10.13.0.1,75458,1.452612,1.566546,0.11393399999999998,113.93399999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.268044,0.268044,268.044,0.0
60232,10.14.0.1,10.13.0.1,75458,0.091999,0.312039,0.22004,220.04000000000002,0.0
60233,10.14.0.1,10.13.0.1,75458,0.17,0.324039,0.154039,154.03900000000002,0.0
60234,10.14.0.1,10.13.0.1,75532,0.189999,1.284044,1.094045,1094.0449999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.253,0.380044,0.127044,127.044,0.0
60236,10.14.0.1,10.13.0.1,75458,0.881,0.996059,0.11505900000000002,115.05900000000003,0.0
60234,10.14.0.1,10.13.0.1,75532,1.188,1.284044,0.09604400000000002,96.04400000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.461999,1.576059,0.11406000000000005,114.06000000000004,0.0
37393,10.16.0.1,10.15.0.1,75554,0.0,0.37854,0.37854,378.53999999999996,0.0
37394,10.16.0.1,10.15.0.1,75566,0.092042,0.43854,0.346498,346.498,0.0
37395,10.16.0.1,10.15.0.1,75566,0.170506,0.51454,0.344034,344.034,0.0
37397,10.16.0.1,10.15.0.1,75458,0.243925,0.37054,0.12661499999999998,126.61499999999998,0.0
37398,10.16.0.1,10.15.0.1,75458,0.871612,0.98654,0.11492799999999992,114.92799999999991,0.0
37396,10.16.0.1,10.15.0.1,75458,1.178594,1.27454,0.09594600000000009,95.94600000000008,0.0
37399,10.16.0.1,10.15.0.1,75458,1.452612,1.56654,0.11392800000000003,113.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,87570,0.0,0.388054,0.388054,388.05400000000003,0.0
37394,10.16.0.1,10.15.0.1,89084,0.091999,0.448039,0.35604,356.04,0.0
37395,10.16.0.1,10.15.0.1,89084,0.17,0.524049,0.35404899999999995,354.0489999999999,0.0
37396,10.16.0.1,10.15.0.1,75532,0.189999,1.284049,1.09405,1094.05,0.0
37397,10.16.0.1,10.15.0.1,75458,0.253,0.380054,0.127054,127.054,0.0
37398,10.16.0.1,10.15.0.1,75458,0.881,0.996064,0.11506399999999994,115.06399999999995,0.0
37396,10.16.0.1,10.15.0.1,75532,1.188,1.284049,0.09604900000000005,96.04900000000005,0.0
37399,10.16.0.1,10.15.0.1,75458,1.461999,1.576064,0.11406499999999986,114.06499999999986,0.0
52296,10.6.0.1,10.5.0.1,75554,0.0,0.37858,0.37858,378.58000000000004,0.0
52297,10.6.0.1,10.5.0.1,75554,0.092042,0.43058,0.338538,338.538,0.0
52298,10.6.0.1,10.5.0.1,75554,0.170506,0.51058,0.34007400000000004,340.07400000000007,0.0
52299,10.6.0.1,10.5.0.1,75458,0.191249,0.31858,0.12733099999999997,127.33099999999997,0.0
52300,10.6.0.1,10.5.0.1,75458,0.243841,0.37058,0.12673900000000002,126.73900000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,0.871612,0.98658,0.11496799999999996,114.96799999999996,0.0
52302,10.6.0.1,10.5.0.1,75458,1.452612,1.56658,0.11396800000000007,113.96800000000007,0.0
37817,10.8.0.1,10.7.0.1,75554,0.0,0.378574,0.378574,378.574,0.0
37818,10.8.0.1,10.7.0.1,75554,0.092042,0.430574,0.338532,338.532,0.0
37819,10.8.0.1,10.7.0.1,75554,0.170506,0.510574,0.340068,340.068,0.0
37820,10.8.0.1,10.7.0.1,75458,0.191249,0.318574,0.12732500000000002,127.32500000000002,0.0
37821,10.8.0.1,10.7.0.1,75458,0.244099,0.370574,0.126475,126.47500000000001,0.0
37822,10.8.0.1,10.7.0.1,75458,0.871612,0.986574,0.1149619999999999,114.9619999999999,0.0
37823,10.8.0.1,10.7.0.1,75458,1.452612,1.566574,0.1139619999999999,113.9619999999999,0.0
40365,10.10.0.1,10.9.0.1,75554,0.0,0.378568,0.378568,378.56800000000004,0.0
40366,10.10.0.1,10.9.0.1,75554,0.092042,0.430568,0.338526,338.526,0.0
40367,10.10.0.1,10.9.0.1,75566,0.170506,0.514568,0.34406200000000003,344.062,0.0
40368,10.10.0.1,10.9.0.1,75458,0.191249,0.318568,0.12731900000000002,127.31900000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.243834,0.370568,0.126734,126.73400000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,0.871612,0.986568,0.11495599999999995,114.95599999999995,0.0
40371,10.10.0.1,10.9.0.1,75458,1.452612,1.566568,0.11395599999999995,113.95599999999995,0.0
44251,10.12.0.1,10.11.0.1,75554,0.0,0.378562,0.378562,378.562,0.0
44252,10.12.0.1,10.11.0.1,75554,0.092042,0.430562,0.33852,338.52,0.0
44253,10.12.0.1,10.11.0.1,75566,0.170506,0.514562,0.344056,344.056,0.0
44255,10.12.0.1,10.11.0.1,75458,0.243834,0.370562,0.126728,126.72800000000001,0.0
44256,10.12.0.1,10.11.0.1,75458,0.871612,0.986562,0.11495,114.95,0.0
44254,10.12.0.1,10.11.0.1,75458,1.178594,1.274562,0.09596800000000005,95.96800000000005,0.0
44257,10.12.0.1,10.11.0.1,75458,1.452612,1.566562,0.11395,113.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.258556,0.258556,258.556,0.0
60232,10.14.0.1,10.13.0.1,75458,0.092042,0.302556,0.21051399999999998,210.51399999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.170506,0.314556,0.14405,144.05,0.0
60235,10.14.0.1,10.13.0.1,75458,0.243834,0.370556,0.126722,126.72200000000001,0.0
60236,10.14.0.1,10.13.0.1,75458,0.871612,0.986556,0.11494399999999994,114.94399999999993,0.0
60234,10.14.0.1,10.13.0.1,75458,1.178594,1.274556,0.0959620000000001,95.9620000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.452612,1.566556,0.11394400000000005,113.94400000000005,0.0
37393,10.16.0.1,10.15.0.1,75554,0.0,0.37855,0.37855,378.55,0.0
37394,10.16.0.1,10.15.0.1,75566,0.092042,0.43855,0.346508,346.508,0.0
37395,10.16.0.1,10.15.0.1,75566,0.170506,0.51455,0.34404399999999996,344.044,0.0
37397,10.16.0.1,10.15.0.1,75458,0.243925,0.37055,0.126625,126.62499999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,0.871612,0.98655,0.11493799999999998,114.93799999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,1.178594,1.27455,0.09595600000000015,95.95600000000016,0.0
37399,10.16.0.1,10.15.0.1,75458,1.452612,1.56655,0.1139380000000001,113.9380000000001,0.0
52296,10.6.0.1,10.5.0.1,75554,0.121388,0.499988,0.3786,378.59999999999997,0.0
37817,10.8.0.1,10.7.0.1,75554,0.121394,0.499993,0.378599,378.59900000000005,0.0
40365,10.10.0.1,10.9.0.1,75554,0.1214,0.499973,0.378573,378.573,0.0
44251,10.12.0.1,10.11.0.1,75554,0.121406,0.499978,0.37857199999999996,378.57199999999995,0.0
60231,10.14.0.1,10.13.0.1,75458,0.121412,0.379973,0.258561,258.561,0.0
37393,10.16.0.1,10.15.0.1,75554,0.121418,0.499983,0.37856500000000004,378.56500000000005,0.0
52297,10.6.0.1,10.5.0.1,75554,0.21343,0.551968,0.338538,338.538,0.0
37818,10.8.0.1,10.7.0.1,75554,0.213436,0.551973,0.3385370000000001,338.5370000000001,0.0
40366,10.10.0.1,10.9.0.1,75554,0.213442,0.551978,0.33853599999999995,338.53599999999994,0.0
44252,10.12.0.1,10.11.0.1,75554,0.213448,0.551983,0.33853500000000003,338.535,0.0
60232,10.14.0.1,10.13.0.1,75458,0.213454,0.423968,0.210514,210.514,0.0
37394,10.16.0.1,10.15.0.1,75566,0.21346,0.559968,0.34650800000000004,346.50800000000004,0.0
52298,10.6.0.1,10.5.0.1,75554,0.291894,0.631968,0.340074,340.074,0.0
37819,10.8.0.1,10.7.0.1,75554,0.2919,0.631973,0.340073,340.07300000000004,0.0
40367,10.10.0.1,10.9.0.1,75566,0.291906,0.635968,0.344062,344.06199999999995,0.0
44253,10.12.0.1,10.11.0.1,75566,0.291912,0.635973,0.344061,344.061,0.0
60233,10.14.0.1,10.13.0.1,75458,0.291918,0.435968,0.14405,144.05,0.0
37395,10.16.0.1,10.15.0.1,75566,0.291924,0.635978,0.344054,344.05400000000003,0.0
52299,10.6.0.1,10.5.0.1,75458,0.312637,0.439968,0.12733100000000003,127.33100000000003,0.0
37820,10.8.0.1,10.7.0.1,75458,0.312643,0.439978,0.12733499999999998,127.33499999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.312649,0.439973,0.127324,127.324,0.0
52300,10.6.0.1,10.5.0.1,75458,0.365229,0.491968,0.126739,126.73899999999999,0.0
40369,10.10.0.1,10.9.0.1,75458,0.365234,0.491993,0.126759,126.75900000000001,0.0
44255,10.12.0.1,10.11.0.1,75458,0.36524,0.491978,0.12673800000000002,126.73800000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.365246,0.491973,0.12672699999999998,126.72699999999998,0.0
37397,10.16.0.1,10.15.0.1,75458,0.365252,0.491983,0.12673099999999998,126.73099999999998,0.0
37821,10.8.0.1,10.7.0.1,75458,0.365378,0.491988,0.12661,126.61,0.0
52301,10.6.0.1,10.5.0.1,75458,0.993,1.107968,0.11496800000000007,114.96800000000007,0.0
37822,10.8.0.1,10.7.0.1,75458,0.993006,1.107973,0.11496700000000004,114.96700000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,0.993012,1.107978,0.1149659999999999,114.9659999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.993018,1.107983,0.11496499999999998,114.96499999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,0.993024,1.107988,0.11496399999999996,114.96399999999996,0.0
37398,10.16.0.1,10.15.0.1,75458,0.99303,1.107993,0.11496300000000004,114.96300000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,1.3,1.395968,0.09596800000000005,95.96800000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,1.300006,1.395973,0.09596699999999991,95.96699999999991,0.0
37396,10.16.0.1,10.15.0.1,75458,1.300012,1.395978,0.095966,95.966,0.0
52302,10.6.0.1,10.5.0.1,75458,1.574,1.687968,0.11396799999999985,113.96799999999985,0.0
37823,10.8.0.1,10.7.0.1,75458,1.574006,1.687973,0.11396699999999993,113.96699999999993,0.0
40371,10.10.0.1,10.9.0.1,75458,1.574012,1.687978,0.11396600000000001,113.96600000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.574018,1.687983,0.1139650000000001,113.96500000000009,0.0
60237,10.14.0.1,10.13.0.1,75458,1.574024,1.687988,0.11396399999999995,113.96399999999996,0.0
37399,10.16.0.1,10.15.0.1,75458,1.57403,1.687993,0.11396300000000004,113.96300000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,1.854,1.967968,0.11396799999999985,113.96799999999985,0.0
37824,10.8.0.1,10.7.0.1,75458,1.854006,1.967973,0.11396699999999993,113.96699999999993,0.0
40372,10.10.0.1,10.9.0.1,75458,1.854012,1.967978,0.11396600000000001,113.96600000000001,0.0
44258,10.12.0.1,10.11.0.1,75458,1.854018,1.967983,0.1139650000000001,113.96500000000009,0.0
60238,10.14.0.1,10.13.0.1,75458,1.854024,1.967988,0.11396400000000018,113.96400000000017,0.0
37400,10.16.0.1,10.15.0.1,75458,1.85403,1.967993,0.11396300000000004,113.96300000000004,0.0
52296,10.6.0.1,10.5.0.1,75554,0.121388,0.500049,0.37866099999999997,378.66099999999994,0.0
37817,10.8.0.1,10.7.0.1,75554,0.121394,0.500054,0.37866,378.65999999999997,0.0
40365,10.10.0.1,10.9.0.1,75554,0.1214,0.500034,0.37863399999999997,378.63399999999996,0.0
44251,10.12.0.1,10.11.0.1,75554,0.121406,0.500039,0.378633,378.633,0.0
60231,10.14.0.1,10.13.0.1,75458,0.121412,0.380034,0.25862199999999996,258.62199999999996,0.0
37393,10.16.0.1,10.15.0.1,75554,0.121418,0.500044,0.378626,378.62600000000003,0.0
52297,10.6.0.1,10.5.0.1,75554,0.21343,0.552029,0.338599,338.599,0.0
37818,10.8.0.1,10.7.0.1,75554,0.213436,0.552034,0.33859800000000007,338.59800000000007,0.0
40366,10.10.0.1,10.9.0.1,75554,0.213442,0.552039,0.3385969999999999,338.5969999999999,0.0
44252,10.12.0.1,10.11.0.1,75554,0.213448,0.552044,0.338596,338.596,0.0
60232,10.14.0.1,10.13.0.1,75458,0.213454,0.424029,0.21057499999999998,210.575,0.0
37394,10.16.0.1,10.15.0.1,75566,0.21346,0.560029,0.346569,346.569,0.0
52298,10.6.0.1,10.5.0.1,75554,0.291894,0.632029,0.34013499999999997,340.135,0.0
37819,10.8.0.1,10.7.0.1,75554,0.2919,0.632034,0.340134,340.134,0.0
40367,10.10.0.1,10.9.0.1,75566,0.291906,0.636029,0.34412299999999996,344.12299999999993,0.0
44253,10.12.0.1,10.11.0.1,75566,0.291912,0.636034,0.344122,344.12199999999996,0.0
60233,10.14.0.1,10.13.0.1,75458,0.291918,0.436029,0.144111,144.111,0.0
37395,10.16.0.1,10.15.0.1,75566,0.291924,0.636039,0.344115,344.115,0.0
52299,10.6.0.1,10.5.0.1,75458,0.312637,0.440029,0.127392,127.39200000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.312643,0.440039,0.127396,127.39600000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.312649,0.440034,0.12738499999999997,127.38499999999998,0.0
52300,10.6.0.1,10.5.0.1,75458,0.365229,0.492029,0.12679999999999997,126.79999999999997,0.0
