src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44256,10.12.0.1,10.11.0.1,75470,0.58238,0.68194,0.09955999999999998,99.55999999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,0.657848,0.79794,0.140092,140.09199999999998,0.0
44258,10.12.0.1,10.11.0.1,75662,0.717267,0.90594,0.18867299999999998,188.67299999999997,0.0
44259,10.12.0.1,10.11.0.1,75566,0.748265,0.92994,0.18167500000000003,181.67500000000004,0.0
44260,10.12.0.1,10.11.0.1,75650,1.013068,1.20994,0.19687199999999994,196.87199999999993,0.0
44262,10.12.0.1,10.11.0.1,75566,1.094065,1.26994,0.175875,175.875,0.0
44263,10.12.0.1,10.11.0.1,75566,1.249821,1.40594,0.1561189999999999,156.1189999999999,0.0
44264,10.12.0.1,10.11.0.1,75566,1.384042,1.55394,0.1698980000000001,169.8980000000001,0.0
44265,10.12.0.1,10.11.0.1,75638,1.658969,1.81394,0.1549710000000002,154.9710000000002,0.0
44266,10.12.0.1,10.11.0.1,75650,1.684803,1.88594,0.2011369999999999,201.1369999999999,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
44252,10.12.0.1,10.11.0.1,93946,0.084,0.158053,0.074053,74.053,0.0
44253,10.12.0.1,10.11.0.1,90722,0.349,0.554039,0.20503899999999997,205.03899999999996,0.0
44254,10.12.0.1,10.11.0.1,91714,0.375999,0.794039,0.41804,418.04,0.0
44255,10.12.0.1,10.11.0.1,86296,0.484,0.622049,0.13804899999999998,138.04899999999998,0.0
44256,10.12.0.1,10.11.0.1,76972,0.578999,0.682049,0.10304999999999997,103.04999999999997,0.0
44257,10.12.0.1,10.11.0.1,75458,0.654,0.798039,0.14403900000000003,144.03900000000002,0.0
44258,10.12.0.1,10.11.0.1,80168,0.71,0.906044,0.196044,196.04399999999998,0.0
44259,10.12.0.1,10.11.0.1,84578,0.737,0.930039,0.19303899999999996,193.03899999999996,0.0
44260,10.12.0.1,10.11.0.1,84662,1.003999,1.210044,0.2060449999999998,206.04499999999982,0.0
44262,10.12.0.1,10.11.0.1,87582,1.083999,1.270049,0.18605000000000005,186.05000000000004,0.0
44263,10.12.0.1,10.11.0.1,81574,1.242999,1.406054,0.16305499999999995,163.05499999999995,0.0
44264,10.12.0.1,10.11.0.1,80072,1.378,1.554039,0.17603900000000006,176.03900000000004,0.0
44265,10.12.0.1,10.11.0.1,89156,1.649,1.814049,0.165049,165.049,0.0
44266,10.12.0.1,10.11.0.1,90670,1.674999,1.886039,0.21104000000000012,211.0400000000001,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
60232,10.14.0.1,10.13.0.1,75922,0.084,0.157934,0.07393399999999999,73.93399999999998,0.0
60233,10.14.0.1,10.13.0.1,75974,0.358632,0.473938,0.11530600000000002,115.30600000000003,0.0
60234,10.14.0.1,10.13.0.1,75882,0.38723,0.517934,0.130704,130.70399999999998,0.0
60235,10.14.0.1,10.13.0.1,75962,0.489169,0.609934,0.12076499999999996,120.76499999999996,0.0
60236,10.14.0.1,10.13.0.1,75458,0.58238,0.713934,0.13155399999999995,131.55399999999995,0.0
60237,10.14.0.1,10.13.0.1,75710,0.657847,0.801934,0.14408700000000008,144.08700000000007,0.0
60238,10.14.0.1,10.13.0.1,75614,0.717267,0.869934,0.152667,152.667,0.0
60239,10.14.0.1,10.13.0.1,75458,0.748265,0.881934,0.13366900000000004,133.66900000000004,0.0
60240,10.14.0.1,10.13.0.1,75458,1.013068,1.145934,0.13286599999999993,132.86599999999993,0.0
60242,10.14.0.1,10.13.0.1,75590,1.094065,1.253934,0.15986900000000004,159.86900000000003,0.0
60243,10.14.0.1,10.13.0.1,75458,1.249821,1.373934,0.12411299999999992,124.11299999999991,0.0
60244,10.14.0.1,10.13.0.1,75458,1.384041,1.513934,0.12989299999999981,129.8929999999998,0.0
60245,10.14.0.1,10.13.0.1,75494,1.658969,1.761934,0.10296499999999997,102.96499999999997,0.0
60246,10.14.0.1,10.13.0.1,75458,1.684803,1.813934,0.12913099999999988,129.1309999999999,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
60232,10.14.0.1,10.13.0.1,92444,0.084,0.158058,0.074058,74.05799999999999,0.0
60233,10.14.0.1,10.13.0.1,84986,0.349,0.474044,0.12504400000000004,125.04400000000004,0.0
60234,10.14.0.1,10.13.0.1,78886,0.375999,0.518049,0.14204999999999995,142.04999999999995,0.0
60235,10.14.0.1,10.13.0.1,86476,0.484,0.610039,0.126039,126.03900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,0.578999,0.714039,0.13503999999999994,135.03999999999994,0.0
60237,10.14.0.1,10.13.0.1,80216,0.654,0.802039,0.14803899999999992,148.03899999999993,0.0
60238,10.14.0.1,10.13.0.1,77116,0.71,0.870039,0.16003900000000004,160.03900000000004,0.0
60239,10.14.0.1,10.13.0.1,75458,0.737,0.882039,0.14503900000000003,145.03900000000002,0.0
60240,10.14.0.1,10.13.0.1,75458,1.003999,1.146039,0.14203999999999994,142.03999999999994,0.0
60242,10.14.0.1,10.13.0.1,87606,1.083999,1.254039,0.17003999999999997,170.03999999999996,0.0
60243,10.14.0.1,10.13.0.1,75458,1.242999,1.374039,0.13104000000000005,131.04000000000005,0.0
60244,10.14.0.1,10.13.0.1,75458,1.378,1.514039,0.13603900000000002,136.03900000000002,0.0
60245,10.14.0.1,10.13.0.1,76996,1.649,1.762039,0.11303899999999989,113.03899999999989,0.0
60246,10.14.0.1,10.13.0.1,75458,1.674999,1.814044,0.13904500000000009,139.04500000000007,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
37394,10.16.0.1,10.15.0.1,75922,0.084,0.157928,0.07392800000000001,73.92800000000001,0.0
37395,10.16.0.1,10.15.0.1,75702,0.358632,0.561928,0.20329599999999998,203.29599999999996,0.0
37396,10.16.0.1,10.15.0.1,75738,0.38723,0.581928,0.19469799999999998,194.69799999999998,0.0
37397,10.16.0.1,10.15.0.1,75778,0.489169,0.621928,0.13275900000000002,132.75900000000001,0.0
37398,10.16.0.1,10.15.0.1,75506,0.58238,0.681928,0.09954799999999997,99.54799999999997,0.0
37399,10.16.0.1,10.15.0.1,75458,0.657847,1.225928,0.568081,568.0809999999999,0.0
37400,10.16.0.1,10.15.0.1,75662,0.717267,0.905928,0.18866099999999997,188.66099999999997,0.0
37401,10.16.0.1,10.15.0.1,75566,0.748349,0.945928,0.19757899999999995,197.57899999999995,0.0
37402,10.16.0.1,10.15.0.1,75566,1.013068,1.185928,0.17286,172.86,0.0
37404,10.16.0.1,10.15.0.1,75458,1.094064,1.225932,0.1318680000000001,131.8680000000001,0.0
37405,10.16.0.1,10.15.0.1,75566,1.249821,1.405928,0.156107,156.107,0.0
37406,10.16.0.1,10.15.0.1,75566,1.384041,1.553928,0.1698869999999999,169.8869999999999,0.0
37407,10.16.0.1,10.15.0.1,75622,1.658969,1.877928,0.21895900000000013,218.95900000000012,0.0
37408,10.16.0.1,10.15.0.1,75638,1.684803,1.885928,0.201125,201.125,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.074059,0.074059,74.059,0.0
37394,10.16.0.1,10.15.0.1,93946,0.084,0.158063,0.074063,74.063,0.0
37395,10.16.0.1,10.15.0.1,92224,0.349,0.562039,0.21303899999999998,213.039,0.0
37396,10.16.0.1,10.15.0.1,92260,0.375999,0.582054,0.20605499999999993,206.05499999999992,0.0
37397,10.16.0.1,10.15.0.1,87794,0.484,0.622054,0.138054,138.054,0.0
37398,10.16.0.1,10.15.0.1,77008,0.578999,0.682039,0.10303999999999991,103.0399999999999,0.0
37399,10.16.0.1,10.15.0.1,75520,0.654,1.226059,0.572059,572.059,0.0
37400,10.16.0.1,10.15.0.1,80168,0.71,0.906049,0.19604900000000003,196.04900000000004,0.0
37401,10.16.0.1,10.15.0.1,89084,0.737,0.946039,0.20903899999999997,209.039,0.0
37402,10.16.0.1,10.15.0.1,83076,1.003999,1.186049,0.18204999999999982,182.0499999999998,0.0
37404,10.16.0.1,10.15.0.1,75458,1.083999,1.226064,0.1420650000000001,142.0650000000001,0.0
37405,10.16.0.1,10.15.0.1,81574,1.242999,1.406059,0.16305999999999998,163.05999999999997,0.0
37406,10.16.0.1,10.15.0.1,80072,1.378,1.554044,0.1760440000000001,176.0440000000001,0.0
37407,10.16.0.1,10.15.0.1,90642,1.649,1.878039,0.229039,229.039,0.0
37408,10.16.0.1,10.15.0.1,92160,1.674999,1.886044,0.21104500000000015,211.04500000000016,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.084,0.157968,0.07396799999999999,73.96799999999999,0.0
52298,10.6.0.1,10.5.0.1,75674,0.358633,0.965968,0.6073350000000001,607.335,0.0
52299,10.6.0.1,10.5.0.1,75698,0.38723,0.569968,0.182738,182.738,0.0
52300,10.6.0.1,10.5.0.1,75846,0.489169,0.617968,0.12879899999999994,128.79899999999995,0.0
52301,10.6.0.1,10.5.0.1,75458,0.582381,1.153968,0.5715870000000001,571.5870000000001,0.0
52302,10.6.0.1,10.5.0.1,75614,0.657848,0.805968,0.14812000000000003,148.12000000000003,0.0
52303,10.6.0.1,10.5.0.1,75726,0.717537,0.917968,0.20043100000000003,200.43100000000004,0.0
52304,10.6.0.1,10.5.0.1,75566,0.748265,0.929968,0.18170300000000006,181.70300000000006,0.0
52305,10.6.0.1,10.5.0.1,75566,1.013068,1.181968,0.16889999999999983,168.89999999999984,0.0
52306,10.6.0.1,10.5.0.1,75458,1.061928,1.193968,0.13203999999999994,132.03999999999994,0.0
52307,10.6.0.1,10.5.0.1,75558,1.094335,1.261968,0.16763299999999992,167.63299999999992,0.0
52308,10.6.0.1,10.5.0.1,75566,1.249821,1.405968,0.15614700000000004,156.14700000000005,0.0
52309,10.6.0.1,10.5.0.1,75566,1.384042,1.549968,0.16592600000000002,165.92600000000002,0.0
52310,10.6.0.1,10.5.0.1,75654,1.65897,1.821968,0.16299799999999998,162.998,0.0
52311,10.6.0.1,10.5.0.1,75566,1.684804,1.873968,0.1891640000000001,189.1640000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.084,0.157962,0.07396199999999999,73.96199999999999,0.0
37819,10.8.0.1,10.7.0.1,75654,0.358632,0.973962,0.6153299999999999,615.3299999999999,0.0
37820,10.8.0.1,10.7.0.1,75654,0.38723,0.565962,0.17873199999999995,178.73199999999994,0.0
37821,10.8.0.1,10.7.0.1,75822,0.489169,0.621962,0.132793,132.793,0.0
37822,10.8.0.1,10.7.0.1,75458,0.582381,1.153962,0.5715809999999999,571.5809999999999,0.0
37823,10.8.0.1,10.7.0.1,75614,0.657848,0.757962,0.10011400000000004,100.11400000000003,0.0
37824,10.8.0.1,10.7.0.1,75662,0.717267,0.825962,0.10869499999999999,108.695,0.0
37825,10.8.0.1,10.7.0.1,75566,0.748265,0.929962,0.181697,181.697,0.0
37826,10.8.0.1,10.7.0.1,75566,1.013068,1.185962,0.17289399999999988,172.8939999999999,0.0
37828,10.8.0.1,10.7.0.1,75566,1.094065,1.269962,0.17589699999999997,175.89699999999996,0.0
37829,10.8.0.1,10.7.0.1,75566,1.249821,1.405962,0.15614099999999986,156.14099999999985,0.0
37830,10.8.0.1,10.7.0.1,75566,1.384042,1.549962,0.16592000000000007,165.92000000000007,0.0
37831,10.8.0.1,10.7.0.1,75694,1.65897,1.869962,0.21099199999999985,210.99199999999985,0.0
37832,10.8.0.1,10.7.0.1,75566,1.684803,1.873962,0.18915899999999986,189.15899999999985,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75922,0.084,0.157956,0.07395600000000001,73.956,0.0
40367,10.10.0.1,10.9.0.1,75654,0.358632,0.977956,0.619324,619.324,0.0
40368,10.10.0.1,10.9.0.1,75654,0.38723,0.565956,0.178726,178.726,0.0
40369,10.10.0.1,10.9.0.1,75822,0.489169,0.621956,0.13278699999999993,132.78699999999992,0.0
40370,10.10.0.1,10.9.0.1,75482,0.58238,0.681956,0.099576,99.576,0.0
40371,10.10.0.1,10.9.0.1,75670,0.657848,0.817956,0.16010800000000003,160.10800000000003,0.0
40372,10.10.0.1,10.9.0.1,75662,0.717267,0.905956,0.188689,188.689,0.0
40373,10.10.0.1,10.9.0.1,75566,0.748265,0.925956,0.17769100000000004,177.69100000000003,0.0
40374,10.10.0.1,10.9.0.1,75566,1.013068,1.185956,0.17288799999999993,172.88799999999992,0.0
40376,10.10.0.1,10.9.0.1,75566,1.094065,1.269956,0.17589100000000002,175.89100000000002,0.0
40377,10.10.0.1,10.9.0.1,75566,1.249821,1.405956,0.1561349999999999,156.1349999999999,0.0
40378,10.10.0.1,10.9.0.1,75566,1.384042,1.549956,0.1659139999999999,165.9139999999999,0.0
40379,10.10.0.1,10.9.0.1,75674,1.658969,1.853956,0.19498700000000002,194.98700000000002,0.0
40380,10.10.0.1,10.9.0.1,75566,1.684803,1.873956,0.1891529999999999,189.1529999999999,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.084,0.15795,0.07395,73.95,0.0
44253,10.12.0.1,10.11.0.1,75702,0.358632,0.55395,0.19531800000000005,195.31800000000004,0.0
44254,10.12.0.1,10.11.0.1,75750,0.38723,0.79395,0.40672,406.72,0.0
44255,10.12.0.1,10.11.0.1,75782,0.489169,0.62195,0.13278099999999998,132.78099999999998,0.0
44256,10.12.0.1,10.11.0.1,75470,0.58238,0.68195,0.09956999999999994,99.56999999999994,0.0
44257,10.12.0.1,10.11.0.1,75458,0.657848,0.79795,0.14010200000000006,140.10200000000006,0.0
44258,10.12.0.1,10.11.0.1,75662,0.717267,0.90595,0.18868300000000005,188.68300000000005,0.0
44259,10.12.0.1,10.11.0.1,75566,0.748265,0.92995,0.1816850000000001,181.6850000000001,0.0
44260,10.12.0.1,10.11.0.1,75650,1.013068,1.20995,0.196882,196.882,0.0
44262,10.12.0.1,10.11.0.1,75566,1.094065,1.26995,0.17588499999999985,175.88499999999985,0.0
44263,10.12.0.1,10.11.0.1,75566,1.249821,1.40595,0.15612899999999996,156.12899999999996,0.0
44264,10.12.0.1,10.11.0.1,75566,1.384042,1.55395,0.16990799999999995,169.90799999999996,0.0
44265,10.12.0.1,10.11.0.1,75638,1.658969,1.81395,0.15498100000000004,154.98100000000002,0.0
44266,10.12.0.1,10.11.0.1,75650,1.684803,1.88595,0.20114699999999996,201.14699999999996,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
60232,10.14.0.1,10.13.0.1,75922,0.084,0.157944,0.073944,73.944,0.0
60233,10.14.0.1,10.13.0.1,75974,0.358632,0.473949,0.115317,115.31700000000001,0.0
60234,10.14.0.1,10.13.0.1,75882,0.38723,0.517944,0.13071399999999994,130.71399999999994,0.0
60235,10.14.0.1,10.13.0.1,75962,0.489169,0.609944,0.12077500000000002,120.77500000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,0.58238,0.713944,0.13156400000000001,131.56400000000002,0.0
60237,10.14.0.1,10.13.0.1,75710,0.657848,0.801944,0.144096,144.096,0.0
60238,10.14.0.1,10.13.0.1,75614,0.717267,0.869944,0.15267700000000006,152.67700000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,0.748265,0.881944,0.133679,133.679,0.0
60240,10.14.0.1,10.13.0.1,75458,1.013068,1.145944,0.132876,132.876,0.0
60242,10.14.0.1,10.13.0.1,75590,1.094065,1.253944,0.15987899999999988,159.87899999999988,0.0
60243,10.14.0.1,10.13.0.1,75458,1.249821,1.373944,0.12412299999999998,124.12299999999999,0.0
60244,10.14.0.1,10.13.0.1,75458,1.384041,1.513944,0.12990299999999988,129.90299999999988,0.0
60245,10.14.0.1,10.13.0.1,75494,1.658969,1.761944,0.10297500000000004,102.97500000000004,0.0
60246,10.14.0.1,10.13.0.1,75458,1.684803,1.813944,0.12914099999999995,129.14099999999996,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.084,0.157938,0.07393799999999999,73.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75702,0.358632,0.561938,0.20330600000000004,203.30600000000004,0.0
37396,10.16.0.1,10.15.0.1,75738,0.38723,0.581938,0.19470799999999994,194.70799999999994,0.0
37397,10.16.0.1,10.15.0.1,75778,0.489169,0.621938,0.13276899999999997,132.76899999999998,0.0
37398,10.16.0.1,10.15.0.1,75506,0.58238,0.681938,0.09955800000000004,99.55800000000004,0.0
37399,10.16.0.1,10.15.0.1,75458,0.657847,1.225938,0.568091,568.091,0.0
37400,10.16.0.1,10.15.0.1,75662,0.717267,0.905938,0.18867100000000003,188.67100000000002,0.0
37401,10.16.0.1,10.15.0.1,75566,0.748349,0.945938,0.1975889999999999,197.5889999999999,0.0
37402,10.16.0.1,10.15.0.1,75566,1.013068,1.185938,0.17286999999999986,172.86999999999986,0.0
37404,10.16.0.1,10.15.0.1,75458,1.094064,1.225943,0.13187900000000008,131.87900000000008,0.0
37405,10.16.0.1,10.15.0.1,75566,1.249821,1.405938,0.15611699999999984,156.11699999999985,0.0
37406,10.16.0.1,10.15.0.1,75566,1.384041,1.553938,0.16989699999999996,169.89699999999996,0.0
37407,10.16.0.1,10.15.0.1,75622,1.658969,1.877938,0.2189690000000002,218.9690000000002,0.0
37408,10.16.0.1,10.15.0.1,75638,1.684803,1.885938,0.20113499999999984,201.13499999999985,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.084,0.157997,0.073997,73.997,0.0
37818,10.8.0.1,10.7.0.1,75882,0.084006,0.157973,0.073967,73.967,0.0
40366,10.10.0.1,10.9.0.1,75922,0.084012,0.157977,0.073965,73.965,0.0
44252,10.12.0.1,10.11.0.1,75922,0.084018,0.157982,0.07396400000000002,73.96400000000001,0.0
60232,10.14.0.1,10.13.0.1,75922,0.084024,0.157987,0.07396299999999999,73.963,0.0
37394,10.16.0.1,10.15.0.1,75922,0.08403,0.157992,0.073962,73.962,0.0
52298,10.6.0.1,10.5.0.1,75674,0.358633,0.965969,0.607336,607.336,0.0
37819,10.8.0.1,10.7.0.1,75654,0.358638,0.973968,0.6153299999999999,615.3299999999999,0.0
40367,10.10.0.1,10.9.0.1,75654,0.358644,0.977968,0.619324,619.324,0.0
44253,10.12.0.1,10.11.0.1,75702,0.35865,0.553968,0.195318,195.31799999999998,0.0
60233,10.14.0.1,10.13.0.1,75974,0.358656,0.473973,0.115317,115.31700000000001,0.0
37395,10.16.0.1,10.15.0.1,75702,0.358662,0.561968,0.20330600000000004,203.30600000000004,0.0
52299,10.6.0.1,10.5.0.1,75698,0.38723,0.569968,0.182738,182.738,0.0
37820,10.8.0.1,10.7.0.1,75654,0.387236,0.565968,0.178732,178.732,0.0
40368,10.10.0.1,10.9.0.1,75654,0.387242,0.565973,0.17873099999999997,178.73099999999997,0.0
44254,10.12.0.1,10.11.0.1,75750,0.387248,0.793968,0.40672,406.72,0.0
60234,10.14.0.1,10.13.0.1,75882,0.387254,0.517978,0.13072400000000006,130.72400000000007,0.0
37396,10.16.0.1,10.15.0.1,75738,0.38726,0.581983,0.19472300000000003,194.72300000000004,0.0
52300,10.6.0.1,10.5.0.1,75846,0.489169,0.617971,0.12880200000000003,128.80200000000002,0.0
37821,10.8.0.1,10.7.0.1,75822,0.489175,0.621968,0.13279299999999994,132.79299999999995,0.0
40369,10.10.0.1,10.9.0.1,75822,0.489181,0.621973,0.13279200000000002,132.79200000000003,0.0
44255,10.12.0.1,10.11.0.1,75782,0.489187,0.621978,0.13279100000000005,132.79100000000005,0.0
60235,10.14.0.1,10.13.0.1,75962,0.489193,0.609968,0.12077499999999997,120.77499999999996,0.0
37397,10.16.0.1,10.15.0.1,75778,0.489199,0.621983,0.13278399999999996,132.78399999999996,0.0
52301,10.6.0.1,10.5.0.1,75458,0.582381,1.153968,0.5715870000000001,571.5870000000001,0.0
37822,10.8.0.1,10.7.0.1,75458,0.582387,1.153973,0.5715859999999999,571.5859999999999,0.0
40370,10.10.0.1,10.9.0.1,75482,0.582392,0.681973,0.09958100000000003,99.58100000000003,0.0
44256,10.12.0.1,10.11.0.1,75470,0.582398,0.681978,0.09958,99.58,0.0
60236,10.14.0.1,10.13.0.1,75458,0.582404,0.713968,0.13156400000000001,131.56400000000002,0.0
37398,10.16.0.1,10.15.0.1,75506,0.58241,0.681968,0.09955800000000004,99.55800000000004,0.0
52302,10.6.0.1,10.5.0.1,75614,0.657848,0.805968,0.14812000000000003,148.12000000000003,0.0
37823,10.8.0.1,10.7.0.1,75614,0.657854,0.757968,0.10011399999999993,100.11399999999992,0.0
40371,10.10.0.1,10.9.0.1,75670,0.65786,0.817968,0.16010800000000003,160.10800000000003,0.0
44257,10.12.0.1,10.11.0.1,75458,0.657866,0.797968,0.14010200000000006,140.10200000000006,0.0
60237,10.14.0.1,10.13.0.1,75710,0.657872,0.801968,0.144096,144.096,0.0
37399,10.16.0.1,10.15.0.1,75458,0.657877,1.225988,0.568111,568.111,0.0
37824,10.8.0.1,10.7.0.1,75662,0.717273,0.825968,0.10869499999999999,108.695,0.0
40372,10.10.0.1,10.9.0.1,75662,0.717279,0.905968,0.188689,188.689,0.0
44258,10.12.0.1,10.11.0.1,75662,0.717285,0.905973,0.18868800000000008,188.68800000000007,0.0
60238,10.14.0.1,10.13.0.1,75614,0.717291,0.869968,0.15267699999999995,152.67699999999996,0.0
37400,10.16.0.1,10.15.0.1,75662,0.717297,0.905978,0.188681,188.68099999999998,0.0
52303,10.6.0.1,10.5.0.1,75726,0.717423,0.917968,0.20054499999999997,200.54499999999996,0.0
52304,10.6.0.1,10.5.0.1,75566,0.748265,0.929978,0.181713,181.71300000000002,0.0
37825,10.8.0.1,10.7.0.1,75566,0.748271,0.929973,0.18170200000000003,181.70200000000003,0.0
40373,10.10.0.1,10.9.0.1,75566,0.748277,0.925968,0.17769100000000004,177.69100000000003,0.0
44259,10.12.0.1,10.11.0.1,75566,0.748283,0.929968,0.18168499999999999,181.68499999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,0.748289,0.881968,0.133679,133.679,0.0
37401,10.16.0.1,10.15.0.1,75566,0.748295,0.945968,0.197673,197.673,0.0
52305,10.6.0.1,10.5.0.1,75566,1.013068,1.181973,0.16890499999999986,168.90499999999986,0.0
37826,10.8.0.1,10.7.0.1,75566,1.013074,1.185968,0.17289399999999988,172.8939999999999,0.0
40374,10.10.0.1,10.9.0.1,75566,1.01308,1.185973,0.17289299999999996,172.89299999999997,0.0
44260,10.12.0.1,10.11.0.1,75650,1.013086,1.209973,0.19688700000000003,196.88700000000003,0.0
60240,10.14.0.1,10.13.0.1,75458,1.013092,1.145968,0.132876,132.876,0.0
37402,10.16.0.1,10.15.0.1,75566,1.013098,1.185978,0.17287999999999992,172.8799999999999,0.0
52306,10.6.0.1,10.5.0.1,75458,1.061928,1.193968,0.13203999999999994,132.03999999999994,0.0
37828,10.8.0.1,10.7.0.1,75566,1.094071,1.269968,0.17589699999999997,175.89699999999996,0.0
40376,10.10.0.1,10.9.0.1,75566,1.094077,1.269973,0.17589600000000005,175.89600000000004,0.0
44262,10.12.0.1,10.11.0.1,75566,1.094083,1.269978,0.17589500000000013,175.89500000000012,0.0
60242,10.14.0.1,10.13.0.1,75590,1.094089,1.253968,0.15987899999999988,159.87899999999988,0.0
37404,10.16.0.1,10.15.0.1,75458,1.094094,1.225993,0.1318990000000002,131.8990000000002,0.0
52307,10.6.0.1,10.5.0.1,75558,1.094221,1.261968,0.16774699999999987,167.74699999999987,0.0
52308,10.6.0.1,10.5.0.1,75566,1.249821,1.405968,0.15614700000000004,156.14700000000005,0.0
37829,10.8.0.1,10.7.0.1,75566,1.249827,1.405973,0.1561459999999999,156.1459999999999,0.0
40377,10.10.0.1,10.9.0.1,75566,1.249833,1.405978,0.15614499999999998,156.14499999999998,0.0
44263,10.12.0.1,10.11.0.1,75566,1.249839,1.405983,0.15614400000000006,156.14400000000006,0.0
60243,10.14.0.1,10.13.0.1,75458,1.249845,1.373968,0.12412299999999998,124.12299999999999,0.0
37405,10.16.0.1,10.15.0.1,75566,1.249851,1.405988,0.15613699999999997,156.13699999999997,0.0
52309,10.6.0.1,10.5.0.1,75566,1.384042,1.549968,0.16592600000000002,165.92600000000002,0.0
37830,10.8.0.1,10.7.0.1,75566,1.384048,1.549973,0.1659250000000001,165.9250000000001,0.0
40378,10.10.0.1,10.9.0.1,75566,1.384054,1.549978,0.16592400000000018,165.92400000000018,0.0
44264,10.12.0.1,10.11.0.1,75566,1.38406,1.553968,0.16990799999999995,169.90799999999996,0.0
60244,10.14.0.1,10.13.0.1,75458,1.384065,1.513968,0.12990299999999988,129.90299999999988,0.0
37406,10.16.0.1,10.15.0.1,75566,1.384071,1.553973,0.169902,169.902,0.0
