src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41543,10.4.11.2,10.3.8.2,342,1.244147,1.254169,0.010022000000000197,10.022000000000197
56468,10.2.11.2,10.1.8.2,342,1.244148,1.254168,0.010019999999999918,10.019999999999918
54182,10.4.11.2,10.1.8.2,342,1.244149,1.254167,0.010018000000000082,10.018000000000082
47971,10.1.11.2,10.3.8.2,33884,1.25,1.293001,0.04300100000000007,43.00100000000007
36154,10.2.11.2,10.3.8.2,342,1.254146,1.262189,0.008043000000000022,8.043000000000022
55253,10.4.11.2,10.3.8.2,342,1.2541470000000001,1.262191,0.00804399999999994,8.04399999999994
34802,10.2.11.2,10.1.8.2,342,1.254148,1.262164,0.008016000000000023,8.016000000000023
57753,10.4.11.2,10.1.8.2,342,1.254149,1.262165,0.008016000000000023,8.016000000000023
47972,10.1.11.2,10.3.8.2,33884,1.26,1.305001,0.04500100000000007,45.00100000000007
60444,10.2.11.2,10.3.8.2,342,1.264146,1.27417,0.010024000000000033,10.024000000000033
37531,10.4.11.2,10.3.8.2,342,1.264147,1.274169,0.010022000000000197,10.022000000000197
37115,10.2.11.2,10.1.8.2,758,1.264148,2.574169,1.3100209999999999,1310.021
41820,10.4.11.2,10.1.8.2,342,1.264149,1.274167,0.010018000000000082,10.018000000000082
47973,10.1.11.2,10.3.8.2,33884,1.5699999999999998,1.6130010000000001,0.04300100000000029,43.00100000000029
54729,10.2.11.2,10.3.8.2,342,1.574146,1.582189,0.008043000000000022,8.043000000000022
33359,10.4.11.2,10.3.8.2,342,1.574147,1.582191,0.00804399999999994,8.04399999999994
54322,10.2.11.2,10.1.8.2,342,1.574148,1.5821640000000001,0.008016000000000023,8.016000000000023
51583,10.4.11.2,10.1.8.2,342,1.574149,1.582165,0.008016000000000023,8.016000000000023
47974,10.1.11.2,10.3.8.2,33884,1.6099999999999999,1.6530010000000002,0.04300100000000029,43.00100000000029
40472,10.2.11.2,10.3.8.2,342,1.6141459999999999,1.622189,0.008043000000000244,8.043000000000244
33288,10.4.11.2,10.3.8.2,342,1.614147,1.622191,0.00804399999999994,8.04399999999994
34051,10.2.11.2,10.1.8.2,342,1.6141480000000001,1.6221640000000002,0.008016000000000023,8.016000000000023
44393,10.4.11.2,10.1.8.2,342,1.6141489999999998,1.6221649999999999,0.008016000000000023,8.016000000000023
47975,10.1.11.2,10.3.8.2,33884,1.7299989999999998,1.773001,0.04300200000000021,43.00200000000021
58159,10.2.11.2,10.3.8.2,342,1.734146,1.742189,0.008043000000000022,8.043000000000022
37392,10.4.11.2,10.3.8.2,342,1.734147,1.742191,0.00804399999999994,8.04399999999994
50916,10.2.11.2,10.1.8.2,342,1.734148,1.742164,0.008016000000000023,8.016000000000023
49008,10.4.11.2,10.1.8.2,342,1.734149,1.742165,0.008016000000000023,8.016000000000023
47976,10.1.11.2,10.3.8.2,33884,1.83,1.873001,0.043000999999999845,43.00099999999985
56125,10.2.11.2,10.3.8.2,342,1.834146,1.8421889999999999,0.0080429999999998,8.0429999999998
54331,10.4.11.2,10.3.8.2,342,1.834147,1.8421910000000001,0.008044000000000162,8.044000000000162
46302,10.2.11.2,10.1.8.2,342,1.834148,1.842164,0.008016000000000023,8.016000000000023
41764,10.4.11.2,10.1.8.2,342,1.834149,1.842165,0.008016000000000023,8.016000000000023
47977,10.1.11.2,10.3.8.2,33884,1.969999,2.013001,0.043001999999999985,43.00199999999998
42901,10.2.11.2,10.3.8.2,342,1.974146,1.982189,0.008043000000000022,8.043000000000022
35067,10.4.11.2,10.3.8.2,342,1.9741469999999999,1.982191,0.008044000000000162,8.044000000000162
32784,10.2.11.2,10.1.8.2,342,1.974148,1.982164,0.008016000000000023,8.016000000000023
59906,10.4.11.2,10.1.8.2,342,1.9741490000000002,1.982165,0.008015999999999801,8.015999999999801
47978,10.1.11.2,10.3.8.2,33884,2.009999,2.053001,0.043001999999999985,43.00199999999998
38457,10.2.11.2,10.3.8.2,342,2.014146,2.022189,0.0080429999999998,8.0429999999998
59603,10.4.11.2,10.3.8.2,342,2.014147,2.022191,0.00804399999999994,8.04399999999994
51124,10.2.11.2,10.1.8.2,342,2.014148,2.022164,0.008016000000000023,8.016000000000023
51965,10.4.11.2,10.1.8.2,342,2.014149,2.022165,0.008016000000000023,8.016000000000023
47979,10.1.11.2,10.3.8.2,33884,2.209999,2.253001,0.043001999999999985,43.00199999999998
51328,10.2.11.2,10.3.8.2,342,2.214146,2.222189,0.008043000000000244,8.043000000000244
51500,10.4.11.2,10.3.8.2,342,2.214147,2.222191,0.00804399999999994,8.04399999999994
53661,10.2.11.2,10.1.8.2,342,2.214148,2.222164,0.008016000000000023,8.016000000000023
49366,10.4.11.2,10.1.8.2,342,2.214149,2.222165,0.008016000000000023,8.016000000000023
47980,10.1.11.2,10.3.8.2,33884,2.33,2.373001,0.043000999999999845,43.00099999999985
54037,10.2.11.2,10.3.8.2,342,2.334146,2.342189,0.0080429999999998,8.0429999999998
59401,10.4.11.2,10.3.8.2,342,2.334147,2.342191,0.00804399999999994,8.04399999999994
51866,10.2.11.2,10.1.8.2,342,2.334148,2.342164,0.008016000000000023,8.016000000000023
36083,10.4.11.2,10.1.8.2,342,2.334149,2.342165,0.008016000000000023,8.016000000000023
47981,10.1.11.2,10.3.8.2,33884,2.45,2.493001,0.043000999999999845,43.00099999999985
47232,10.2.11.2,10.3.8.2,342,2.454146,2.462189,0.0080429999999998,8.0429999999998
48696,10.4.11.2,10.3.8.2,342,2.454147,2.462191,0.00804399999999994,8.04399999999994
40661,10.2.11.2,10.1.8.2,342,2.454148,2.462164,0.008016000000000023,8.016000000000023
42717,10.4.11.2,10.1.8.2,342,2.454149,2.462165,0.008016000000000023,8.016000000000023
47982,10.1.11.2,10.3.8.2,33884,2.49,2.533001,0.043000999999999845,43.00099999999985
39987,10.2.11.2,10.3.8.2,342,2.4941459999999998,2.502189,0.008043000000000244,8.043000000000244
58499,10.4.11.2,10.3.8.2,342,2.494147,2.502191,0.00804399999999994,8.04399999999994
47247,10.2.11.2,10.1.8.2,342,2.494148,2.502164,0.008016000000000023,8.016000000000023
33355,10.4.11.2,10.1.8.2,342,2.494149,2.5021649999999998,0.008015999999999579,8.015999999999579
47983,10.1.11.2,10.3.8.2,33884,2.52,2.565001,0.04500100000000007,45.00100000000007
48337,10.2.11.2,10.3.8.2,342,2.524146,2.53417,0.010024000000000033,10.024000000000033
46168,10.4.11.2,10.3.8.2,342,2.524147,2.534169,0.010021999999999753,10.021999999999753
40760,10.2.11.2,10.1.8.2,342,2.524148,2.534168,0.010020000000000362,10.020000000000362
38129,10.4.11.2,10.1.8.2,342,2.524149,2.534167,0.010018000000000082,10.018000000000082
47984,10.1.11.2,10.3.8.2,33884,2.56,2.605001,0.04500100000000007,45.00100000000007
56304,10.2.11.2,10.3.8.2,342,2.564146,2.57417,0.010024000000000033,10.024000000000033
52220,10.4.11.2,10.3.8.2,342,2.564147,2.574169,0.010021999999999753,10.021999999999753
40780,10.2.11.2,10.1.8.2,342,2.564148,2.5741680000000002,0.010020000000000362,10.020000000000362
51172,10.4.11.2,10.1.8.2,342,2.564149,2.574167,0.010018000000000082,10.018000000000082
47985,10.1.11.2,10.3.8.2,33884,2.649999,2.6930009999999998,0.04300199999999954,43.00199999999954
43970,10.2.11.2,10.3.8.2,342,2.654146,2.662189,0.008043000000000244,8.043000000000244
35616,10.4.11.2,10.3.8.2,342,2.654147,2.662191,0.00804399999999994,8.04399999999994
45919,10.2.11.2,10.1.8.2,342,2.654148,2.6621639999999998,0.008015999999999579,8.015999999999579
60052,10.4.11.2,10.1.8.2,342,2.654149,2.662165,0.008016000000000023,8.016000000000023
47986,10.1.11.2,10.3.8.2,33884,2.68,2.725001,0.045000999999999625,45.00099999999962
33790,10.2.11.2,10.3.8.2,342,2.684146,2.6941699999999997,0.010023999999999589,10.023999999999589
45346,10.4.11.2,10.3.8.2,342,2.684147,2.694169,0.010022000000000197,10.022000000000197
37942,10.2.11.2,10.1.8.2,342,2.684148,2.694168,0.010019999999999918,10.019999999999918
42352,10.4.11.2,10.1.8.2,342,2.684149,2.694167,0.010018000000000082,10.018000000000082
47987,10.1.11.2,10.3.8.2,33884,2.7,2.7450010000000002,0.04500100000000007,45.00100000000007
59205,10.2.11.2,10.3.8.2,342,2.704146,2.71417,0.010024000000000033,10.024000000000033
47840,10.4.11.2,10.3.8.2,342,2.704147,2.714169,0.010022000000000197,10.022000000000197
36438,10.2.11.2,10.1.8.2,342,2.704148,2.714168,0.010019999999999918,10.019999999999918
59356,10.4.11.2,10.1.8.2,342,2.704149,2.7141669999999998,0.010017999999999638,10.017999999999638
47988,10.1.11.2,10.3.8.2,33884,2.85,2.893001,0.043000999999999845,43.00099999999985
38453,10.2.11.2,10.3.8.2,342,2.854146,2.862189,0.0080429999999998,8.0429999999998
58523,10.4.11.2,10.3.8.2,342,2.854147,2.862191,0.00804399999999994,8.04399999999994
37412,10.2.11.2,10.1.8.2,342,2.854148,2.862164,0.008016000000000023,8.016000000000023
52711,10.4.11.2,10.1.8.2,342,2.854149,2.862165,0.008016000000000023,8.016000000000023
47989,10.1.11.2,10.3.8.2,33884,2.91,2.953001,0.043000999999999845,43.00099999999985
43924,10.2.11.2,10.3.8.2,342,2.914146,2.922189,0.0080429999999998,8.0429999999998
37092,10.4.11.2,10.3.8.2,342,2.914147,2.9221909999999998,0.00804399999999994,8.04399999999994
58495,10.2.11.2,10.1.8.2,342,2.914148,2.922164,0.008016000000000023,8.016000000000023
52413,10.4.11.2,10.1.8.2,342,2.914149,2.922165,0.008016000000000023,8.016000000000023
47990,10.1.11.2,10.3.8.2,33884,2.9399990000000003,2.985001,0.045001999999999764,45.00199999999977
49725,10.2.11.2,10.3.8.2,342,2.944146,2.95417,0.010024000000000033,10.024000000000033
34434,10.4.11.2,10.3.8.2,342,2.944147,2.9541690000000003,0.010022000000000197,10.022000000000197
40791,10.2.11.2,10.1.8.2,342,2.944148,2.954168,0.010019999999999918,10.019999999999918
50769,10.4.11.2,10.1.8.2,342,2.944149,2.954167,0.010018000000000082,10.018000000000082
33083,10.1.13.2,10.3.11.2,33884,1.129999,1.1775039999999999,0.04750499999999991,47.50499999999991
45669,10.2.13.2,10.3.11.2,342,1.136061,1.14615,0.010089000000000015,10.089000000000015
47955,10.4.13.2,10.3.11.2,342,1.136062,1.146151,0.010089000000000015,10.089000000000015
59426,10.2.13.2,10.1.11.2,342,1.136063,1.146077,0.010013999999999967,10.013999999999967
56386,10.4.13.2,10.1.11.2,342,1.136064,1.146078,0.010013999999999967,10.013999999999967
33084,10.1.13.2,10.3.11.2,33884,1.239999,1.289503,0.04950399999999999,49.50399999999999
52556,10.2.13.2,10.3.11.2,342,1.246061,1.259085,0.013023999999999925,13.023999999999925
49908,10.4.13.2,10.3.11.2,342,1.246062,1.259084,0.013022000000000089,13.022000000000089
54185,10.2.13.2,10.1.11.2,342,1.246063,1.259083,0.013020000000000032,13.020000000000032
33771,10.4.13.2,10.1.11.2,342,1.246064,1.259082,0.013017999999999974,13.017999999999974
33085,10.1.13.2,10.3.11.2,33884,1.25,1.297504,0.04750399999999999,47.50399999999999
40578,10.2.13.2,10.3.11.2,342,1.2560609999999999,1.26615,0.010089000000000237,10.089000000000237
43550,10.4.13.2,10.3.11.2,342,1.256062,1.266151,0.010089000000000015,10.089000000000015
44590,10.2.13.2,10.1.11.2,342,1.256063,1.2660770000000001,0.01001400000000019,10.01400000000019
38977,10.4.13.2,10.1.11.2,342,1.256064,1.266078,0.010013999999999967,10.013999999999967
33086,10.1.13.2,10.3.11.2,33884,1.26,1.3095029999999999,0.04950299999999985,49.50299999999985
57020,10.2.13.2,10.3.11.2,342,1.266061,1.279085,0.013023999999999925,13.023999999999925
58037,10.4.13.2,10.3.11.2,342,1.266062,1.279084,0.013022000000000089,13.022000000000089
49087,10.2.13.2,10.1.11.2,342,1.266063,1.279083,0.013020000000000032,13.020000000000032
38504,10.4.13.2,10.1.11.2,342,1.266064,1.279082,0.013017999999999974,13.017999999999974
33087,10.1.13.2,10.3.11.2,33884,1.5699999999999998,1.617504,0.04750400000000021,47.50400000000021
50212,10.2.13.2,10.3.11.2,342,1.5760610000000002,1.58615,0.010088999999999793,10.088999999999793
59261,10.4.13.2,10.3.11.2,342,1.5760619999999999,1.586151,0.010089000000000237,10.089000000000237
38293,10.2.13.2,10.1.11.2,342,1.576063,1.586077,0.010013999999999967,10.013999999999967
44015,10.4.13.2,10.1.11.2,342,1.5760640000000001,1.586078,0.010013999999999967,10.013999999999967
33088,10.1.13.2,10.3.11.2,33884,1.6099999999999999,1.6575039999999999,0.04750399999999999,47.50399999999999
51247,10.2.13.2,10.3.11.2,342,1.616061,1.62615,0.010089000000000015,10.089000000000015
46910,10.4.13.2,10.3.11.2,342,1.6160619999999999,1.6261510000000001,0.010089000000000237,10.089000000000237
44689,10.2.13.2,10.1.11.2,342,1.616063,1.626077,0.010013999999999967,10.013999999999967
36471,10.4.13.2,10.1.11.2,342,1.616064,1.6260780000000001,0.01001400000000019,10.01400000000019
33089,10.1.13.2,10.3.11.2,33884,1.7299989999999998,1.777504,0.04750500000000013,47.50500000000013
44673,10.2.13.2,10.3.11.2,342,1.7360609999999999,1.74615,0.010089000000000237,10.089000000000237
43673,10.4.13.2,10.3.11.2,342,1.736062,1.746151,0.010089000000000015,10.089000000000015
48398,10.2.13.2,10.1.11.2,342,1.7360630000000001,1.746077,0.010013999999999967,10.013999999999967
46875,10.4.13.2,10.1.11.2,342,1.736064,1.746078,0.010013999999999967,10.013999999999967
33090,10.1.13.2,10.3.11.2,33884,1.83,1.877504,0.04750399999999999,47.50399999999999
44170,10.2.13.2,10.3.11.2,342,1.836061,1.84615,0.010089000000000015,10.089000000000015
57515,10.4.13.2,10.3.11.2,342,1.836062,1.8461509999999999,0.010088999999999793,10.088999999999793
59050,10.2.13.2,10.1.11.2,342,1.836063,1.846077,0.010013999999999967,10.013999999999967
58239,10.4.13.2,10.1.11.2,342,1.836064,1.8460779999999999,0.010013999999999967,10.013999999999967
33091,10.1.13.2,10.3.11.2,33884,1.969999,2.017504,0.04750500000000013,47.50500000000013
50215,10.2.13.2,10.3.11.2,342,1.976061,1.9861499999999999,0.010088999999999793,10.088999999999793
34209,10.4.13.2,10.3.11.2,342,1.976062,1.986151,0.010089000000000015,10.089000000000015
42295,10.2.13.2,10.1.11.2,342,1.976063,1.9860769999999999,0.010013999999999967,10.013999999999967
56635,10.4.13.2,10.1.11.2,342,1.976064,1.986078,0.010013999999999967,10.013999999999967
33092,10.1.13.2,10.3.11.2,33884,2.009999,2.0575039999999998,0.047504999999999686,47.50499999999968
60939,10.2.13.2,10.3.11.2,342,2.016061,2.02615,0.010088999999999793,10.088999999999793
33747,10.4.13.2,10.3.11.2,342,2.016062,2.026151,0.010089000000000237,10.089000000000237
41247,10.2.13.2,10.1.11.2,342,2.016063,2.026077,0.010013999999999967,10.013999999999967
53100,10.4.13.2,10.1.11.2,342,2.016064,2.026078,0.010013999999999967,10.013999999999967
33093,10.1.13.2,10.3.11.2,33884,2.209999,2.257504,0.04750500000000013,47.50500000000013
45103,10.2.13.2,10.3.11.2,342,2.216061,2.22615,0.010089000000000237,10.089000000000237
60732,10.4.13.2,10.3.11.2,342,2.216062,2.2261509999999998,0.010088999999999793,10.088999999999793
37543,10.2.13.2,10.1.11.2,342,2.216063,2.226077,0.010013999999999967,10.013999999999967
58876,10.4.13.2,10.1.11.2,342,2.216064,2.2260780000000002,0.010014000000000411,10.014000000000411
33094,10.1.13.2,10.3.11.2,33884,2.33,2.377504,0.04750399999999999,47.50399999999999
47112,10.2.13.2,10.3.11.2,342,2.336061,2.34615,0.010089000000000237,10.089000000000237
54634,10.4.13.2,10.3.11.2,342,2.336062,2.346151,0.010088999999999793,10.088999999999793
43661,10.2.13.2,10.1.11.2,342,2.3360630000000002,2.346077,0.010013999999999967,10.013999999999967
34843,10.4.13.2,10.1.11.2,342,2.336064,2.346078,0.010013999999999967,10.013999999999967
33095,10.1.13.2,10.3.11.2,33884,2.45,2.497504,0.04750399999999999,47.50399999999999
45648,10.2.13.2,10.3.11.2,342,2.456061,2.46615,0.010088999999999793,10.088999999999793
59251,10.4.13.2,10.3.11.2,342,2.456062,2.466151,0.010088999999999793,10.088999999999793
46712,10.2.13.2,10.1.11.2,342,2.456063,2.466077,0.010013999999999967,10.013999999999967
32976,10.4.13.2,10.1.11.2,342,2.456064,2.466078,0.010013999999999967,10.013999999999967
33096,10.1.13.2,10.3.11.2,33884,2.49,2.537504,0.04750399999999999,47.50399999999999
49861,10.2.13.2,10.3.11.2,342,2.496061,2.50615,0.010088999999999793,10.088999999999793
37940,10.4.13.2,10.3.11.2,342,2.4960620000000002,2.506151,0.010088999999999793,10.088999999999793
36913,10.2.13.2,10.1.11.2,342,2.496063,2.506077,0.010013999999999967,10.013999999999967
39859,10.4.13.2,10.1.11.2,342,2.496064,2.506078,0.010013999999999967,10.013999999999967
33097,10.1.13.2,10.3.11.2,33884,2.52,2.569503,0.049503000000000075,49.50300000000007
42883,10.2.13.2,10.3.11.2,342,2.526061,2.539085,0.013024000000000147,13.024000000000147
36870,10.4.13.2,10.3.11.2,342,2.526062,2.539084,0.013021999999999867,13.021999999999867
57255,10.2.13.2,10.1.11.2,342,2.5260629999999997,2.5390829999999998,0.013020000000000032,13.020000000000032
46968,10.4.13.2,10.1.11.2,342,2.526064,2.539082,0.013018000000000196,13.018000000000196
33098,10.1.13.2,10.3.11.2,33884,2.56,2.609503,0.049503000000000075,49.50300000000007
41261,10.2.13.2,10.3.11.2,342,2.566061,2.579085,0.013024000000000147,13.024000000000147
55864,10.4.13.2,10.3.11.2,342,2.566062,2.579084,0.013021999999999867,13.021999999999867
43649,10.2.13.2,10.1.11.2,342,2.5660629999999998,2.579083,0.013020000000000032,13.020000000000032
44370,10.4.13.2,10.1.11.2,342,2.566064,2.579082,0.013018000000000196,13.018000000000196
33099,10.1.13.2,10.3.11.2,33884,2.649999,2.697504,0.047504999999999686,47.50499999999968
47157,10.2.13.2,10.3.11.2,342,2.6560610000000002,2.66615,0.010088999999999793,10.088999999999793
43896,10.4.13.2,10.3.11.2,342,2.656062,2.666151,0.010089000000000237,10.089000000000237
39296,10.2.13.2,10.1.11.2,342,2.656063,2.666077,0.010013999999999967,10.013999999999967
43933,10.4.13.2,10.1.11.2,342,2.6560639999999998,2.6660779999999997,0.010013999999999967,10.013999999999967
33100,10.1.13.2,10.3.11.2,33884,2.68,2.729502,0.049501999999999935,49.50199999999994
38895,10.2.13.2,10.3.11.2,342,2.686061,2.699085,0.013024000000000147,13.024000000000147
55663,10.4.13.2,10.3.11.2,342,2.6860619999999997,2.699084,0.013022000000000311,13.022000000000311
53005,10.2.13.2,10.1.11.2,342,2.686063,2.699083,0.013020000000000032,13.020000000000032
33704,10.4.13.2,10.1.11.2,342,2.686064,2.6990819999999998,0.013017999999999752,13.017999999999752
33101,10.1.13.2,10.3.11.2,33884,2.7,2.749503,0.04950299999999963,49.50299999999963
51470,10.2.13.2,10.3.11.2,342,2.706061,2.7190849999999998,0.013023999999999702,13.023999999999702
34796,10.4.13.2,10.3.11.2,342,2.706062,2.719084,0.013021999999999867,13.021999999999867
53955,10.2.13.2,10.1.11.2,342,2.706063,2.719083,0.013020000000000032,13.020000000000032
41411,10.4.13.2,10.1.11.2,342,2.706064,2.719082,0.013018000000000196,13.018000000000196
33102,10.1.13.2,10.3.11.2,33884,2.85,2.897504,0.04750399999999999,47.50399999999999
43058,10.2.13.2,10.3.11.2,342,2.856061,2.86615,0.010089000000000237,10.089000000000237
58997,10.4.13.2,10.3.11.2,342,2.856062,2.866151,0.010088999999999793,10.088999999999793
57021,10.2.13.2,10.1.11.2,342,2.856063,2.8660769999999998,0.010013999999999967,10.013999999999967
53717,10.4.13.2,10.1.11.2,342,2.856064,2.866078,0.010013999999999967,10.013999999999967
33103,10.1.13.2,10.3.11.2,33884,2.91,2.957504,0.04750399999999999,47.50399999999999
54045,10.2.13.2,10.3.11.2,342,2.916061,2.92615,0.010088999999999793,10.088999999999793
46473,10.4.13.2,10.3.11.2,342,2.916062,2.926151,0.010088999999999793,10.088999999999793
59856,10.2.13.2,10.1.11.2,342,2.916063,2.9260770000000003,0.010014000000000411,10.014000000000411
33495,10.4.13.2,10.1.11.2,342,2.916064,2.926078,0.010013999999999967,10.013999999999967
33104,10.1.13.2,10.3.11.2,33884,2.9399990000000003,2.989503,0.04950399999999977,49.50399999999977
57287,10.2.13.2,10.3.11.2,342,2.9460610000000003,2.959085,0.013023999999999702,13.023999999999702
53724,10.4.13.2,10.3.11.2,342,2.946062,2.959084,0.013021999999999867,13.021999999999867
44654,10.2.13.2,10.1.11.2,342,2.946063,2.959083,0.013020000000000032,13.020000000000032
35591,10.4.13.2,10.1.11.2,342,2.946064,2.959082,0.013018000000000196,13.018000000000196
48538,10.1.6.2,10.2.5.2,33884,1.129999,1.173001,0.043001999999999985,43.00199999999998
42534,10.2.6.2,10.2.5.2,342,1.1341350000000001,1.142179,0.00804399999999994,8.04399999999994
60788,10.4.6.2,10.2.5.2,342,1.134136,1.14218,0.00804399999999994,8.04399999999994
55078,10.2.6.2,10.1.5.2,342,1.134138,1.142181,0.0080429999999998,8.0429999999998
35169,10.4.6.2,10.1.5.2,342,1.134139,1.142183,0.00804399999999994,8.04399999999994
48539,10.1.6.2,10.2.5.2,33884,1.239999,1.285001,0.045001999999999986,45.00199999999999
40197,10.2.6.2,10.2.5.2,342,1.244135,1.254186,0.010051000000000032,10.051000000000032
35609,10.4.6.2,10.2.5.2,342,1.244136,1.254185,0.010049000000000197,10.049000000000197
59558,10.2.6.2,10.1.5.2,342,1.244138,1.254184,0.010046,10.046
48440,10.4.6.2,10.1.5.2,342,1.244139,1.254183,0.010043999999999942,10.043999999999942
48540,10.1.6.2,10.2.5.2,33884,1.25,1.293001,0.04300100000000007,43.00100000000007
