src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56709,10.6.1.1,10.5.1.1,75458,1.299,1.383958,0.08495800000000009,84.95800000000008,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.459958,0.08495800000000009,84.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084039,0.084039,84.039,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.140039,0.083039,83.039,0.0
38091,10.6.0.1,10.5.0.1,75458,0.559999,0.644044,0.08404499999999993,84.04499999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,0.570999,0.656039,0.08504,85.04,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.684039,0.08503899999999998,85.03899999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.992039,0.08303899999999997,83.03899999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,1.072999,1.156039,0.08304,83.04,0.0
38101,10.6.0.1,10.5.0.1,75458,1.298999,1.384039,0.08504,85.04,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.460039,0.08503900000000009,85.03900000000009,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084039,0.084039,84.039,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.140039,0.083039,83.039,0.0
56699,10.6.1.1,10.5.1.1,75458,0.559999,0.644044,0.08404499999999993,84.04499999999993,0.0
56701,10.6.1.1,10.5.1.1,75458,0.570999,0.656039,0.08504,85.04,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.684039,0.08503899999999998,85.03899999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.992039,0.08303899999999997,83.03899999999997,0.0
56707,10.6.1.1,10.5.1.1,75458,1.072999,1.156039,0.08304,83.04,0.0
56709,10.6.1.1,10.5.1.1,75458,1.298999,1.384039,0.08504,85.04,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.460039,0.08503900000000009,85.03900000000009,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.083968,0.083968,83.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.139968,0.08296800000000001,82.96800000000002,0.0
38091,10.6.0.1,10.5.0.1,75458,0.56,0.643973,0.08397299999999996,83.97299999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.571,0.655968,0.08496800000000004,84.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.683968,0.08496800000000004,84.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.991968,0.08296799999999993,82.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,1.073,1.155968,0.08296800000000015,82.96800000000016,0.0
38101,10.6.0.1,10.5.0.1,75458,1.299,1.383968,0.08496800000000015,84.96800000000016,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.459968,0.08496799999999993,84.96799999999993,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.083968,0.083968,83.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.139968,0.08296800000000001,82.96800000000002,0.0
38091,10.6.0.1,10.5.0.1,75458,0.56,0.643973,0.08397299999999996,83.97299999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.571,0.655968,0.08496800000000004,84.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.683968,0.08496800000000004,84.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.991968,0.08296799999999993,82.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,1.073,1.155968,0.08296800000000015,82.96800000000016,0.0
38101,10.6.0.1,10.5.0.1,75458,1.299,1.383968,0.08496800000000015,84.96800000000016,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.459968,0.08496799999999993,84.96799999999993,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.083968,0.083968,83.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.139968,0.08296800000000001,82.96800000000002,0.0
56699,10.6.1.1,10.5.1.1,75458,0.56,0.643973,0.08397299999999996,83.97299999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.571,0.655968,0.08496800000000004,84.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.683968,0.08496800000000004,84.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.991968,0.08296799999999993,82.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,1.073,1.155968,0.08296800000000015,82.96800000000016,0.0
56709,10.6.1.1,10.5.1.1,75458,1.299,1.383968,0.08496800000000015,84.96800000000016,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.459968,0.08496799999999993,84.96799999999993,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.083968,0.083968,83.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.139968,0.08296800000000001,82.96800000000002,0.0
56699,10.6.1.1,10.5.1.1,75458,0.56,0.643973,0.08397299999999996,83.97299999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.571,0.655968,0.08496800000000004,84.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.683968,0.08496800000000004,84.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.991968,0.08296799999999993,82.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,1.073,1.155968,0.08296800000000015,82.96800000000016,0.0
56709,10.6.1.1,10.5.1.1,75458,1.299,1.383968,0.08496800000000015,84.96800000000016,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.459968,0.08496799999999993,84.96799999999993,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084029,0.084029,84.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.140029,0.08302899999999999,83.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.56,0.644034,0.08403399999999994,84.03399999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,0.571,0.656029,0.08502900000000002,85.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.684029,0.08502900000000002,85.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.992029,0.08302900000000002,83.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.073,1.156029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.299,1.384029,0.08502900000000002,85.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.460029,0.08502900000000002,85.02900000000002,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084029,0.084029,84.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.140029,0.08302899999999999,83.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.56,0.644034,0.08403399999999994,84.03399999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,0.571,0.656029,0.08502900000000002,85.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.684029,0.08502900000000002,85.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.992029,0.08302900000000002,83.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.073,1.156029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.299,1.384029,0.08502900000000002,85.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.460029,0.08502900000000002,85.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084029,0.084029,84.02900000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.140029,0.08302899999999999,83.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.56,0.644034,0.08403399999999994,84.03399999999993,0.0
56701,10.6.1.1,10.5.1.1,75458,0.571,0.656029,0.08502900000000002,85.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.684029,0.08502900000000002,85.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.992029,0.08302900000000002,83.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.073,1.156029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.299,1.384029,0.08502900000000002,85.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.460029,0.08502900000000002,85.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084029,0.084029,84.02900000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.140029,0.08302899999999999,83.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.56,0.644034,0.08403399999999994,84.03399999999993,0.0
56701,10.6.1.1,10.5.1.1,75458,0.571,0.656029,0.08502900000000002,85.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.684029,0.08502900000000002,85.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.992029,0.08302900000000002,83.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.073,1.156029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.299,1.384029,0.08502900000000002,85.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.375,1.460029,0.08502900000000002,85.02900000000002,0.0
