src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45915,10.4.14.2,10.1.0.2,342,2.220328,2.225575,0.005247000000000224,5.247000000000224
59924,10.2.14.2,10.2.0.2,1968,2.220329,2.260064,0.039734999999999854,39.73499999999986
54104,10.4.14.2,10.2.0.2,404,2.220331,2.224955,0.0046240000000001835,4.6240000000001835
59417,10.1.14.2,10.3.11.2,36932,2.5,2.580064,0.08006400000000014,80.06400000000014
45561,10.2.14.2,10.3.11.2,342,2.500329,2.544191,0.04386200000000029,43.86200000000029
56841,10.4.14.2,10.3.11.2,342,2.50033,2.54419,0.04386000000000001,43.860000000000014
39059,10.2.14.2,10.1.11.2,16044,2.500331,2.580063,0.07973199999999991,79.73199999999991
36846,10.4.14.2,10.1.11.2,2182,2.500332,2.580062,0.07972999999999963,79.72999999999963
58783,10.1.15.2,10.3.10.2,33804,1.28,1.360064,0.08006399999999991,80.06399999999991
54087,10.2.15.2,10.3.10.2,342,1.280349,1.3241939999999999,0.04384499999999991,43.844999999999914
51910,10.4.15.2,10.3.10.2,342,1.2803499999999999,1.32419,0.0438400000000001,43.8400000000001
36464,10.2.15.2,10.1.10.2,8162,1.280351,1.360064,0.07971299999999992,79.71299999999992
38978,10.4.15.2,10.1.10.2,3684,1.280352,1.360062,0.07971000000000017,79.71000000000016
42124,10.2.15.2,10.4.13.2,342,1.29021,1.332128,0.0419179999999999,41.9179999999999
39113,10.4.15.2,10.4.13.2,342,1.290211,1.332127,0.041916000000000064,41.91600000000007
47027,10.2.15.2,10.1.13.2,342,1.290212,1.332126,0.04191400000000001,41.91400000000001
43540,10.4.15.2,10.1.13.2,2120,1.290213,1.368041,0.07782800000000001,77.828
42395,10.1.15.2,10.1.1.2,46130,1.35,1.428064,0.07806399999999991,78.06399999999991
43566,10.2.15.2,10.1.1.2,342,1.350325,1.392193,0.041868000000000016,41.868000000000016
53453,10.4.15.2,10.1.1.2,2536,1.350326,2.428,1.077674,1077.674
41054,10.2.15.2,10.2.1.2,404,1.350327,1.39219,0.041862999999999984,41.862999999999985
34737,10.4.15.2,10.2.1.2,3746,1.350328,1.428063,0.07773500000000011,77.73500000000011
43509,10.2.15.2,10.2.4.2,342,1.390326,1.432197,0.04187099999999999,41.870999999999995
60940,10.4.15.2,10.2.4.2,342,1.390328,1.432196,0.041868000000000016,41.868000000000016
59549,10.2.15.2,10.1.4.2,14632,1.390329,1.468064,0.07773500000000011,77.73500000000011
58904,10.4.15.2,10.1.4.2,342,1.39033,1.432193,0.041862999999999984,41.862999999999985
45741,10.1.15.2,10.2.5.2,49134,1.439999,1.480064,0.04006500000000002,40.06500000000002
53947,10.2.15.2,10.2.5.2,342,1.440436,1.445767,0.005330999999999975,5.330999999999975
38243,10.4.15.2,10.2.5.2,342,1.440437,1.445842,0.005405000000000104,5.405000000000104
37592,10.2.15.2,10.1.5.2,3470,1.440439,1.480064,0.03962500000000002,39.62500000000002
49045,10.4.15.2,10.1.5.2,342,1.44044,1.445521,0.005081000000000113,5.081000000000113
46359,10.1.15.2,10.3.11.2,35368,1.55,1.628066,0.07806599999999997,78.06599999999997
35779,10.2.15.2,10.3.11.2,342,1.550329,1.592197,0.041868000000000016,41.868000000000016
55878,10.4.15.2,10.3.11.2,342,1.55033,1.592193,0.041862999999999984,41.862999999999985
57470,10.2.15.2,10.1.11.2,1906,1.550331,1.628064,0.07773300000000005,77.73300000000005
52439,10.4.15.2,10.1.11.2,2120,1.550332,1.628064,0.07773199999999991,77.73199999999991
46160,10.1.15.2,10.2.4.2,43064,1.629999,1.708065,0.07806599999999997,78.06599999999997
45061,10.2.15.2,10.2.4.2,342,1.630349,1.672193,0.04184399999999999,41.843999999999994
45739,10.4.15.2,10.2.4.2,342,1.630351,1.672191,0.04183999999999988,41.839999999999876
37638,10.2.15.2,10.1.4.2,9788,1.630352,1.708064,0.077712,77.712
39967,10.4.15.2,10.1.4.2,2182,1.630353,1.708063,0.07771000000000017,77.71000000000016
45744,10.1.15.2,10.2.5.2,39998,1.8,1.880064,0.08006399999999991,80.06399999999991
51903,10.2.15.2,10.2.5.2,342,1.800436,1.844193,0.043757000000000046,43.75700000000005
50662,10.4.15.2,10.2.5.2,342,1.800437,1.844191,0.04375399999999985,43.75399999999985
55603,10.2.15.2,10.1.5.2,12916,1.800438,1.880063,0.07962500000000006,79.62500000000006
35846,10.4.15.2,10.1.5.2,2182,1.800439,1.8800620000000001,0.07962300000000022,79.62300000000022
58791,10.1.15.2,10.3.10.2,51284,1.81,1.848062,0.03806200000000004,38.06200000000004
55539,10.2.15.2,10.3.10.2,342,1.81034,1.815214,0.004874000000000045,4.874000000000045
49459,10.4.15.2,10.3.10.2,342,1.810341,1.815369,0.0050280000000000324,5.028000000000032
42856,10.1.15.2,10.1.10.2,342,1.810342,1.81467,0.0043280000000001095,4.3280000000001095
52075,10.2.15.2,10.1.10.2,15982,1.810343,1.848063,0.037719999999999976,37.71999999999998
43909,10.4.15.2,10.1.10.2,342,1.810344,1.815142,0.00479800000000008,4.79800000000008
33488,10.1.15.2,10.3.8.2,39998,2.009999,2.088065,0.07806599999999975,78.06599999999975
34358,10.2.15.2,10.3.8.2,342,2.010435,2.052193,0.04175799999999974,41.75799999999974
49382,10.4.15.2,10.3.8.2,342,2.010436,2.05219,0.04175400000000007,41.75400000000007
49258,10.2.15.2,10.1.8.2,9788,2.010437,2.088064,0.07762700000000011,77.62700000000011
41997,10.4.15.2,10.1.8.2,2182,2.010438,2.088062,0.0776239999999997,77.6239999999997
58793,10.1.15.2,10.3.10.2,46130,2.04,2.120063,0.080063,80.06299999999999
41030,10.2.15.2,10.3.10.2,342,2.040472,2.084192,0.04371999999999998,43.719999999999985
46815,10.4.15.2,10.3.10.2,342,2.040474,2.084191,0.043717000000000006,43.717000000000006
45342,10.2.15.2,10.1.10.2,6598,2.040475,2.120063,0.07958800000000021,79.58800000000022
51240,10.4.15.2,10.1.10.2,342,2.040476,2.084189,0.04371299999999989,43.712999999999894
47947,10.1.15.2,10.2.6.2,63548,2.22,2.260063,0.04006299999999996,40.06299999999996
54364,10.2.15.2,10.2.6.2,342,2.220327,2.224985,0.004658000000000051,4.658000000000051
60738,10.4.15.2,10.2.6.2,342,2.220328,2.225299,0.004971000000000281,4.971000000000281
47320,10.2.15.2,10.1.6.2,3470,2.22033,2.260064,0.039733999999999714,39.73399999999971
44922,10.4.15.2,10.1.6.2,342,2.220331,2.224959,0.0046280000000002985,4.6280000000002985
46366,10.1.15.2,10.3.11.2,46068,2.39,2.391541,0.0015410000000000146,1.5410000000000146
57093,10.2.15.2,10.3.11.2,342,2.390325,2.395282,0.0049570000000001,4.9570000000001
39097,10.4.15.2,10.3.11.2,342,2.390326,2.395412,0.005085999999999924,5.085999999999924
35217,10.2.15.2,10.1.11.2,15218,2.3903280000000002,2.428062,0.037733999999999934,37.73399999999994
42256,10.4.15.2,10.1.11.2,342,2.390329,2.394705,0.0043760000000001575,4.3760000000001575
46167,10.1.15.2,10.2.4.2,51346,2.52,2.600064,0.08006400000000014,80.06400000000014
59767,10.2.15.2,10.2.4.2,404,2.520304,2.564195,0.0438909999999999,43.890999999999906
51613,10.4.15.2,10.2.4.2,342,2.520305,2.564193,0.04388799999999993,43.88799999999993
47788,10.2.15.2,10.1.4.2,16044,2.520306,2.600063,0.07975699999999986,79.75699999999986
50886,10.4.15.2,10.1.4.2,404,2.520307,2.564189,0.04388199999999998,43.88199999999998
34581,10.1.15.2,10.1.3.2,51284,2.54,2.580064,0.0400640000000001,40.0640000000001
59769,10.2.15.2,10.1.3.2,342,2.540317,2.5455740000000002,0.005257000000000289,5.257000000000289
59387,10.4.15.2,10.1.3.2,342,2.540318,2.545608,0.005290000000000017,5.290000000000017
41924,10.2.15.2,10.2.3.2,15982,2.54032,2.5800650000000003,0.03974500000000036,39.74500000000036
51048,10.4.15.2,10.2.3.2,342,2.540321,2.545508,0.005186999999999831,5.186999999999831
58798,10.1.15.2,10.3.10.2,50760,2.589999,2.668064,0.07806500000000005,78.06500000000005
34197,10.2.15.2,10.3.10.2,342,2.5903169999999998,2.632194,0.041877000000000386,41.877000000000386
51004,10.4.15.2,10.3.10.2,342,2.590318,2.6321909999999997,0.04187299999999983,41.87299999999983
53560,10.2.15.2,10.1.10.2,404,2.59032,2.632192,0.04187199999999969,41.87199999999969
39272,10.4.15.2,10.1.10.2,404,2.590321,2.63219,0.041869000000000156,41.869000000000156
58799,10.1.15.2,10.3.10.2,57478,2.609999,2.688064,0.0780649999999996,78.0649999999996
52322,10.2.15.2,10.3.10.2,342,2.610433,2.652193,0.04176000000000002,41.76000000000002
44753,10.4.15.2,10.3.10.2,342,2.610435,2.652192,0.041757000000000044,41.75700000000005
53690,10.2.15.2,10.1.10.2,342,2.610436,2.652191,0.04175500000000021,41.75500000000021
58766,10.4.15.2,10.1.10.2,2120,2.610437,2.688063,0.07762599999999997,77.62599999999998
40105,10.2.15.2,10.2.4.2,342,2.760303,2.765381,0.005078000000000138,5.078000000000138
50452,10.4.15.2,10.2.4.2,342,2.760304,2.765611,0.005306999999999729,5.306999999999729
54502,10.2.15.2,10.1.4.2,342,2.760305,2.764944,0.00463900000000006,4.63900000000006
52568,10.4.15.2,10.1.4.2,342,2.760306,2.765333,0.005027000000000115,5.027000000000115
37724,10.2.15.2,10.1.1.2,342,2.8702959999999997,2.912195,0.04189900000000035,41.899000000000356
33324,10.4.15.2,10.1.1.2,342,2.870297,2.912192,0.04189500000000024,41.89500000000024
45975,10.2.15.2,10.2.1.2,342,2.870298,2.9121930000000003,0.04189500000000024,41.89500000000024
58627,10.1.9.2,10.4.14.2,46068,1.28,1.28183,0.0018299999999999983,1.8299999999999983
51358,10.2.9.2,10.4.14.2,342,1.280664,1.285452,0.0047880000000000145,4.7880000000000145
58971,10.4.9.2,10.4.14.2,342,1.280665,1.2854510000000001,0.004786000000000179,4.786000000000179
59116,10.2.9.2,10.1.14.2,6598,1.280667,1.320063,0.03939599999999999,39.39599999999999
55397,10.4.9.2,10.1.14.2,16782,1.280668,1.320062,0.03939400000000015,39.39400000000015
40854,10.1.9.2,10.1.3.2,36932,1.29,1.368066,0.07806599999999997,78.06599999999997
55341,10.2.9.2,10.1.3.2,342,1.290317,1.332198,0.04188100000000006,41.88100000000006
42596,10.4.9.2,10.1.3.2,342,1.290318,1.332197,0.041879,41.879
35871,10.2.9.2,10.2.3.2,5096,1.29032,1.368063,0.07774300000000012,77.74300000000012
33854,10.4.9.2,10.2.3.2,18408,1.290321,1.368064,0.0777429999999999,77.7429999999999
32794,10.1.9.2,10.4.12.2,52262,1.31,1.348063,0.03806299999999996,38.06299999999996
44175,10.2.9.2,10.4.12.2,404,1.310425,1.315231,0.004806000000000088,4.806000000000088
51811,10.4.9.2,10.4.12.2,404,1.310426,1.3152300000000001,0.0048040000000000305,4.8040000000000305
39054,10.2.9.2,10.1.12.2,2182,1.310427,1.348064,0.03763699999999992,37.63699999999992
58771,10.4.9.2,10.1.12.2,15128,1.310428,1.348063,0.037635000000000085,37.63500000000008
34106,10.1.9.2,10.2.6.2,60544,1.35,1.388065,0.038065000000000015,38.06500000000001
40708,10.2.9.2,10.2.6.2,342,1.350654,1.355383,0.004728999999999983,4.728999999999983
52504,10.4.9.2,10.2.6.2,342,1.350655,1.355383,0.0047280000000000655,4.7280000000000655
45668,10.2.9.2,10.1.6.2,6598,1.350657,1.388066,0.037409000000000026,37.40900000000003
48158,10.4.9.2,10.1.6.2,2058,1.3506580000000001,1.388065,0.03740699999999997,37.40699999999997
53677,10.2.9.2,10.4.12.2,342,1.390423,1.395606,0.005182999999999938,5.182999999999938
36703,10.4.9.2,10.4.12.2,342,1.3904239999999999,1.395496,0.0050720000000001875,5.0720000000001875
58400,10.2.9.2,10.1.12.2,342,1.390425,1.395583,0.005157999999999996,5.157999999999996
59404,10.4.9.2,10.1.12.2,29108,1.390427,1.428063,0.037636,37.636
34108,10.1.9.2,10.2.6.2,66614,1.439999,1.480062,0.04006299999999996,40.06299999999996
46179,10.2.9.2,10.2.6.2,342,1.440433,1.445531,0.005097999999999825,5.097999999999825
56260,10.4.9.2,10.2.6.2,342,1.440435,1.445435,0.0050000000000001155,5.0000000000001155
45082,10.2.9.2,10.1.6.2,342,1.440436,1.444863,0.004426999999999959,4.426999999999959
42567,10.4.9.2,10.1.6.2,2120,1.440437,1.480063,0.03962599999999994,39.62599999999994
49943,10.1.9.2,10.2.4.2,52200,1.55,1.551813,0.0018130000000000646,1.8130000000000646
58480,10.2.9.2,10.2.4.2,342,1.550386,1.555136,0.004750000000000032,4.750000000000032
35470,10.4.9.2,10.2.4.2,1906,1.550387,1.5880640000000001,0.03767700000000018,37.677000000000184
50197,10.2.9.2,10.1.4.2,342,1.5503879999999999,1.555099,0.004711000000000132,4.711000000000132
60247,10.4.9.2,10.1.4.2,15218,1.550389,1.588063,0.037673999999999985,37.673999999999985
33446,10.1.9.2,10.4.13.2,42148,1.629999,1.708064,0.07806500000000005,78.06500000000005
35335,10.2.9.2,10.4.13.2,342,1.630328,1.672191,0.041862999999999984,41.862999999999985
43354,10.4.9.2,10.4.13.2,342,1.6303290000000001,1.67219,0.041860999999999926,41.860999999999926
58212,10.2.9.2,10.1.13.2,6660,1.6303299999999998,1.708063,0.07773300000000027,77.73300000000027
48543,10.4.9.2,10.1.13.2,19386,1.6303320000000001,1.708062,0.07772999999999985,77.72999999999985
58635,10.1.9.2,10.4.14.2,43064,1.8,1.880065,0.08006500000000005,80.06500000000005
46748,10.2.9.2,10.4.14.2,342,1.800325,1.844193,0.04386800000000002,43.868000000000016
33018,10.4.9.2,10.4.14.2,342,1.800326,1.844191,0.04386499999999982,43.864999999999824
55785,10.2.9.2,10.1.14.2,9726,1.800327,1.880063,0.07973600000000003,79.73600000000003
59237,10.4.9.2,10.1.14.2,16844,1.800328,1.880064,0.07973600000000003,79.73600000000003
34870,10.2.9.2,10.4.14.2,342,1.810341,1.852193,0.041852,41.852000000000004
57608,10.4.9.2,10.4.14.2,342,1.810342,1.852191,0.041849000000000025,41.849000000000025
51658,10.2.9.2,10.1.14.2,17608,1.810344,1.888063,0.0777190000000001,77.7190000000001
51090,10.4.9.2,10.1.14.2,15342,1.8103449999999999,1.8880620000000001,0.07771700000000026,77.71700000000025
44461,10.1.9.2,10.1.1.2,68392,2.009999,2.088063,0.07806399999999991,78.06399999999991
57007,10.2.9.2,10.1.1.2,342,2.0103,2.052193,0.04189299999999996,41.89299999999996
59926,10.4.9.2,10.1.1.2,342,2.010301,2.052191,0.04188999999999998,41.889999999999986
56373,10.2.9.2,10.2.1.2,342,2.010302,2.052189,0.04188700000000001,41.88700000000001
58035,10.4.9.2,10.2.1.2,342,2.010303,2.052188,0.04188500000000017,41.885000000000176
33197,10.1.9.2,10.1.2.2,36932,2.18,2.260063,0.080063,80.06299999999999
36466,10.2.9.2,10.1.2.2,342,2.180317,2.224197,0.04388000000000014,43.88000000000014
38983,10.4.9.2,10.1.2.2,342,2.180318,2.224194,0.04387599999999958,43.87599999999958
59166,10.2.9.2,10.2.2.2,404,2.180319,2.224194,0.043874999999999886,43.874999999999886
37731,10.4.9.2,10.2.2.2,21474,2.18032,2.260063,0.07974300000000012,79.74300000000012
36327,10.1.9.2,10.1.0.2,63610,2.22,2.300064,0.08006399999999969,80.0639999999997
48403,10.2.9.2,10.1.0.2,342,2.220305,2.264196,0.0438909999999999,43.890999999999906
40875,10.4.9.2,10.1.0.2,342,2.220306,2.264194,0.04388799999999993,43.88799999999993
33384,10.2.9.2,10.2.0.2,342,2.220307,2.264194,0.04388699999999979,43.88699999999979
38561,10.4.9.2,10.2.0.2,2120,2.220308,2.300063,0.07975500000000002,79.75500000000002
55577,10.2.9.2,10.2.7.2,342,2.390326,2.395375,0.005049000000000081,5.049000000000081
44292,10.4.9.2,10.2.7.2,342,2.3903280000000002,2.395375,0.005046999999999802,5.046999999999802
37336,10.2.9.2,10.1.7.2,9726,2.390329,2.428064,0.037735000000000074,37.73500000000007
60421,10.4.9.2,10.1.7.2,2120,2.39033,2.428064,0.037733999999999934,37.73399999999994
50161,10.1.9.2,10.3.10.2,66676,2.52,2.600042,0.08004200000000017,80.04200000000017
50694,10.2.9.2,10.3.10.2,342,2.520313,2.56413,0.04381700000000022,43.81700000000022
32777,10.4.9.2,10.3.10.2,342,2.520314,2.564129,0.04381499999999994,43.81499999999994
35635,10.2.9.2,10.1.10.2,342,2.520315,2.564128,0.0438130000000001,43.8130000000001
34664,10.4.9.2,10.1.10.2,2120,2.5203160000000002,2.600042,0.07972599999999996,79.72599999999997
34118,10.1.9.2,10.2.6.2,54412,2.54,2.620063,0.080063,80.06299999999999
34757,10.2.9.2,10.2.6.2,342,2.540447,2.584194,0.0437470000000002,43.7470000000002
57782,10.4.9.2,10.2.6.2,342,2.540448,2.584192,0.04374399999999978,43.74399999999979
39197,10.2.9.2,10.1.6.2,342,2.5404489999999997,2.58419,0.04374100000000025,43.741000000000255
43641,10.4.9.2,10.1.6.2,14632,2.54045,2.620062,0.07961200000000002,79.61200000000002
58167,10.2.9.2,10.4.15.2,342,2.590449,2.632196,0.04174699999999998,41.74699999999998
38842,10.4.9.2,10.4.15.2,342,2.590451,2.632192,0.04174100000000003,41.74100000000003
40984,10.2.9.2,10.1.15.2,6660,2.590452,2.668063,0.0776110000000001,77.6110000000001
41494,10.4.9.2,10.1.15.2,16906,2.590453,2.668063,0.07760999999999996,77.60999999999996
58644,10.1.9.2,10.4.14.2,57478,2.609999,2.688063,0.07806399999999991,78.06399999999991
35320,10.2.9.2,10.4.14.2,342,2.610295,2.652194,0.04189900000000035,41.899000000000356
56238,10.4.9.2,10.4.14.2,342,2.610296,2.652192,0.04189599999999993,41.89599999999993
34898,10.2.9.2,10.1.14.2,342,2.610297,2.652192,0.041894999999999794,41.8949999999998
33982,10.4.9.2,10.1.14.2,11504,2.6102980000000002,2.688063,0.07776499999999986,77.76499999999986
58645,10.1.9.2,10.4.14.2,39998,2.759999,2.840064,0.08006499999999983,80.06499999999983
54467,10.2.9.2,10.4.14.2,342,2.760433,2.804192,0.0437590000000001,43.7590000000001
55818,10.4.9.2,10.4.14.2,342,2.760434,2.804191,0.043756999999999824,43.75699999999982
54643,10.2.9.2,10.1.14.2,342,2.760435,2.80419,0.04375499999999999,43.75499999999999
39440,10.4.9.2,10.1.14.2,16844,2.760437,2.840062,0.07962500000000006,79.62500000000006
45526,10.2.9.2,10.2.6.2,342,2.870317,2.912192,0.04187500000000011,41.87500000000011
41700,10.4.9.2,10.2.6.2,342,2.870318,2.91219,0.04187199999999969,41.87199999999969
59161,10.2.9.2,10.1.6.2,342,2.870319,2.91219,0.04187099999999999,41.870999999999995
48707,10.1.2.2,10.4.12.2,27548,1.29,1.332064,0.04206399999999988,42.06399999999988
36864,10.2.2.2,10.4.12.2,342,1.290578,1.296216,0.005638000000000032,5.638000000000032
40814,10.4.2.2,10.4.12.2,342,1.290579,1.2962150000000001,0.005636000000000196,5.636000000000196
60167,10.2.2.2,10.1.12.2,342,1.290581,1.296214,0.005632999999999999,5.632999999999999
55015,10.4.2.2,10.1.12.2,15066,1.2905820000000001,1.332063,0.04148099999999988,41.48099999999988
47905,10.1.2.2,10.3.8.2,30676,1.31,1.388065,0.07806500000000005,78.06500000000005
51324,10.2.2.2,10.3.8.2,342,1.310386,1.352193,0.04180699999999993,41.80699999999993
60749,10.4.2.2,10.3.8.2,342,1.310387,1.352191,0.04180399999999995,41.80399999999995
35050,10.2.2.2,10.1.8.2,5034,1.310388,1.388064,0.07767599999999986,77.67599999999986
47003,10.4.2.2,10.1.8.2,15280,1.310389,1.3880620000000001,0.0776730000000001,77.6730000000001
48709,10.1.2.2,10.4.12.2,36870,1.35,1.35174,0.0017399999999998528,1.7399999999998528
33827,10.2.2.2,10.4.12.2,342,1.350543,1.355123,0.0045800000000000285,4.5800000000000285
56369,10.4.2.2,10.4.12.2,342,1.350544,1.355053,0.004509000000000096,4.509000000000096
51413,10.2.2.2,10.1.12.2,342,1.3505449999999999,1.354837,0.0042920000000001846,4.292000000000185
53496,10.4.2.2,10.1.12.2,15982,1.350546,1.388063,0.03751700000000002,37.517000000000024
54917,10.1.2.2,10.4.14.2,27548,1.389999,1.468063,0.07806399999999991,78.06399999999991
60371,10.2.2.2,10.4.14.2,342,1.390488,1.4321920000000001,0.041704000000000185,41.704000000000185
59720,10.4.2.2,10.4.14.2,342,1.390489,1.432191,0.041701999999999906,41.701999999999906
33702,10.2.2.2,10.1.14.2,342,1.39049,1.43219,0.04170000000000007,41.700000000000074
55513,10.4.2.2,10.1.14.2,21536,1.390491,1.468062,0.07757100000000006,77.57100000000005
52889,10.1.2.2,10.2.7.2,36932,1.439999,1.520063,0.08006399999999991,80.06399999999991
38442,10.2.2.2,10.2.7.2,342,1.440718,1.484192,0.04347400000000001,43.47400000000001
55170,10.4.2.2,10.2.7.2,342,1.440719,1.484191,0.043471999999999955,43.47199999999995
54985,10.2.2.2,10.1.7.2,342,1.44072,1.48419,0.0434699999999999,43.4699999999999
45216,10.4.2.2,10.1.7.2,15280,1.440721,1.520062,0.0793410000000001,79.34100000000011
50851,10.2.2.2,10.3.10.2,342,1.5504099999999998,1.592194,0.041784000000000265,41.78400000000026
56905,10.4.2.2,10.3.10.2,342,1.550411,1.5921910000000001,0.04178000000000015,41.78000000000015
54432,10.2.2.2,10.1.10.2,404,1.5504120000000001,1.592193,0.041780999999999846,41.78099999999985
56842,10.4.2.2,10.1.10.2,15342,1.550413,1.628063,0.07765,77.64999999999999
52891,10.1.2.2,10.2.7.2,33804,1.629999,1.668064,0.038065000000000015,38.06500000000001
43705,10.2.2.2,10.2.7.2,342,1.630445,1.635503,0.005058000000000007,5.058000000000007
39347,10.4.2.2,10.2.7.2,342,1.630446,1.635502,0.005055999999999949,5.055999999999949
55882,10.2.2.2,10.1.7.2,342,1.630447,1.63477,0.004323000000000077,4.323000000000077
53246,10.4.2.2,10.1.7.2,26104,1.630448,1.668063,0.037615000000000176,37.61500000000018
43114,10.1.2.2,10.4.15.2,35368,1.8,1.880064,0.08006399999999991,80.06399999999991
39307,10.2.2.2,10.4.15.2,342,1.8004310000000001,1.844193,0.04376199999999986,43.76199999999986
34606,10.4.2.2,10.4.15.2,342,1.800433,1.84419,0.043757000000000046,43.75700000000005
58275,10.2.2.2,10.1.15.2,342,1.800434,1.844191,0.043756999999999824,43.75699999999982
43921,10.4.2.2,10.1.15.2,15280,1.800435,1.880063,0.07962800000000003,79.62800000000003
51311,10.1.2.2,10.4.13.2,27548,1.81,1.852062,0.042062000000000044,42.06200000000004
38772,10.2.2.2,10.4.13.2,342,1.810481,1.816106,0.005624999999999991,5.624999999999991
52746,10.4.2.2,10.4.13.2,342,1.810482,1.8161049999999999,0.005622999999999934,5.622999999999934
