src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32994,10.1.10.2,10.2.5.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
48893,10.1.10.2,10.4.15.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
35359,10.1.10.2,10.1.1.2,1090,2.12,2.200068,0.0800679999999998,80.06799999999981
56694,10.1.10.2,10.2.7.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
35361,10.1.10.2,10.1.1.2,1090,2.35,2.428069,0.07806899999999972,78.06899999999972
51188,10.1.10.2,10.4.14.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
56340,10.1.10.2,10.3.9.2,1090,2.6899990000000003,2.768046,0.07804699999999976,78.04699999999976
54408,10.1.1.2,10.3.9.2,1090,1.149999,1.228068,0.07806899999999994,78.06899999999995
52858,10.1.1.2,10.2.5.2,1090,1.27,1.348069,0.07806899999999994,78.06899999999995
45226,10.1.1.2,10.2.6.2,1090,1.34,1.420068,0.08006800000000003,80.06800000000003
41568,10.1.1.2,10.2.4.2,1090,1.399999,1.480067,0.08006800000000003,80.06800000000003
56517,10.1.1.2,10.4.13.2,1090,1.79,1.868067,0.07806699999999989,78.0669999999999
53934,10.1.1.2,10.1.2.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
54414,10.1.1.2,10.3.9.2,1090,2.12,2.200069,0.08006899999999995,80.06899999999995
45619,10.1.1.2,10.3.10.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
45420,10.1.11.2,10.2.6.2,1090,1.149999,1.228068,0.07806899999999994,78.06899999999995
58881,10.1.11.2,10.1.3.2,1090,1.189999,1.268068,0.07806899999999994,78.06899999999995
47029,10.1.11.2,10.3.10.2,1090,1.27,1.3480240000000001,0.0780240000000001,78.02400000000009
49732,10.1.11.2,10.3.9.2,1090,1.34,1.420046,0.08004599999999984,80.04599999999984
34131,10.1.11.2,10.1.0.2,1090,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
39862,10.1.11.2,10.4.15.2,1090,1.79,1.86807,0.07806999999999986,78.06999999999987
54300,10.1.11.2,10.2.7.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
54301,10.1.11.2,10.2.7.2,1090,2.12,2.200069,0.08006899999999995,80.06899999999995
39865,10.1.11.2,10.4.15.2,1090,2.24,2.320069,0.08006899999999995,80.06899999999995
47036,10.1.11.2,10.3.10.2,1090,2.35,2.428024,0.0780240000000001,78.02400000000009
47979,10.1.11.2,10.3.8.2,1090,2.359999,2.440046,0.08004699999999998,80.04699999999998
45431,10.1.11.2,10.2.6.2,1090,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
34433,10.1.13.2,10.4.15.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
41507,10.1.13.2,10.2.6.2,1090,1.189999,1.2680690000000001,0.07807000000000008,78.07000000000008
33085,10.1.13.2,10.3.11.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
34436,10.1.13.2,10.4.15.2,1090,1.34,1.420046,0.08004599999999984,80.04599999999984
33337,10.1.13.2,10.2.7.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
54169,10.1.13.2,10.4.14.2,1090,1.739999,1.820046,0.08004699999999998,80.04699999999998
35713,10.1.13.2,10.4.12.2,1090,1.79,1.8680240000000001,0.0780240000000001,78.02400000000009
41513,10.1.13.2,10.2.6.2,1090,2.24,2.320069,0.08006899999999995,80.06899999999995
33341,10.1.13.2,10.2.7.2,1090,2.35,2.428069,0.07806899999999972,78.06899999999972
36991,10.1.13.2,10.1.0.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
34443,10.1.13.2,10.4.15.2,1090,2.62,2.700046,0.08004599999999984,80.04599999999984
33094,10.1.13.2,10.3.11.2,1090,2.77,2.848068,0.07806800000000003,78.06800000000003
60396,10.1.6.2,10.3.11.2,1090,1.149999,1.228067,0.07806800000000003,78.06800000000003
55389,10.1.6.2,10.1.0.2,1090,1.189999,1.268068,0.07806899999999994,78.06899999999995
55390,10.1.6.2,10.1.0.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
50741,10.1.6.2,10.3.10.2,1090,1.34,1.420067,0.08006699999999989,80.0669999999999
33272,10.1.6.2,10.4.13.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
60979,10.1.6.2,10.3.9.2,1090,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
49757,10.1.6.2,10.1.3.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
55395,10.1.6.2,10.1.0.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
42695,10.1.6.2,10.4.14.2,1090,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
42696,10.1.6.2,10.4.14.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
34964,10.1.6.2,10.3.8.2,1090,2.35,2.428068,0.07806800000000003,78.06800000000003
60985,10.1.6.2,10.3.9.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
47529,10.1.6.2,10.2.7.2,1090,2.62,2.700024,0.08002399999999987,80.02399999999987
34967,10.1.6.2,10.3.8.2,1090,2.6899990000000003,2.768069,0.07806999999999986,78.06999999999987
47531,10.1.6.2,10.2.7.2,1090,2.77,2.848024,0.0780240000000001,78.02400000000009
55941,10.1.5.2,10.1.1.2,1090,1.149999,1.228069,0.07807000000000008,78.07000000000008
35114,10.1.5.2,10.3.11.2,1090,1.189999,1.268068,0.07806899999999994,78.06899999999995
37171,10.1.5.2,10.4.12.2,1090,1.27,1.348069,0.07806899999999994,78.06899999999995
49748,10.1.5.2,10.2.7.2,1090,1.34,1.420046,0.08004599999999984,80.04599999999984
53141,10.1.5.2,10.4.14.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
52060,10.1.5.2,10.2.6.2,1090,1.739999,1.820046,0.08004699999999998,80.04699999999998
35119,10.1.5.2,10.3.11.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
59738,10.1.5.2,10.3.9.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
52063,10.1.5.2,10.2.6.2,1090,2.12,2.200046,0.08004599999999984,80.04599999999984
52422,10.1.5.2,10.4.13.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
41699,10.1.5.2,10.1.0.2,1090,2.35,2.428067,0.07806699999999989,78.0669999999999
41126,10.1.5.2,10.3.10.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
35125,10.1.5.2,10.3.11.2,1090,2.62,2.700068,0.0800679999999998,80.06799999999981
46146,10.1.5.2,10.1.3.2,1090,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
59745,10.1.5.2,10.3.9.2,1090,2.77,2.848068,0.07806800000000003,78.06800000000003
53027,10.1.7.2,10.2.5.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
53028,10.1.7.2,10.2.5.2,1090,1.189999,1.268046,0.07804699999999998,78.04699999999998
49350,10.1.7.2,10.1.2.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
37326,10.1.7.2,10.3.11.2,1090,1.34,1.420069,0.08006899999999995,80.06899999999995
35912,10.1.7.2,10.3.8.2,1090,1.399999,1.48007,0.080071,80.071
49353,10.1.7.2,10.1.2.2,1090,1.739999,1.820068,0.08006899999999995,80.06899999999995
49354,10.1.7.2,10.1.2.2,1090,1.79,1.868069,0.07806899999999994,78.06899999999995
53034,10.1.7.2,10.2.5.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
55692,10.1.7.2,10.4.15.2,1090,2.12,2.200068,0.0800679999999998,80.06799999999981
35917,10.1.7.2,10.3.8.2,1090,2.24,2.320067,0.08006699999999967,80.06699999999967
53037,10.1.7.2,10.2.5.2,1090,2.35,2.428046,0.07804600000000006,78.04600000000006
52591,10.1.7.2,10.1.1.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
37008,10.1.4.2,10.2.7.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
38974,10.1.4.2,10.4.13.2,1090,1.189999,1.26807,0.078071,78.071
56776,10.1.4.2,10.4.14.2,1090,1.27,1.3480699999999999,0.07806999999999986,78.06999999999987
49747,10.1.4.2,10.1.2.2,1090,1.34,1.420068,0.08006800000000003,80.06800000000003
42318,10.1.4.2,10.2.5.2,1090,1.399999,1.480024,0.08002500000000001,80.025
42319,10.1.4.2,10.2.5.2,1090,1.739999,1.820024,0.08002500000000001,80.025
59911,10.1.4.2,10.1.0.2,1090,1.79,1.868067,0.07806699999999989,78.0669999999999
44983,10.1.4.2,10.2.6.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
59650,10.1.4.2,10.3.10.2,1090,2.12,2.200069,0.08006899999999995,80.06899999999995
53969,10.1.4.2,10.3.11.2,1090,2.24,2.32007,0.08006999999999964,80.06999999999964
49633,10.1.4.2,10.4.15.2,1090,2.35,2.428068,0.07806800000000003,78.06800000000003
53971,10.1.4.2,10.3.11.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
38985,10.1.4.2,10.4.13.2,1090,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
49757,10.1.4.2,10.1.2.2,1090,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
41606,10.1.4.2,10.1.1.2,1090,2.77,2.848067,0.07806699999999989,78.0669999999999
46909,10.1.14.2,10.1.3.2,1090,1.149999,1.228068,0.07806899999999994,78.06899999999995
43288,10.1.14.2,10.2.4.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
37326,10.1.14.2,10.1.0.2,1090,1.34,1.420067,0.08006699999999989,80.0669999999999
35598,10.1.14.2,10.3.9.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
50825,10.1.14.2,10.2.7.2,1090,1.739999,1.820068,0.08006899999999995,80.06899999999995
43292,10.1.14.2,10.2.4.2,1090,1.79,1.868069,0.07806899999999994,78.06899999999995
37330,10.1.14.2,10.1.0.2,1090,2.12,2.200069,0.08006899999999995,80.06899999999995
50801,10.1.14.2,10.1.2.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
50802,10.1.14.2,10.1.2.2,1090,2.35,2.42807,0.07806999999999986,78.06999999999987
50803,10.1.14.2,10.1.2.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
46919,10.1.14.2,10.1.3.2,1090,2.62,2.700069,0.08006899999999995,80.06899999999995
34769,10.1.14.2,10.4.15.2,1090,2.6899990000000003,2.768024,0.07802499999999979,78.02499999999979
42393,10.1.15.2,10.1.1.2,1090,1.02,1.100071,0.080071,80.071
48526,10.1.15.2,10.4.13.2,1090,1.07,1.148046,0.07804599999999984,78.04599999999984
58785,10.1.15.2,10.3.10.2,1090,1.08,1.160069,0.08006899999999995,80.06899999999995
32994,10.1.15.2,10.1.2.2,1090,1.1,1.180069,0.08006899999999995,80.06899999999995
48529,10.1.15.2,10.4.13.2,1090,1.139999,1.220046,0.08004699999999998,80.04699999999998
33080,10.1.15.2,10.2.7.2,1090,1.199999,1.2800690000000001,0.08007000000000009,80.07000000000008
40167,10.1.15.2,10.4.14.2,1090,1.25,1.328024,0.0780240000000001,78.02400000000009
33082,10.1.15.2,10.2.7.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
46362,10.1.15.2,10.3.11.2,1090,1.37,1.44807,0.07806999999999986,78.06999999999987
47490,10.1.15.2,10.4.12.2,1090,1.629999,1.708046,0.07804699999999998,78.04699999999998
45747,10.1.15.2,10.2.5.2,1090,1.669999,1.748067,0.07806800000000003,78.06800000000003
47492,10.1.15.2,10.4.12.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
58795,10.1.15.2,10.3.10.2,1090,2.0,2.080068,0.0800679999999998,80.06799999999981
34580,10.1.15.2,10.1.3.2,1090,2.129999,2.208068,0.07806899999999972,78.06899999999972
46168,10.1.15.2,10.2.4.2,1090,2.419999,2.500067,0.08006800000000025,80.06800000000025
33006,10.1.15.2,10.1.2.2,1090,2.52,2.60007,0.08007000000000009,80.07000000000008
33007,10.1.15.2,10.1.2.2,1090,2.64,2.7200699999999998,0.08006999999999964,80.06999999999964
45754,10.1.15.2,10.2.5.2,1090,2.79,2.868069,0.07806900000000017,78.06900000000016
33186,10.1.9.2,10.1.2.2,1090,1.02,1.100071,0.080071,80.071
50148,10.1.9.2,10.3.10.2,1090,1.07,1.148046,0.07804599999999984,78.04599999999984
42615,10.1.9.2,10.2.7.2,1090,1.08,1.16007,0.08006999999999986,80.06999999999987
40840,10.1.9.2,10.3.8.2,1090,1.1,1.180024,0.08002399999999987,80.02399999999987
52340,10.1.9.2,10.3.11.2,1090,1.139999,1.220046,0.08004699999999998,80.04699999999998
52341,10.1.9.2,10.3.11.2,1090,1.199999,1.280046,0.08004699999999998,80.04699999999998
52398,10.1.9.2,10.2.5.2,1090,1.25,1.3280699999999999,0.07806999999999986,78.06999999999987
40844,10.1.9.2,10.3.8.2,1090,1.27,1.3480240000000001,0.0780240000000001,78.02400000000009
44459,10.1.9.2,10.1.1.2,1090,1.37,1.448069,0.07806899999999994,78.06899999999995
58636,10.1.9.2,10.4.14.2,1090,1.629999,1.708067,0.07806800000000003,78.06800000000003
33449,10.1.9.2,10.4.13.2,1090,1.669999,1.748069,0.07807000000000008,78.07000000000008
50158,10.1.9.2,10.3.10.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
52348,10.1.9.2,10.3.11.2,1090,2.0,2.080046,0.08004599999999984,80.04599999999984
33199,10.1.9.2,10.1.2.2,1090,2.169999,2.248067,0.07806800000000003,78.06800000000003
40867,10.1.9.2,10.1.3.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
33201,10.1.9.2,10.1.2.2,1090,2.419999,2.500069,0.08007000000000009,80.07000000000008
44467,10.1.9.2,10.1.1.2,1090,2.52,2.600067,0.08006700000000011,80.0670000000001
32809,10.1.9.2,10.4.12.2,1090,2.64,2.7200699999999998,0.08006999999999964,80.06999999999964
33457,10.1.9.2,10.4.13.2,1090,2.79,2.868069,0.07806900000000017,78.06900000000016
34122,10.1.9.2,10.2.6.2,1090,2.83,2.9080690000000002,0.07806900000000017,78.06900000000016
46209,10.1.2.2,10.2.6.2,1090,1.02,1.100071,0.080071,80.071
58966,10.1.2.2,10.1.3.2,1090,1.07,1.148024,0.07802399999999987,78.02399999999987
54916,10.1.2.2,10.4.14.2,1090,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
33590,10.1.2.2,10.3.10.2,1090,1.1,1.180068,0.0800679999999998,80.06799999999981
33591,10.1.2.2,10.3.10.2,1090,1.139999,1.220069,0.08007000000000009,80.07000000000008
47909,10.1.2.2,10.3.8.2,1090,1.199999,1.280067,0.08006800000000003,80.06800000000003
39225,10.1.2.2,10.1.1.2,1090,1.25,1.328046,0.07804600000000006,78.04600000000006
48714,10.1.2.2,10.4.12.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
48715,10.1.2.2,10.4.12.2,1090,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
39228,10.1.2.2,10.1.1.2,1090,1.629999,1.708046,0.07804699999999998,78.04699999999998
46219,10.1.2.2,10.2.6.2,1090,1.669999,1.748069,0.07807000000000008,78.07000000000008
54925,10.1.2.2,10.4.14.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
40118,10.1.2.2,10.3.9.2,1090,2.0,2.080067,0.08006700000000011,80.0670000000001
47917,10.1.2.2,10.3.8.2,1090,2.129999,2.208067,0.07806799999999958,78.06799999999959
44999,10.1.2.2,10.1.0.2,1090,2.169999,2.248046,0.0780470000000002,78.0470000000002
39234,10.1.2.2,10.1.1.2,1090,2.359999,2.440046,0.08004699999999998,80.04699999999998
33603,10.1.2.2,10.3.10.2,1090,2.419999,2.500067,0.08006800000000025,80.06800000000025
47195,10.1.2.2,10.2.5.2,1090,2.52,2.600067,0.08006700000000011,80.0670000000001
51321,10.1.2.2,10.4.13.2,1090,2.64,2.720068,0.0800679999999998,80.06799999999981
58984,10.1.2.2,10.1.3.2,1090,2.79,2.868024,0.0780240000000001,78.02400000000009
48727,10.1.2.2,10.4.12.2,1090,2.83,2.9080690000000002,0.07806900000000017,78.06900000000016
39235,10.1.3.2,10.4.14.2,1090,1.02,1.100071,0.080071,80.071
44259,10.1.3.2,10.4.15.2,1090,1.07,1.148067,0.07806699999999989,78.0669999999999
58306,10.1.3.2,10.2.6.2,1090,1.08,1.160067,0.08006699999999989,80.0669999999999
47761,10.1.3.2,10.1.1.2,1090,1.1,1.180046,0.08004599999999984,80.04599999999984
50434,10.1.3.2,10.2.4.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
58309,10.1.3.2,10.2.6.2,1090,1.199999,1.280068,0.08006899999999995,80.06899999999995
47769,10.1.3.2,10.3.10.2,1090,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
53904,10.1.3.2,10.3.9.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
56787,10.1.3.2,10.1.0.2,1090,1.37,1.448046,0.07804599999999984,78.04599999999984
50439,10.1.3.2,10.2.4.2,1090,1.629999,1.708069,0.07807000000000008,78.07000000000008
53907,10.1.3.2,10.3.9.2,1090,1.669999,1.748068,0.07806899999999994,78.06899999999995
50441,10.1.3.2,10.2.4.2,1090,1.959999,2.04007,0.080071,80.071
51013,10.1.3.2,10.2.7.2,1090,2.0,2.080068,0.0800679999999998,80.06799999999981
47776,10.1.3.2,10.3.10.2,1090,2.129999,2.208069,0.07806999999999986,78.06999999999987
39249,10.1.3.2,10.4.14.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
39250,10.1.3.2,10.4.14.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
43736,10.1.3.2,10.4.13.2,1090,2.419999,2.500069,0.08007000000000009,80.07000000000008
58321,10.1.3.2,10.2.6.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
37628,10.1.3.2,10.3.11.2,1090,2.64,2.720069,0.08006899999999995,80.06899999999995
54042,10.1.3.2,10.1.2.2,1090,2.79,2.868024,0.0780240000000001,78.02400000000009
51021,10.1.3.2,10.2.7.2,1090,2.83,2.908068,0.07806800000000003,78.06800000000003
34577,10.1.12.2,10.3.10.2,1090,1.02,1.100071,0.080071,80.071
54484,10.1.12.2,10.4.13.2,1090,1.1,1.180024,0.08002399999999987,80.02399999999987
49182,10.1.12.2,10.3.9.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
33657,10.1.12.2,10.1.2.2,1090,1.199999,1.280068,0.08006899999999995,80.06899999999995
54487,10.1.12.2,10.4.13.2,1090,1.25,1.328024,0.0780240000000001,78.02400000000009
60335,10.1.12.2,10.2.4.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
35542,10.1.12.2,10.4.14.2,1090,1.37,1.448046,0.07804599999999984,78.04599999999984
47149,10.1.12.2,10.2.5.2,1090,1.629999,1.708068,0.07806899999999994,78.06899999999995
57159,10.1.12.2,10.3.11.2,1090,1.669999,1.748068,0.07806899999999994,78.06899999999995
45797,10.1.12.2,10.4.15.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
45139,10.1.12.2,10.1.3.2,1090,2.0,2.080069,0.08006899999999995,80.06899999999995
33665,10.1.12.2,10.1.2.2,1090,2.129999,2.208068,0.07806899999999972,78.06899999999972
57163,10.1.12.2,10.3.11.2,1090,2.169999,2.248069,0.0780700000000003,78.0700000000003
44086,10.1.12.2,10.1.0.2,1090,2.419999,2.500069,0.08007000000000009,80.07000000000008
45862,10.1.12.2,10.3.8.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
35551,10.1.12.2,10.4.14.2,1090,2.64,2.720046,0.08004599999999984,80.04599999999984
55947,10.1.12.2,10.2.6.2,1090,2.79,2.868067,0.07806699999999989,78.0669999999999
49197,10.1.12.2,10.3.9.2,1090,2.83,2.908068,0.07806800000000003,78.06800000000003
33086,10.1.0.2,10.3.8.2,2254,1.080068,1.1600679999999999,0.07999999999999985,79.99999999999984
55864,10.1.0.2,10.2.7.2,1090,1.02,1.100071,0.080071,80.071
51527,10.1.0.2,10.1.1.2,1090,1.07,1.148024,0.07802399999999987,78.02399999999987
33086,10.1.0.2,10.3.8.2,2254,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
53159,10.1.0.2,10.1.3.2,1090,1.1,1.180046,0.08004599999999984,80.04599999999984
39156,10.1.0.2,10.4.15.2,1090,1.139999,1.220067,0.08006800000000003,80.06800000000003
39109,10.1.0.2,10.4.13.2,1090,1.199999,1.280068,0.08006899999999995,80.06899999999995
56193,10.1.0.2,10.1.2.2,1090,1.25,1.328046,0.07804600000000006,78.04600000000006
53163,10.1.0.2,10.1.3.2,1090,1.27,1.348046,0.07804600000000006,78.04600000000006
59909,10.1.0.2,10.3.10.2,1090,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
53165,10.1.0.2,10.1.3.2,1090,1.629999,1.708046,0.07804699999999998,78.04699999999998
56197,10.1.0.2,10.1.2.2,1090,1.669999,1.748046,0.07804699999999998,78.04699999999998
55875,10.1.0.2,10.2.7.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
39116,10.1.0.2,10.4.13.2,1090,2.0,2.080068,0.0800679999999998,80.06799999999981
51539,10.1.0.2,10.1.1.2,1090,2.129999,2.208024,0.07802499999999979,78.02499999999979
33663,10.1.0.2,10.2.5.2,1090,2.169999,2.248069,0.0780700000000003,78.0700000000003
33664,10.1.0.2,10.2.5.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
55880,10.1.0.2,10.2.7.2,1090,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
44800,10.1.0.2,10.4.12.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
49939,10.1.0.2,10.2.4.2,1090,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
59920,10.1.0.2,10.3.10.2,1090,2.79,2.868067,0.07806699999999989,78.0669999999999
39124,10.1.0.2,10.4.13.2,1090,2.83,2.9080690000000002,0.07806900000000017,78.06900000000016
57761,10.1.10.2,10.1.3.2,1090,1.02,1.100071,0.080071,80.071
51179,10.1.10.2,10.4.14.2,1090,1.07,1.148069,0.07806899999999994,78.06899999999995
48889,10.1.10.2,10.4.15.2,1090,1.08,1.16007,0.08006999999999986,80.06999999999987
51181,10.1.10.2,10.4.14.2,1090,1.1,1.180067,0.08006699999999989,80.0669999999999
45358,10.1.10.2,10.1.0.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
43402,10.1.10.2,10.4.12.2,1090,1.199999,1.280068,0.08006899999999995,80.06899999999995
43403,10.1.10.2,10.4.12.2,1090,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
54732,10.1.10.2,10.3.11.2,1090,1.27,1.3480240000000001,0.0780240000000001,78.02400000000009
60059,10.1.10.2,10.4.13.2,1090,1.37,1.44807,0.07806999999999986,78.06999999999987
57770,10.1.10.2,10.1.3.2,1090,1.669999,1.748069,0.07807000000000008,78.07000000000008
54735,10.1.10.2,10.3.11.2,1090,1.959999,2.040024,0.08002499999999979,80.02499999999979
35363,10.1.10.2,10.1.1.2,1090,2.0,2.080068,0.0800679999999998,80.06799999999981
33001,10.1.10.2,10.2.5.2,1090,2.129999,2.208067,0.07806799999999958,78.06799999999959
43410,10.1.10.2,10.4.12.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
53771,10.1.10.2,10.3.8.2,1090,2.359999,2.440046,0.08004699999999998,80.04699999999998
48902,10.1.10.2,10.4.15.2,1090,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
45370,10.1.10.2,10.1.0.2,1090,2.52,2.600069,0.08006899999999995,80.06899999999995
56346,10.1.10.2,10.3.9.2,1090,2.64,2.720046,0.08004599999999984,80.04599999999984
48905,10.1.10.2,10.4.15.2,1090,2.79,2.868069,0.07806900000000017,78.06900000000016
53776,10.1.10.2,10.3.8.2,1090,2.83,2.908046,0.07804600000000006,78.04600000000006
59752,10.1.1.2,10.4.12.2,1090,1.02,1.10007,0.08007000000000009,80.07000000000008
40410,10.1.1.2,10.3.11.2,1090,1.07,1.148068,0.07806800000000003,78.06800000000003
53621,10.1.1.2,10.1.3.2,1090,1.08,1.160046,0.08004599999999984,80.04599999999984
52860,10.1.1.2,10.2.5.2,1090,1.1,1.180067,0.08006699999999989,80.0669999999999
60815,10.1.1.2,10.2.7.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
60816,10.1.1.2,10.2.7.2,1090,1.25,1.328068,0.07806800000000003,78.06800000000003
53935,10.1.1.2,10.1.2.2,1090,1.27,1.348047,0.07804699999999998,78.04699999999998
52864,10.1.1.2,10.2.5.2,1090,1.37,1.448067,0.07806699999999989,78.0669999999999
45232,10.1.1.2,10.2.6.2,1090,1.629999,1.708068,0.07806899999999994,78.06899999999995
56079,10.1.1.2,10.4.15.2,1090,1.669999,1.748067,0.07806800000000003,78.06800000000003
52867,10.1.1.2,10.2.5.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
41576,10.1.1.2,10.2.4.2,1090,2.0,2.080069,0.08006899999999995,80.06899999999995
45236,10.1.1.2,10.2.6.2,1090,2.129999,2.208068,0.07806899999999972,78.06899999999972
54421,10.1.1.2,10.3.9.2,1090,2.169999,2.248067,0.07806800000000003,78.06800000000003
43087,10.1.1.2,10.1.0.2,1090,2.359999,2.440024,0.08002500000000001,80.025
53634,10.1.1.2,10.1.3.2,1090,2.419999,2.500046,0.08004700000000042,80.04700000000042
54424,10.1.1.2,10.3.9.2,1090,2.52,2.600069,0.08006899999999995,80.06899999999995
46437,10.1.1.2,10.3.8.2,1090,2.64,2.720068,0.0800679999999998,80.06799999999981
54426,10.1.1.2,10.3.9.2,1090,2.79,2.868068,0.07806800000000003,78.06800000000003
41584,10.1.1.2,10.2.4.2,1090,2.83,2.908067,0.07806699999999989,78.0669999999999
47251,10.1.11.2,10.4.13.2,1090,1.02,1.100072,0.08007199999999992,80.07199999999992
54131,10.1.11.2,10.1.2.2,1090,1.07,1.148068,0.07806800000000003,78.06800000000003
58028,10.1.11.2,10.1.1.2,1090,1.08,1.160071,0.080071,80.071
45423,10.1.11.2,10.2.6.2,1090,1.1,1.180068,0.0800679999999998,80.06799999999981
47973,10.1.11.2,10.3.8.2,1090,1.139999,1.220046,0.08004699999999998,80.04699999999998
46172,10.1.11.2,10.2.5.2,1090,1.199999,1.280067,0.08006800000000003,80.06800000000003
49735,10.1.11.2,10.3.9.2,1090,1.25,1.328046,0.07804600000000006,78.04600000000006
34194,10.1.11.2,10.4.14.2,1090,1.27,1.348069,0.07806899999999994,78.06899999999995
54138,10.1.11.2,10.1.2.2,1090,1.37,1.448069,0.07806899999999994,78.06899999999995
54303,10.1.11.2,10.2.7.2,1090,1.629999,1.708068,0.07806899999999994,78.06899999999995
34197,10.1.11.2,10.4.14.2,1090,1.669999,1.74807,0.078071,78.071
49740,10.1.11.2,10.3.9.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
46179,10.1.11.2,10.2.5.2,1090,2.0,2.080067,0.08006700000000011,80.0670000000001
60143,10.1.11.2,10.2.4.2,1090,2.129999,2.208069,0.07806999999999986,78.06999999999987
58894,10.1.11.2,10.1.3.2,1090,2.169999,2.248069,0.0780700000000003,78.0700000000003
60145,10.1.11.2,10.2.4.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
60146,10.1.11.2,10.2.4.2,1090,2.52,2.60007,0.08007000000000009,80.07000000000008
46184,10.1.11.2,10.2.5.2,1090,2.64,2.720069,0.08006899999999995,80.06899999999995
60148,10.1.11.2,10.2.4.2,1090,2.79,2.868068,0.07806800000000003,78.06800000000003
