src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56635,10.4.13.2,10.1.6.2,8664,2.220452,2.260064,0.03961199999999998,39.61199999999998
54173,10.1.13.2,10.4.14.2,63610,2.27,2.348042,0.07804199999999994,78.04199999999994
60939,10.2.13.2,10.4.14.2,342,2.270338,2.312128,0.04178999999999977,41.78999999999977
33747,10.4.13.2,10.4.14.2,342,2.270339,2.312127,0.041787999999999936,41.78799999999994
41247,10.2.13.2,10.1.14.2,8664,2.27034,2.348041,0.0777009999999998,77.7009999999998
53100,10.4.13.2,10.1.14.2,342,2.270341,2.312125,0.04178399999999982,41.78399999999982
38389,10.1.13.2,10.1.3.2,46130,2.419999,2.500065,0.08006600000000041,80.06600000000041
45103,10.2.13.2,10.1.3.2,342,2.420317,2.464192,0.04387500000000033,43.87500000000033
60732,10.4.13.2,10.1.3.2,342,2.420318,2.46419,0.04387199999999991,43.871999999999915
37543,10.2.13.2,10.2.3.2,404,2.4203200000000002,2.46419,0.04386999999999963,43.869999999999635
58876,10.4.13.2,10.2.3.2,23450,2.420321,2.500062,0.07974099999999984,79.74099999999984
34444,10.1.13.2,10.4.15.2,66676,2.6,2.6800420000000003,0.08004200000000017,80.04200000000017
43175,10.2.13.2,10.4.15.2,342,2.60021,2.6441280000000003,0.043918000000000124,43.91800000000012
43277,10.4.13.2,10.4.15.2,342,2.600211,2.644127,0.04391600000000029,43.91600000000029
39188,10.2.13.2,10.1.15.2,342,2.600212,2.644126,0.04391400000000001,43.91400000000001
51139,10.4.13.2,10.1.15.2,342,2.600213,2.644125,0.04391199999999973,43.91199999999973
33095,10.1.13.2,10.3.11.2,46130,2.62,2.700065,0.08006499999999983,80.06499999999983
45648,10.2.13.2,10.3.11.2,342,2.62034,2.664193,0.04385299999999992,43.85299999999992
59251,10.4.13.2,10.3.11.2,342,2.620341,2.6641909999999998,0.043849999999999945,43.849999999999945
46712,10.2.13.2,10.1.11.2,1906,2.620342,2.700063,0.07972100000000015,79.72100000000015
32976,10.4.13.2,10.1.11.2,342,2.620343,2.66419,0.04384699999999997,43.846999999999966
32908,10.1.6.2,10.2.4.2,74812,1.149999,1.228041,0.07804199999999994,78.04199999999994
42534,10.2.6.2,10.2.4.2,342,1.150313,1.192128,0.04181500000000016,41.815000000000154
60788,10.4.6.2,10.2.4.2,342,1.150314,1.192127,0.04181299999999988,41.812999999999874
55078,10.2.6.2,10.1.4.2,342,1.150315,1.192126,0.04181100000000004,41.81100000000004
35169,10.4.6.2,10.1.4.2,342,1.1503160000000001,1.1921249999999999,0.04180899999999976,41.80899999999976
37999,10.1.6.2,10.1.2.2,35368,1.26,1.3000639999999999,0.04006399999999988,40.06399999999988
40197,10.2.6.2,10.1.2.2,342,1.260341,1.2657180000000001,0.005377000000000187,5.377000000000187
35609,10.4.6.2,10.1.2.2,342,1.260342,1.265706,0.005363999999999924,5.363999999999924
59558,10.2.6.2,10.2.2.2,342,1.260343,1.264783,0.0044399999999999995,4.4399999999999995
48440,10.4.6.2,10.2.2.2,23264,1.260345,1.300063,0.03971799999999992,39.71799999999992
60976,10.1.6.2,10.3.9.2,66676,1.32,1.400063,0.080063,80.06299999999999
55141,10.2.6.2,10.3.9.2,342,1.320336,1.364194,0.04385799999999995,43.857999999999954
51376,10.4.6.2,10.3.9.2,342,1.320338,1.364192,0.04385400000000006,43.854000000000056
53040,10.2.6.2,10.1.9.2,342,1.320339,1.364192,0.04385300000000014,43.853000000000144
44897,10.4.6.2,10.1.9.2,8664,1.32034,1.400063,0.07972299999999999,79.72299999999998
55391,10.1.6.2,10.1.0.2,27548,1.419999,1.460065,0.040065999999999935,40.06599999999993
60385,10.2.6.2,10.1.0.2,342,1.420393,1.425683,0.005290000000000017,5.290000000000017
55361,10.4.6.2,10.1.0.2,1906,1.420394,1.4600659999999999,0.03967199999999993,39.671999999999926
49167,10.2.6.2,10.2.0.2,342,1.420396,1.425584,0.00518799999999997,5.18799999999997
39931,10.4.6.2,10.2.0.2,15568,1.420397,1.4600629999999999,0.03966599999999998,39.66599999999998
55392,10.1.6.2,10.1.0.2,39998,1.449999,1.492063,0.04206399999999988,42.06399999999988
35585,10.2.6.2,10.1.0.2,342,1.450337,1.4561169999999999,0.005779999999999896,5.779999999999896
56217,10.4.6.2,10.1.0.2,342,1.450339,1.456116,0.005776999999999921,5.776999999999921
54508,10.2.6.2,10.2.0.2,404,1.45034,1.456115,0.005775000000000086,5.775000000000086
40609,10.4.6.2,10.2.0.2,24952,1.4503409999999999,1.492062,0.04172100000000012,41.72100000000012
55393,10.1.6.2,10.1.0.2,46130,1.459999,1.540065,0.08006599999999997,80.06599999999997
51842,10.2.6.2,10.1.0.2,342,1.460336,1.504195,0.04385899999999987,43.85899999999987
50417,10.4.6.2,10.1.0.2,342,1.460337,1.504194,0.043857000000000035,43.857000000000035
51714,10.2.6.2,10.2.0.2,342,1.4603380000000001,1.504191,0.04385299999999992,43.85299999999992
50492,10.4.6.2,10.2.0.2,14920,1.46034,1.540063,0.07972299999999999,79.72299999999998
43589,10.1.6.2,10.4.15.2,36932,1.75,1.828065,0.07806500000000005,78.06500000000005
59931,10.2.6.2,10.4.15.2,342,1.750329,1.7921939999999998,0.04186499999999982,41.86499999999982
38150,10.4.6.2,10.4.15.2,342,1.75033,1.7921909999999999,0.041860999999999926,41.860999999999926
40129,10.2.6.2,10.1.15.2,404,1.750331,1.7921909999999999,0.041859999999999786,41.859999999999786
46336,10.4.6.2,10.1.15.2,21886,1.750332,1.828063,0.077731,77.731
39721,10.1.6.2,10.4.12.2,39998,1.81,1.888064,0.07806399999999991,78.06399999999991
56571,10.2.6.2,10.4.12.2,342,1.8103609999999999,1.852193,0.04183200000000009,41.83200000000009
37068,10.4.6.2,10.4.12.2,342,1.810362,1.85219,0.041827999999999976,41.827999999999975
57092,10.2.6.2,10.1.12.2,404,1.810363,1.852191,0.041827999999999976,41.827999999999975
45297,10.4.6.2,10.1.12.2,20322,1.8103639999999999,1.8880620000000001,0.07769800000000027,77.69800000000026
47525,10.1.6.2,10.2.7.2,74812,2.089999,2.16802,0.07802099999999967,78.02099999999967
53161,10.2.6.2,10.2.7.2,342,2.090168,2.132066,0.04189800000000021,41.89800000000021
35804,10.4.6.2,10.2.7.2,342,2.090169,2.132065,0.04189599999999993,41.89599999999993
42067,10.2.6.2,10.1.7.2,342,2.09017,2.132064,0.0418940000000001,41.8940000000001
60966,10.4.6.2,10.1.7.2,342,2.090172,2.132062,0.04188999999999998,41.889999999999986
38007,10.1.6.2,10.1.2.2,36932,2.22,2.300065,0.08006499999999983,80.06499999999983
38784,10.2.6.2,10.1.2.2,342,2.220326,2.264193,0.0438670000000001,43.867000000000104
59203,10.4.6.2,10.1.2.2,342,2.220327,2.264191,0.04386399999999968,43.86399999999968
42377,10.2.6.2,10.2.2.2,404,2.220328,2.264191,0.043862999999999985,43.862999999999985
44748,10.4.6.2,10.2.2.2,22948,2.22033,2.300063,0.07973300000000005,79.73300000000006
48548,10.1.6.2,10.2.5.2,74812,2.27,2.348041,0.0780409999999998,78.0409999999998
40439,10.2.6.2,10.2.5.2,342,2.270352,2.312131,0.04177900000000001,41.77900000000001
38924,10.4.6.2,10.2.5.2,342,2.270354,2.312129,0.041774999999999896,41.77499999999989
55979,10.2.6.2,10.1.5.2,342,2.270355,2.312127,0.04177199999999992,41.77199999999992
47375,10.4.6.2,10.1.5.2,342,2.270356,2.312125,0.041768999999999945,41.76899999999995
60407,10.1.6.2,10.3.11.2,54412,2.419999,2.500063,0.08006400000000014,80.06400000000014
58659,10.2.6.2,10.3.11.2,342,2.4204689999999998,2.464192,0.0437230000000004,43.7230000000004
35731,10.4.6.2,10.3.11.2,342,2.42047,2.464191,0.04372100000000012,43.72100000000012
52349,10.2.6.2,10.1.11.2,342,2.420471,2.46419,0.04371899999999984,43.71899999999984
55435,10.4.6.2,10.1.11.2,8664,2.420472,2.500062,0.0795899999999996,79.5899999999996
54402,10.2.6.2,10.4.12.2,342,2.620351,2.664194,0.0438430000000003,43.8430000000003
53259,10.4.6.2,10.4.12.2,342,2.620352,2.6641909999999998,0.04383899999999974,43.83899999999974
40510,10.2.6.2,10.1.12.2,342,2.620353,2.664192,0.04383899999999974,43.83899999999974
35791,10.4.6.2,10.1.12.2,24828,2.620354,2.700063,0.07970900000000025,79.70900000000026
38011,10.1.6.2,10.1.2.2,63548,2.759999,2.8000629999999997,0.040063999999999655,40.06399999999965
40295,10.2.6.2,10.1.2.2,342,2.760313,2.765794,0.005481000000000069,5.481000000000069
54575,10.4.6.2,10.1.2.2,342,2.760314,2.765615,0.005300999999999778,5.300999999999778
60340,10.2.6.2,10.2.2.2,342,2.760316,2.76498,0.0046640000000000015,4.6640000000000015
34795,10.4.6.2,10.2.2.2,8664,2.760317,2.8000629999999997,0.039745999999999615,39.74599999999961
52880,10.1.5.2,10.3.8.2,60544,1.149999,1.228064,0.07806500000000005,78.06500000000005
34897,10.2.5.2,10.3.8.2,342,1.150669,1.192194,0.041525000000000034,41.525000000000034
41816,10.4.5.2,10.3.8.2,342,1.15067,1.192192,0.04152199999999984,41.521999999999835
57734,10.2.5.2,10.1.8.2,342,1.150672,1.192191,0.041519000000000084,41.519000000000084
32864,10.4.5.2,10.1.8.2,8664,1.150673,1.228062,0.07738899999999993,77.38899999999992
39462,10.2.5.2,10.3.9.2,342,1.260328,1.304192,0.043864000000000125,43.864000000000125
48755,10.4.5.2,10.3.9.2,342,1.26033,1.3041909999999999,0.04386099999999993,43.860999999999926
44333,10.2.5.2,10.1.9.2,342,1.2603309999999999,1.30419,0.04385900000000009,43.859000000000094
45615,10.4.5.2,10.1.9.2,8664,1.260332,1.340062,0.07973000000000008,79.73000000000008
37171,10.1.5.2,10.4.12.2,66676,1.32,1.400063,0.080063,80.06299999999999
56114,10.2.5.2,10.4.12.2,342,1.320325,1.364193,0.04386800000000002,43.868000000000016
60726,10.4.5.2,10.4.12.2,342,1.320326,1.364191,0.04386499999999982,43.864999999999824
60854,10.2.5.2,10.1.12.2,342,1.320327,1.36419,0.043862999999999985,43.862999999999985
55633,10.4.5.2,10.1.12.2,8664,1.320328,1.400062,0.07973399999999997,79.73399999999997
57000,10.2.5.2,10.2.6.2,342,1.420378,1.464129,0.043751000000000095,43.7510000000001
54948,10.4.5.2,10.2.6.2,342,1.420379,1.464128,0.04374900000000004,43.74900000000004
42883,10.2.5.2,10.1.6.2,342,1.420381,1.464127,0.04374600000000006,43.746000000000066
50709,10.4.5.2,10.1.6.2,342,1.420382,1.464126,0.043744000000000005,43.74400000000001
52417,10.1.5.2,10.4.13.2,46130,1.449999,1.488063,0.038063999999999876,38.06399999999988
54329,10.2.5.2,10.4.13.2,342,1.450313,1.455375,0.005062000000000122,5.062000000000122
54603,10.4.5.2,10.4.13.2,342,1.450314,1.455349,0.005034999999999901,5.034999999999901
46598,10.2.5.2,10.1.13.2,404,1.450315,1.454737,0.004421999999999926,4.421999999999926
42684,10.4.5.2,10.1.13.2,24890,1.450316,1.488063,0.037746999999999975,37.74699999999997
38240,10.2.5.2,10.2.6.2,342,1.460307,1.504129,0.04382200000000003,43.82200000000003
47630,10.4.5.2,10.2.6.2,342,1.460308,1.5041280000000001,0.04382000000000019,43.82000000000019
33282,10.2.5.2,10.1.6.2,342,1.46031,1.504127,0.043816999999999995,43.81699999999999
39975,10.4.5.2,10.1.6.2,342,1.460311,1.5041259999999999,0.04381499999999994,43.81499999999994
36420,10.2.5.2,10.1.1.2,342,1.750316,1.755571,0.00525500000000001,5.25500000000001
56066,10.4.5.2,10.1.1.2,404,1.750317,1.755124,0.004807000000000006,4.807000000000006
33901,10.2.5.2,10.2.1.2,404,1.750318,1.7551489999999998,0.004830999999999808,4.830999999999808
53550,10.4.5.2,10.2.1.2,23326,1.7503199999999999,1.788063,0.03774300000000008,37.74300000000008
53144,10.1.5.2,10.4.14.2,46130,1.81,1.888064,0.07806399999999991,78.06399999999991
56930,10.2.5.2,10.4.14.2,342,1.810445,1.852195,0.041749999999999954,41.74999999999996
52323,10.4.5.2,10.4.14.2,342,1.810446,1.852192,0.04174600000000006,41.74600000000006
35472,10.2.5.2,10.1.14.2,342,1.810447,1.852193,0.04174600000000006,41.74600000000006
37534,10.4.5.2,10.1.14.2,21824,1.810448,1.888063,0.07761499999999999,77.615
53145,10.1.5.2,10.4.14.2,46068,2.089999,2.091568,0.0015689999999999316,1.5689999999999316
40678,10.2.5.2,10.4.14.2,342,2.090449,2.095166,0.00471699999999986,4.71699999999986
36650,10.4.5.2,10.4.14.2,342,2.09045,2.094844,0.004394000000000009,4.394000000000009
53093,10.2.5.2,10.1.14.2,342,2.090451,2.095428,0.004977000000000231,4.977000000000231
34668,10.4.5.2,10.1.14.2,14858,2.090452,2.128062,0.03760999999999992,37.60999999999992
48828,10.2.5.2,10.1.1.2,342,2.220317,2.225566,0.005249000000000059,5.249000000000059
40170,10.4.5.2,10.1.1.2,342,2.220318,2.225565,0.005247000000000224,5.247000000000224
56388,10.2.5.2,10.2.1.2,404,2.22032,2.225101,0.004780999999999924,4.780999999999924
48299,10.4.5.2,10.2.1.2,24952,2.220321,2.260063,0.039741999999999944,39.74199999999995
52065,10.1.5.2,10.2.6.2,74812,2.27,2.348041,0.0780409999999998,78.0409999999998
50403,10.2.5.2,10.2.6.2,342,2.270383,2.312128,0.04174500000000014,41.74500000000015
46802,10.4.5.2,10.2.6.2,342,2.270384,2.312127,0.041742999999999864,41.74299999999987
58387,10.2.5.2,10.1.6.2,342,2.270385,2.312126,0.04174100000000003,41.74100000000003
47497,10.4.5.2,10.1.6.2,342,2.270387,2.312125,0.04173800000000005,41.738000000000056
55952,10.1.5.2,10.1.1.2,36932,2.419999,2.500066,0.08006700000000011,80.0670000000001
32963,10.2.5.2,10.1.1.2,342,2.42034,2.464197,0.043857000000000035,43.857000000000035
33293,10.4.5.2,10.1.1.2,342,2.4203419999999998,2.464194,0.043852000000000224,43.852000000000224
35784,10.2.5.2,10.2.1.2,404,2.420343,2.464195,0.043852000000000224,43.852000000000224
36354,10.4.5.2,10.2.1.2,23326,2.420344,2.500064,0.07972000000000001,79.72000000000001
41127,10.1.5.2,10.3.10.2,54412,2.6,2.640063,0.04006299999999996,40.06299999999996
50113,10.2.5.2,10.3.10.2,342,2.6003540000000003,2.6053610000000003,0.005006999999999984,5.006999999999984
58144,10.4.5.2,10.3.10.2,404,2.600355,2.6051260000000003,0.004771000000000303,4.771000000000303
52797,10.2.5.2,10.1.10.2,404,2.600356,2.604783,0.004426999999999737,4.426999999999737
39905,10.4.5.2,10.1.10.2,8664,2.600358,2.640063,0.0397050000000001,39.7050000000001
59744,10.1.5.2,10.3.9.2,54412,2.62,2.7000640000000002,0.08006400000000014,80.06400000000014
42850,10.2.5.2,10.3.9.2,342,2.620342,2.664193,0.043851000000000084,43.851000000000084
54835,10.4.5.2,10.3.9.2,342,2.620343,2.66419,0.04384699999999997,43.846999999999966
53581,10.2.5.2,10.1.9.2,342,2.6203440000000002,2.6641909999999998,0.043846999999999525,43.846999999999525
48893,10.4.5.2,10.1.9.2,8664,2.620345,2.700062,0.07971700000000004,79.71700000000004
40426,10.1.5.2,10.2.4.2,74812,2.759999,2.84002,0.0800209999999999,80.0209999999999
57975,10.2.5.2,10.2.4.2,342,2.760168,2.804065,0.04389699999999985,43.89699999999985
48056,10.4.5.2,10.2.4.2,342,2.760169,2.804064,0.04389500000000002,43.89500000000002
44254,10.2.5.2,10.1.4.2,342,2.76017,2.804063,0.04389300000000018,43.893000000000185
34901,10.4.5.2,10.1.4.2,342,2.760172,2.804062,0.04389000000000021,43.89000000000021
49348,10.1.7.2,10.1.2.2,46130,1.149999,1.228065,0.07806599999999997,78.06599999999997
39588,10.2.7.2,10.1.2.2,342,1.150445,1.192196,0.041751000000000094,41.75100000000009
49688,10.4.7.2,10.1.2.2,342,1.150446,1.192193,0.04174699999999998,41.74699999999998
56745,10.2.7.2,10.2.2.2,404,1.150447,1.192194,0.04174699999999998,41.74699999999998
46595,10.4.7.2,10.2.2.2,10290,1.150448,1.228063,0.07761499999999999,77.615
53028,10.1.7.2,10.2.5.2,74812,1.26,1.340041,0.08004100000000003,80.04100000000003
42967,10.2.7.2,10.2.5.2,758,1.260326,1.304128,0.0438019999999999,43.80199999999989
42967,10.4.7.2,10.2.5.2,758,1.260327,1.304128,0.04380099999999998,43.80099999999998
36947,10.2.7.2,10.1.5.2,342,1.260328,1.3041260000000001,0.043798000000000226,43.79800000000023
42996,10.4.7.2,10.1.5.2,342,1.260329,1.304125,0.043795999999999946,43.79599999999995
53029,10.1.7.2,10.2.5.2,74812,1.419999,1.500041,0.08004199999999995,80.04199999999994
38602,10.2.7.2,10.2.5.2,342,1.4202919999999999,1.464137,0.043845000000000134,43.845000000000134
42055,10.4.7.2,10.2.5.2,342,1.420294,1.4641359999999999,0.04384199999999994,43.841999999999935
37140,10.2.7.2,10.1.5.2,342,1.4202949999999999,1.464135,0.0438400000000001,43.8400000000001
40730,10.4.7.2,10.1.5.2,342,1.420296,1.464134,0.043838000000000044,43.838000000000044
49351,10.1.7.2,10.1.2.2,39998,1.449999,1.528065,0.07806599999999997,78.06599999999997
40470,10.2.7.2,10.1.2.2,342,1.45035,1.4921929999999999,0.04184299999999985,41.842999999999854
57501,10.4.7.2,10.1.2.2,342,1.450351,1.492191,0.0418400000000001,41.8400000000001
40908,10.2.7.2,10.2.2.2,404,1.450352,1.492191,0.04183899999999996,41.838999999999956
34851,10.4.7.2,10.2.2.2,23450,1.450354,1.528063,0.07770900000000003,77.70900000000003
55088,10.1.7.2,10.3.10.2,49196,1.459999,1.540064,0.08006500000000005,80.06500000000005
34040,10.2.7.2,10.3.10.2,342,1.460372,1.504195,0.043822999999999945,43.822999999999944
52759,10.4.7.2,10.3.10.2,342,1.460373,1.504192,0.04381900000000005,43.81900000000005
48271,10.2.7.2,10.1.10.2,342,1.460374,1.504193,0.04381899999999983,43.81899999999983
43479,10.4.7.2,10.1.10.2,11792,1.4603760000000001,1.540062,0.07968599999999992,79.68599999999992
49028,10.1.7.2,10.3.9.2,30676,1.75,1.792063,0.04206299999999996,42.06299999999996
42091,10.2.7.2,10.3.9.2,342,1.750457,1.7561369999999998,0.005679999999999907,5.679999999999907
55282,10.4.7.2,10.3.9.2,342,1.750458,1.7561360000000001,0.005678000000000072,5.678000000000072
60944,10.2.7.2,10.1.9.2,342,1.750459,1.756135,0.005676000000000014,5.676000000000014
51782,10.4.7.2,10.1.9.2,26330,1.75046,1.792062,0.04160200000000014,41.60200000000014
37329,10.1.7.2,10.3.11.2,49196,1.81,1.888064,0.07806399999999991,78.06399999999991
49104,10.2.7.2,10.3.11.2,342,1.8103500000000001,1.852195,0.04184499999999991,41.844999999999914
50495,10.4.7.2,10.3.11.2,342,1.810351,1.852192,0.04184100000000002,41.841000000000015
46427,10.2.7.2,10.1.11.2,342,1.810352,1.852194,0.041841999999999935,41.841999999999935
58025,10.4.7.2,10.1.11.2,15568,1.810353,1.888063,0.07770999999999995,77.70999999999995
53034,10.1.7.2,10.2.5.2,74812,2.089999,2.168041,0.07804199999999994,78.04199999999994
50855,10.2.7.2,10.2.5.2,342,2.090307,2.132129,0.041821999999999804,41.821999999999804
48881,10.4.7.2,10.2.5.2,342,2.090308,2.132128,0.04181999999999997,41.819999999999965
41638,10.2.7.2,10.1.5.2,342,2.09031,2.132127,0.04181699999999999,41.81699999999999
48768,10.4.7.2,10.1.5.2,342,2.090311,2.132126,0.04181500000000016,41.815000000000154
54358,10.2.7.2,10.3.11.2,342,2.220458,2.264196,0.04373800000000028,43.73800000000028
42477,10.4.7.2,10.3.11.2,342,2.220459,2.264194,0.04373499999999986,43.73499999999986
37425,10.2.7.2,10.1.11.2,342,2.22046,2.264194,0.04373399999999972,43.73399999999972
43296,10.4.7.2,10.1.11.2,11792,2.220461,2.300064,0.07960300000000009,79.6030000000001
53310,10.1.7.2,10.2.4.2,74812,2.27,2.348042,0.07804199999999994,78.04199999999994
39335,10.2.7.2,10.2.4.2,342,2.270385,2.312132,0.04174699999999998,41.74699999999998
59025,10.4.7.2,10.2.4.2,342,2.270387,2.31213,0.041742999999999864,41.74299999999987
44480,10.2.7.2,10.1.4.2,342,2.270388,2.312128,0.04173999999999989,41.73999999999989
48360,10.4.7.2,10.1.4.2,342,2.2703889999999998,2.312126,0.04173700000000036,41.73700000000036
49358,10.1.7.2,10.1.2.2,36932,2.419999,2.500065,0.08006600000000041,80.06600000000041
39101,10.2.7.2,10.1.2.2,342,2.420317,2.464197,0.04388000000000014,43.88000000000014
50058,10.4.7.2,10.1.2.2,342,2.420318,2.464195,0.043877000000000166,43.877000000000166
33157,10.2.7.2,10.2.2.2,404,2.420319,2.464196,0.04387699999999972,43.876999999999725
33575,10.4.7.2,10.2.2.2,18758,2.4203200000000002,2.500063,0.07974299999999968,79.74299999999968
40553,10.1.7.2,10.4.13.2,46130,2.6,2.680063,0.080063,80.06299999999999
56539,10.2.7.2,10.4.13.2,342,2.600294,2.644193,0.04389900000000013,43.89900000000013
52421,10.4.7.2,10.4.13.2,342,2.600295,2.644191,0.04389600000000016,43.89600000000016
42269,10.2.7.2,10.1.13.2,404,2.600296,2.644191,0.04389500000000002,43.89500000000002
52994,10.4.7.2,10.1.13.2,20322,2.600297,2.680062,0.07976500000000009,79.76500000000009
35920,10.1.7.2,10.3.8.2,30676,2.62,2.700065,0.08006499999999983,80.06499999999983
41387,10.2.7.2,10.3.8.2,342,2.620362,2.664196,0.04383399999999993,43.83399999999993
41476,10.4.7.2,10.3.8.2,342,2.620363,2.664192,0.043828999999999674,43.828999999999674
54606,10.2.7.2,10.1.8.2,342,2.620364,2.664194,0.04383000000000026,43.830000000000254
33182,10.4.7.2,10.1.8.2,15568,2.620365,2.7000640000000002,0.07969900000000019,79.69900000000018
52593,10.1.7.2,10.1.1.2,49196,2.759999,2.840064,0.08006499999999983,80.06499999999983
54408,10.2.7.2,10.1.1.2,342,2.760314,2.804191,0.04387699999999972,43.876999999999725
60631,10.4.7.2,10.1.1.2,342,2.760316,2.80419,0.04387400000000019,43.874000000000194
58808,10.2.7.2,10.2.1.2,404,2.760317,2.804189,0.04387199999999991,43.871999999999915
49063,10.4.7.2,10.2.1.2,15630,2.760318,2.840062,0.07974400000000026,79.74400000000026
35441,10.1.4.2,10.4.12.2,51346,1.149999,1.228063,0.07806399999999991,78.06399999999991
60952,10.2.4.2,10.4.12.2,342,1.150419,1.192193,0.04177399999999998,41.77399999999998
36823,10.4.4.2,10.4.12.2,342,1.15042,1.192191,0.041771,41.771
32814,10.2.4.2,10.1.12.2,342,1.150421,1.192191,0.041770000000000085,41.77000000000008
46492,10.4.4.2,10.1.12.2,8664,1.150423,1.228063,0.07763999999999993,77.63999999999993
41797,10.2.4.2,10.1.0.2,342,1.260318,1.304197,0.043879,43.879000000000005
