src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44253,10.12.0.1,10.11.0.1,75458,0.055,0.182049,0.127049,127.04899999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.197,0.310044,0.11304399999999998,113.04399999999998,0.0
44255,10.12.0.1,10.11.0.1,75520,0.352,0.890034,0.538034,538.034,0.0
44256,10.12.0.1,10.11.0.1,75458,0.723,0.842044,0.11904400000000004,119.04400000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.024,1.138044,0.11404400000000003,114.04400000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.25,1.374054,0.12405400000000011,124.05400000000012,0.0
44259,10.12.0.1,10.11.0.1,75458,1.279088,1.398054,0.1189659999999999,118.96599999999991,0.0
44260,10.12.0.1,10.11.0.1,75458,1.37,1.486044,0.11604399999999981,116.04399999999981,0.0
44261,10.12.0.1,10.11.0.1,75458,1.441,1.554044,0.11304399999999992,113.04399999999993,0.0
44262,10.12.0.1,10.11.0.1,75458,1.783,1.894044,0.11104400000000014,111.04400000000014,0.0
44263,10.12.0.1,10.11.0.1,75458,1.922,2.034044,0.11204400000000025,112.04400000000025,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.154044,0.154044,154.04399999999998,0.0
60232,10.14.0.1,10.13.0.1,75458,0.001365,0.162029,0.160664,160.664,0.0
60233,10.14.0.1,10.13.0.1,75458,0.055,0.182034,0.127034,127.034,0.0
60234,10.14.0.1,10.13.0.1,75458,0.197,0.310049,0.11304900000000001,113.049,0.0
60235,10.14.0.1,10.13.0.1,75520,0.352,0.890039,0.538039,538.0390000000001,0.0
60236,10.14.0.1,10.13.0.1,75458,0.723,0.842049,0.11904900000000007,119.04900000000008,0.0
60237,10.14.0.1,10.13.0.1,75458,1.024,1.138049,0.11404900000000007,114.04900000000006,0.0
60238,10.14.0.1,10.13.0.1,75458,1.25,1.374039,0.12403900000000001,124.03900000000002,0.0
60239,10.14.0.1,10.13.0.1,75458,1.279,1.398034,0.11903400000000008,119.03400000000008,0.0
60240,10.14.0.1,10.13.0.1,75458,1.37,1.486049,0.11604899999999985,116.04899999999985,0.0
60241,10.14.0.1,10.13.0.1,75458,1.441,1.554049,0.11304899999999996,113.04899999999995,0.0
60242,10.14.0.1,10.13.0.1,75458,1.783,1.894049,0.11104900000000018,111.04900000000018,0.0
60243,10.14.0.1,10.13.0.1,75458,1.922,2.034049,0.11204900000000007,112.04900000000006,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.154049,0.154049,154.04899999999998,0.0
37394,10.16.0.1,10.15.0.1,75458,0.001371,0.162034,0.160663,160.663,0.0
37395,10.16.0.1,10.15.0.1,75458,0.055,0.182039,0.127039,127.03900000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.197,0.310054,0.11305399999999999,113.05399999999999,0.0
37397,10.16.0.1,10.15.0.1,75520,0.352,0.890044,0.538044,538.044,0.0
37398,10.16.0.1,10.15.0.1,75458,0.723,0.842054,0.119054,119.05399999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.024,1.138054,0.11405399999999988,114.05399999999987,0.0
37400,10.16.0.1,10.15.0.1,75458,1.25,1.374044,0.12404400000000004,124.04400000000004,0.0
37401,10.16.0.1,10.15.0.1,75458,1.279,1.398039,0.11903900000000012,119.03900000000012,0.0
37402,10.16.0.1,10.15.0.1,75458,1.37,1.486054,0.11605399999999988,116.05399999999987,0.0
37403,10.16.0.1,10.15.0.1,75458,1.441,1.554054,0.11305399999999999,113.05399999999999,0.0
37404,10.16.0.1,10.15.0.1,75458,1.783,1.894054,0.11105399999999999,111.05399999999999,0.0
37405,10.16.0.1,10.15.0.1,75458,1.922,2.034054,0.11205399999999988,112.05399999999987,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.140958,0.140958,140.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.012189,0.148958,0.136769,136.769,0.0
52298,10.6.0.1,10.5.0.1,75458,0.317,0.428958,0.111958,111.958,0.0
52299,10.6.0.1,10.5.0.1,75458,0.42,0.848958,0.428958,428.958,0.0
52300,10.6.0.1,10.5.0.1,75494,0.580283,0.856958,0.276675,276.675,0.0
52301,10.6.0.1,10.5.0.1,75458,0.746905,0.892958,0.146053,146.053,0.0
52302,10.6.0.1,10.5.0.1,75458,0.778833,0.908958,0.13012500000000005,130.12500000000006,0.0
52303,10.6.0.1,10.5.0.1,75458,0.841,0.984962,0.14396200000000003,143.96200000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,0.85707,1.008958,0.15188800000000002,151.88800000000003,0.0
52305,10.6.0.1,10.5.0.1,75458,0.89555,1.024958,0.12940800000000008,129.40800000000007,0.0
52306,10.6.0.1,10.5.0.1,75458,0.947,1.060958,0.11395800000000011,113.95800000000011,0.0
52307,10.6.0.1,10.5.0.1,75458,1.115,1.228958,0.113958,113.958,0.0
52308,10.6.0.1,10.5.0.1,75458,1.283,1.420958,0.13795800000000003,137.95800000000003,0.0
52309,10.6.0.1,10.5.0.1,75458,1.298079,1.428958,0.13087899999999997,130.87899999999996,0.0
52310,10.6.0.1,10.5.0.1,75458,1.536,1.668958,0.1329579999999999,132.9579999999999,0.0
52311,10.6.0.1,10.5.0.1,75458,1.557087,1.696958,0.13987099999999986,139.87099999999987,0.0
52312,10.6.0.1,10.5.0.1,75458,1.600076,1.720958,0.12088199999999993,120.88199999999993,0.0
52313,10.6.0.1,10.5.0.1,75458,1.698,1.844958,0.14695800000000014,146.95800000000014,0.0
52314,10.6.0.1,10.5.0.1,75458,1.705629,1.844962,0.13933299999999993,139.33299999999994,0.0
52315,10.6.0.1,10.5.0.1,75458,1.979,2.092958,0.11395799999999978,113.95799999999979,0.0
52316,10.6.0.1,10.5.0.1,75458,2.094,2.204958,0.11095800000000011,110.95800000000011,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.141054,0.141054,141.054,0.0
52297,10.6.0.1,10.5.0.1,75458,0.010999,0.149059,0.13806,138.06,0.0
52298,10.6.0.1,10.5.0.1,75458,0.316999,0.429039,0.11204000000000003,112.04000000000003,0.0
52299,10.6.0.1,10.5.0.1,78462,0.42,0.849064,0.42906400000000006,429.0640000000001,0.0
52300,10.6.0.1,10.5.0.1,76996,0.575,0.857039,0.28203900000000004,282.03900000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,0.745,0.893039,0.14803900000000003,148.03900000000004,0.0
52302,10.6.0.1,10.5.0.1,75458,0.777,0.909049,0.13204899999999997,132.04899999999998,0.0
52303,10.6.0.1,10.5.0.1,75458,0.841,0.985069,0.144069,144.06900000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,0.856,1.009044,0.15304400000000007,153.04400000000007,0.0
52305,10.6.0.1,10.5.0.1,75458,0.892999,1.025039,0.13204000000000005,132.04000000000005,0.0
52306,10.6.0.1,10.5.0.1,75458,0.947,1.061039,0.11403900000000011,114.03900000000012,0.0
52307,10.6.0.1,10.5.0.1,75458,1.115,1.229039,0.114039,114.039,0.0
52308,10.6.0.1,10.5.0.1,75458,1.282999,1.421039,0.13803999999999994,138.03999999999994,0.0
52309,10.6.0.1,10.5.0.1,75458,1.296999,1.429054,0.13205500000000003,132.05500000000004,0.0
52310,10.6.0.1,10.5.0.1,75458,1.535999,1.669039,0.13304000000000005,133.04000000000005,0.0
52311,10.6.0.1,10.5.0.1,75458,1.556,1.697049,0.14104899999999998,141.04899999999998,0.0
52312,10.6.0.1,10.5.0.1,75458,1.599,1.721039,0.12203900000000001,122.03900000000002,0.0
52313,10.6.0.1,10.5.0.1,75458,1.697999,1.845039,0.14704000000000006,147.04000000000005,0.0
52314,10.6.0.1,10.5.0.1,75458,1.702,1.845069,0.1430690000000001,143.0690000000001,0.0
52315,10.6.0.1,10.5.0.1,75458,1.979,2.093039,0.114039,114.039,0.0
52316,10.6.0.1,10.5.0.1,75458,2.093999,2.205039,0.11104000000000003,111.04000000000002,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.140952,0.140952,140.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.012333,0.148952,0.136619,136.619,0.0
37819,10.8.0.1,10.7.0.1,75458,0.317,0.428952,0.111952,111.952,0.0
37820,10.8.0.1,10.7.0.1,75458,0.42,0.848952,0.42895200000000006,428.95200000000006,0.0
37821,10.8.0.1,10.7.0.1,75494,0.580283,0.856952,0.27666900000000005,276.66900000000004,0.0
37822,10.8.0.1,10.7.0.1,75458,0.746905,0.892952,0.14604699999999993,146.04699999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,0.778977,0.908952,0.12997499999999995,129.97499999999997,0.0
37824,10.8.0.1,10.7.0.1,75458,0.841,0.984952,0.14395200000000008,143.95200000000008,0.0
37825,10.8.0.1,10.7.0.1,75458,0.857178,1.008952,0.15177400000000008,151.7740000000001,0.0
37826,10.8.0.1,10.7.0.1,75458,0.89555,1.024952,0.12940200000000013,129.40200000000013,0.0
37827,10.8.0.1,10.7.0.1,75458,0.947,1.060952,0.11395199999999994,113.95199999999994,0.0
37828,10.8.0.1,10.7.0.1,75458,1.115,1.228952,0.11395200000000005,113.95200000000006,0.0
37829,10.8.0.1,10.7.0.1,75458,1.283,1.420952,0.13795200000000007,137.95200000000008,0.0
37830,10.8.0.1,10.7.0.1,75458,1.298187,1.428952,0.13076500000000002,130.76500000000001,0.0
37831,10.8.0.1,10.7.0.1,75458,1.536,1.668952,0.13295199999999996,132.95199999999997,0.0
37832,10.8.0.1,10.7.0.1,75458,1.557195,1.696952,0.1397569999999999,139.75699999999992,0.0
37833,10.8.0.1,10.7.0.1,75458,1.600076,1.720952,0.12087599999999998,120.87599999999998,0.0
37834,10.8.0.1,10.7.0.1,75458,1.698,1.844952,0.14695199999999997,146.95199999999997,0.0
37835,10.8.0.1,10.7.0.1,75458,1.705629,1.844956,0.13932699999999998,139.32699999999997,0.0
37836,10.8.0.1,10.7.0.1,75458,1.979,2.092952,0.11395199999999983,113.95199999999983,0.0
37837,10.8.0.1,10.7.0.1,75458,2.094,2.204952,0.11095200000000016,110.95200000000017,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.141059,0.141059,141.059,0.0
37818,10.8.0.1,10.7.0.1,75458,0.011063,0.149064,0.138001,138.001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.316999,0.429044,0.112045,112.045,0.0
37820,10.8.0.1,10.7.0.1,78462,0.42,0.849039,0.429039,429.039,0.0
37821,10.8.0.1,10.7.0.1,76996,0.575,0.857044,0.2820440000000001,282.0440000000001,0.0
37822,10.8.0.1,10.7.0.1,75458,0.745,0.893059,0.14805900000000005,148.05900000000005,0.0
37823,10.8.0.1,10.7.0.1,75458,0.777107,0.909044,0.13193699999999997,131.93699999999998,0.0
37824,10.8.0.1,10.7.0.1,75458,0.841,0.985044,0.14404400000000006,144.04400000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,0.856,1.009049,0.1530490000000001,153.0490000000001,0.0
37826,10.8.0.1,10.7.0.1,75458,0.892999,1.025054,0.13205499999999992,132.05499999999992,0.0
37827,10.8.0.1,10.7.0.1,75458,0.947,1.061044,0.11404400000000015,114.04400000000014,0.0
37828,10.8.0.1,10.7.0.1,75458,1.115,1.229044,0.11404400000000003,114.04400000000004,0.0
37829,10.8.0.1,10.7.0.1,75458,1.282999,1.421059,0.13806000000000007,138.06000000000006,0.0
37830,10.8.0.1,10.7.0.1,75458,1.296999,1.429059,0.13206000000000007,132.06000000000006,0.0
37831,10.8.0.1,10.7.0.1,75458,1.535999,1.669064,0.1330650000000002,133.06500000000023,0.0
37832,10.8.0.1,10.7.0.1,75458,1.556,1.697054,0.141054,141.054,0.0
37833,10.8.0.1,10.7.0.1,75458,1.599,1.721044,0.12204400000000004,122.04400000000004,0.0
37834,10.8.0.1,10.7.0.1,75458,1.697999,1.845044,0.14704499999999987,147.04499999999987,0.0
37835,10.8.0.1,10.7.0.1,75458,1.702,1.845074,0.14307400000000015,143.07400000000015,0.0
37836,10.8.0.1,10.7.0.1,75458,1.979,2.093044,0.11404399999999981,114.04399999999981,0.0
37837,10.8.0.1,10.7.0.1,75458,2.093999,2.205044,0.11104499999999984,111.04499999999985,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.140946,0.140946,140.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.012069,0.148946,0.136877,136.877,0.0
40367,10.10.0.1,10.9.0.1,75458,0.317,0.428946,0.11194599999999999,111.94599999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.42,0.848946,0.428946,428.94599999999997,0.0
40369,10.10.0.1,10.9.0.1,75494,0.580283,0.856946,0.276663,276.663,0.0
40370,10.10.0.1,10.9.0.1,75458,0.747007,0.892946,0.14593900000000004,145.93900000000005,0.0
40371,10.10.0.1,10.9.0.1,75458,0.778713,0.904946,0.12623300000000004,126.23300000000003,0.0
40372,10.10.0.1,10.9.0.1,75458,0.841,0.98495,0.14395000000000002,143.95000000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,0.857322,1.008946,0.15162399999999987,151.62399999999988,0.0
40374,10.10.0.1,10.9.0.1,75458,0.89555,1.024946,0.12939599999999996,129.39599999999996,0.0
40375,10.10.0.1,10.9.0.1,75458,0.947,1.060946,0.11394599999999999,113.946,0.0
40376,10.10.0.1,10.9.0.1,75458,1.115,1.228946,0.1139460000000001,113.9460000000001,0.0
40377,10.10.0.1,10.9.0.1,75458,1.283,1.420946,0.13794600000000012,137.9460000000001,0.0
40378,10.10.0.1,10.9.0.1,75458,1.298331,1.432946,0.13461500000000015,134.61500000000015,0.0
40379,10.10.0.1,10.9.0.1,75458,1.536,1.668946,0.132946,132.946,0.0
40380,10.10.0.1,10.9.0.1,75458,1.557339,1.696946,0.13960700000000004,139.60700000000003,0.0
40381,10.10.0.1,10.9.0.1,75458,1.600076,1.720946,0.12087000000000003,120.87000000000003,0.0
40382,10.10.0.1,10.9.0.1,75458,1.698,1.844946,0.14694600000000002,146.94600000000003,0.0
40383,10.10.0.1,10.9.0.1,75458,1.705629,1.84495,0.13932100000000003,139.32100000000003,0.0
40384,10.10.0.1,10.9.0.1,75458,1.979,2.092946,0.11394599999999988,113.94599999999988,0.0
40385,10.10.0.1,10.9.0.1,75458,2.094,2.204946,0.11094600000000021,110.94600000000021,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.141039,0.141039,141.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.010999,0.149044,0.138045,138.045,0.0
40367,10.10.0.1,10.9.0.1,75458,0.316999,0.429049,0.11205000000000004,112.05000000000004,0.0
40368,10.10.0.1,10.9.0.1,78462,0.42,0.849044,0.42904400000000004,429.04400000000004,0.0
40369,10.10.0.1,10.9.0.1,76996,0.575,0.857054,0.282054,282.05400000000003,0.0
40370,10.10.0.1,10.9.0.1,75458,0.745,0.893064,0.14806399999999997,148.06399999999996,0.0
40371,10.10.0.1,10.9.0.1,75458,0.777,0.905039,0.12803900000000001,128.03900000000002,0.0
40372,10.10.0.1,10.9.0.1,75458,0.841,0.985089,0.14408900000000002,144.08900000000003,0.0
40373,10.10.0.1,10.9.0.1,75458,0.856058,1.009054,0.1529959999999999,152.99599999999992,0.0
40374,10.10.0.1,10.9.0.1,75458,0.892999,1.025044,0.13204500000000008,132.04500000000007,0.0
40375,10.10.0.1,10.9.0.1,75458,0.947,1.061049,0.11404899999999996,114.04899999999995,0.0
40376,10.10.0.1,10.9.0.1,75458,1.115,1.229049,0.11404900000000007,114.04900000000006,0.0
40377,10.10.0.1,10.9.0.1,75458,1.282999,1.421064,0.1380650000000001,138.0650000000001,0.0
40378,10.10.0.1,10.9.0.1,75458,1.297067,1.433039,0.13597199999999998,135.97199999999998,0.0
40379,10.10.0.1,10.9.0.1,75458,1.535999,1.669054,0.13305500000000015,133.05500000000015,0.0
40380,10.10.0.1,10.9.0.1,75458,1.556075,1.697064,0.1409889999999998,140.9889999999998,0.0
40381,10.10.0.1,10.9.0.1,75458,1.599,1.721054,0.1220540000000001,122.0540000000001,0.0
40382,10.10.0.1,10.9.0.1,75458,1.697999,1.845049,0.1470499999999999,147.0499999999999,0.0
40383,10.10.0.1,10.9.0.1,75458,1.702,1.845079,0.14307899999999996,143.07899999999995,0.0
40384,10.10.0.1,10.9.0.1,75458,1.979,2.093049,0.11404900000000007,114.04900000000006,0.0
40385,10.10.0.1,10.9.0.1,75458,2.093999,2.205049,0.11104999999999965,111.04999999999964,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.14094,0.14094,140.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.012068,0.14894,0.136872,136.87199999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.317,0.42894,0.11193999999999998,111.93999999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.42,0.84894,0.42894000000000004,428.94000000000005,0.0
44255,10.12.0.1,10.11.0.1,75494,0.580283,0.85694,0.27665700000000004,276.65700000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,0.747151,0.89294,0.14578899999999995,145.78899999999996,0.0
44257,10.12.0.1,10.11.0.1,75458,0.778713,0.90894,0.13022699999999998,130.22699999999998,0.0
44258,10.12.0.1,10.11.0.1,75458,0.841,0.98494,0.14394000000000007,143.94000000000005,0.0
44259,10.12.0.1,10.11.0.1,75458,0.857063,1.00894,0.15187699999999993,151.87699999999992,0.0
44260,10.12.0.1,10.11.0.1,75458,0.895646,1.02494,0.1292939999999999,129.2939999999999,0.0
44261,10.12.0.1,10.11.0.1,75458,0.947,1.06094,0.11394000000000004,113.94000000000004,0.0
44262,10.12.0.1,10.11.0.1,75458,1.115,1.22894,0.11393999999999993,113.93999999999993,0.0
44263,10.12.0.1,10.11.0.1,75458,1.283,1.42094,0.13794000000000017,137.94000000000017,0.0
44264,10.12.0.1,10.11.0.1,75458,1.298072,1.42894,0.1308680000000002,130.8680000000002,0.0
44265,10.12.0.1,10.11.0.1,75458,1.536,1.66894,0.13294000000000006,132.94000000000005,0.0
44266,10.12.0.1,10.11.0.1,75458,1.55708,1.69694,0.13985999999999987,139.85999999999987,0.0
44267,10.12.0.1,10.11.0.1,75458,1.600172,1.72094,0.12076799999999999,120.76799999999999,0.0
44268,10.12.0.1,10.11.0.1,75458,1.698,1.84494,0.14694000000000007,146.94000000000008,0.0
44269,10.12.0.1,10.11.0.1,75458,1.705628,1.844944,0.139316,139.316,0.0
44270,10.12.0.1,10.11.0.1,75458,1.979,2.09294,0.11393999999999993,113.93999999999993,0.0
44271,10.12.0.1,10.11.0.1,75458,2.094,2.20494,0.11094000000000026,110.94000000000025,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.141044,0.141044,141.044,0.0
44252,10.12.0.1,10.11.0.1,75458,0.010999,0.149039,0.13804,138.04,0.0
44253,10.12.0.1,10.11.0.1,75458,0.316999,0.429054,0.11205500000000002,112.05500000000002,0.0
44254,10.12.0.1,10.11.0.1,78462,0.42,0.849059,0.429059,429.059,0.0
44255,10.12.0.1,10.11.0.1,76996,0.575,0.857059,0.28205900000000006,282.0590000000001,0.0
44256,10.12.0.1,10.11.0.1,75458,0.745052,0.893054,0.14800199999999997,148.00199999999995,0.0
44257,10.12.0.1,10.11.0.1,75458,0.777,0.909039,0.13203900000000002,132.03900000000002,0.0
44258,10.12.0.1,10.11.0.1,75458,0.841,0.985049,0.14404899999999998,144.04899999999998,0.0
44259,10.12.0.1,10.11.0.1,75458,0.856,1.009039,0.15303900000000004,153.03900000000004,0.0
44260,10.12.0.1,10.11.0.1,75458,0.892999,1.025059,0.13205999999999996,132.05999999999995,0.0
44261,10.12.0.1,10.11.0.1,75458,0.947,1.061054,0.11405399999999999,114.05399999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.115,1.229054,0.1140540000000001,114.0540000000001,0.0
44263,10.12.0.1,10.11.0.1,75458,1.282999,1.421044,0.13804499999999997,138.04499999999996,0.0
44264,10.12.0.1,10.11.0.1,75458,1.296999,1.429039,0.13203999999999994,132.03999999999994,0.0
44265,10.12.0.1,10.11.0.1,75458,1.535999,1.669044,0.13304500000000008,133.04500000000007,0.0
44266,10.12.0.1,10.11.0.1,75458,1.556,1.697039,0.14103899999999991,141.0389999999999,0.0
44267,10.12.0.1,10.11.0.1,75458,1.599,1.721059,0.12205899999999992,122.05899999999991,0.0
44268,10.12.0.1,10.11.0.1,75458,1.697999,1.845054,0.14705499999999994,147.05499999999995,0.0
44269,10.12.0.1,10.11.0.1,75458,1.702,1.845084,0.143084,143.084,0.0
44270,10.12.0.1,10.11.0.1,75458,1.979,2.093054,0.11405399999999988,114.05399999999987,0.0
44271,10.12.0.1,10.11.0.1,75458,2.093999,2.205054,0.1110549999999999,111.05499999999991,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.140934,0.140934,140.934,0.0
60232,10.14.0.1,10.13.0.1,75458,0.012068,0.148934,0.13686600000000002,136.866,0.0
60233,10.14.0.1,10.13.0.1,75458,0.317,0.428934,0.11193399999999998,111.93399999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.42,0.848934,0.428934,428.93399999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,0.580283,0.776934,0.19665100000000002,196.651,0.0
60236,10.14.0.1,10.13.0.1,75458,0.746899,0.892934,0.14603500000000003,146.03500000000003,0.0
60237,10.14.0.1,10.13.0.1,75458,0.778713,0.904934,0.12622100000000003,126.22100000000003,0.0
60238,10.14.0.1,10.13.0.1,75458,0.841,0.984934,0.143934,143.934,0.0
60239,10.14.0.1,10.13.0.1,75458,0.857063,1.008934,0.15187099999999998,151.87099999999998,0.0
60240,10.14.0.1,10.13.0.1,75458,0.89579,1.024934,0.12914400000000004,129.14400000000003,0.0
60241,10.14.0.1,10.13.0.1,75458,0.947,1.060934,0.11393400000000009,113.9340000000001,0.0
60242,10.14.0.1,10.13.0.1,75458,1.115,1.228934,0.11393399999999998,113.93399999999998,0.0
60243,10.14.0.1,10.13.0.1,75458,1.283,1.420934,0.137934,137.934,0.0
60244,10.14.0.1,10.13.0.1,75458,1.298072,1.428934,0.13086200000000003,130.86200000000002,0.0
60245,10.14.0.1,10.13.0.1,75458,1.536,1.668934,0.13293399999999989,132.93399999999988,0.0
60246,10.14.0.1,10.13.0.1,75458,1.55708,1.696934,0.13985399999999992,139.85399999999993,0.0
60247,10.14.0.1,10.13.0.1,75458,1.600316,1.720934,0.12061799999999989,120.6179999999999,0.0
60248,10.14.0.1,10.13.0.1,75458,1.698,1.844934,0.14693400000000012,146.9340000000001,0.0
60249,10.14.0.1,10.13.0.1,75458,1.705628,1.844938,0.13931000000000004,139.31000000000006,0.0
60250,10.14.0.1,10.13.0.1,75458,1.979,2.092934,0.11393399999999998,113.93399999999998,0.0
60251,10.14.0.1,10.13.0.1,75458,2.094,2.208934,0.11493400000000031,114.93400000000031,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.141049,0.141049,141.049,0.0
60232,10.14.0.1,10.13.0.1,75458,0.010999,0.149049,0.13804999999999998,138.04999999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.316999,0.429059,0.11206000000000005,112.06000000000004,0.0
60234,10.14.0.1,10.13.0.1,78462,0.42,0.849049,0.42904900000000007,429.0490000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.575,0.777039,0.20203900000000008,202.03900000000007,0.0
60236,10.14.0.1,10.13.0.1,75458,0.745,0.893044,0.14804399999999995,148.04399999999995,0.0
60237,10.14.0.1,10.13.0.1,75458,0.777,0.905044,0.12804399999999994,128.04399999999993,0.0
60238,10.14.0.1,10.13.0.1,75458,0.841,0.985054,0.14405400000000002,144.054,0.0
60239,10.14.0.1,10.13.0.1,75458,0.856,1.009059,0.15305899999999995,153.05899999999994,0.0
60240,10.14.0.1,10.13.0.1,75458,0.893097,1.025064,0.13196699999999995,131.96699999999996,0.0
60241,10.14.0.1,10.13.0.1,75458,0.947,1.061059,0.11405900000000002,114.05900000000003,0.0
60242,10.14.0.1,10.13.0.1,75458,1.115,1.229059,0.11405899999999991,114.05899999999991,0.0
60243,10.14.0.1,10.13.0.1,75458,1.282999,1.421049,0.13805,138.05,0.0
60244,10.14.0.1,10.13.0.1,75458,1.296999,1.429044,0.13204499999999997,132.04499999999996,0.0
60245,10.14.0.1,10.13.0.1,75458,1.535999,1.669049,0.1330500000000001,133.05000000000013,0.0
60246,10.14.0.1,10.13.0.1,75458,1.556,1.697044,0.14104399999999995,141.04399999999995,0.0
60247,10.14.0.1,10.13.0.1,75458,1.599064,1.721064,0.12199999999999989,121.99999999999989,0.0
60248,10.14.0.1,10.13.0.1,75458,1.697999,1.845059,0.14705999999999997,147.05999999999997,0.0
60249,10.14.0.1,10.13.0.1,75458,1.702,1.845089,0.14308900000000002,143.08900000000003,0.0
60250,10.14.0.1,10.13.0.1,75458,1.979,2.093059,0.11405899999999969,114.05899999999968,0.0
60251,10.14.0.1,10.13.0.1,75458,2.093999,2.209039,0.11504000000000003,115.04000000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.140928,0.140928,140.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.012068,0.148928,0.13686,136.86,0.0
37395,10.16.0.1,10.15.0.1,75458,0.317,0.428928,0.11192799999999997,111.92799999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.42,0.848928,0.42892800000000003,428.92800000000005,0.0
37397,10.16.0.1,10.15.0.1,75494,0.580283,0.856928,0.27664500000000003,276.64500000000004,0.0
37398,10.16.0.1,10.15.0.1,75458,0.746899,0.892928,0.14602900000000008,146.02900000000008,0.0
37399,10.16.0.1,10.15.0.1,75458,0.778713,0.904928,0.12621499999999997,126.21499999999996,0.0
