src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38984,10.14.1.1,10.13.1.1,87852,1.926,1.994039,0.06803899999999996,68.03899999999996,0.0
38986,10.14.1.1,10.13.1.1,92444,2.203,2.274044,0.07104400000000011,71.04400000000011,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.921,0.998044,0.077044,77.044,0.0
43747,10.16.1.1,10.15.1.1,89394,0.93,1.994044,1.064044,1064.044,0.0
43747,10.16.1.1,10.15.1.1,89394,1.926,1.994044,0.068044,68.044,0.0
43749,10.16.1.1,10.15.1.1,93946,2.203,2.274049,0.07104900000000036,71.04900000000036,0.0
38087,10.6.0.1,10.5.0.1,75914,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75552,0.009329,0.129958,0.12062899999999999,120.62899999999999,0.0
38091,10.6.0.1,10.5.0.1,75590,0.247,0.357958,0.110958,110.958,0.0
38093,10.6.0.1,10.5.0.1,75450,0.480228,0.865958,0.38573,385.73,0.0
38095,10.6.0.1,10.5.0.1,75614,0.495364,0.685958,0.19059399999999993,190.59399999999994,0.0
38097,10.6.0.1,10.5.0.1,75458,0.878016,1.021958,0.1439419999999999,143.9419999999999,0.0
38099,10.6.0.1,10.5.0.1,75614,0.93703,1.149958,0.212928,212.928,0.0
38101,10.6.0.1,10.5.0.1,75458,1.218865,1.357958,0.1390929999999999,139.0929999999999,0.0
38103,10.6.0.1,10.5.0.1,75566,1.304211,1.469958,0.1657470000000001,165.7470000000001,0.0
38105,10.6.0.1,10.5.0.1,75566,1.443723,1.617958,0.17423499999999992,174.23499999999993,0.0
38107,10.6.0.1,10.5.0.1,75566,1.59044,1.769958,0.17951799999999984,179.51799999999986,0.0
38109,10.6.0.1,10.5.0.1,75722,1.694325,1.901958,0.20763299999999996,207.63299999999995,0.0
38111,10.6.0.1,10.5.0.1,75590,1.814883,1.973958,0.15907500000000008,159.07500000000007,0.0
38113,10.6.0.1,10.5.0.1,75614,1.878457,2.061958,0.18350100000000014,183.50100000000015,0.0
38115,10.6.0.1,10.5.0.1,75686,2.224542,2.457958,0.23341600000000007,233.41600000000005,0.0
38117,10.6.0.1,10.5.0.1,75566,2.267037,2.429958,0.16292099999999987,162.92099999999988,0.0
38119,10.6.0.1,10.5.0.1,75578,2.344927,2.509958,0.16503099999999993,165.03099999999992,0.0
56695,10.6.1.1,10.5.1.1,75914,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75552,0.009329,0.129958,0.12062899999999999,120.62899999999999,0.0
56699,10.6.1.1,10.5.1.1,75590,0.247,0.357958,0.110958,110.958,0.0
56701,10.6.1.1,10.5.1.1,75458,0.469,0.581958,0.112958,112.958,0.0
56703,10.6.1.1,10.5.1.1,75566,0.494292,0.613958,0.119666,119.666,0.0
56705,10.6.1.1,10.5.1.1,75458,0.866,0.981958,0.115958,115.958,0.0
56707,10.6.1.1,10.5.1.1,75458,0.926,1.037958,0.11195799999999989,111.95799999999988,0.0
56709,10.6.1.1,10.5.1.1,75458,1.207,1.317958,0.11095799999999989,110.95799999999988,0.0
56711,10.6.1.1,10.5.1.1,75458,1.297,1.409958,0.11295800000000011,112.95800000000011,0.0
56713,10.6.1.1,10.5.1.1,75458,1.436,1.545958,0.109958,109.958,0.0
56715,10.6.1.1,10.5.1.1,75458,1.583,1.693958,0.11095800000000011,110.95800000000011,0.0
56717,10.6.1.1,10.5.1.1,75458,1.685,1.797958,0.11295799999999989,112.95799999999988,0.0
56719,10.6.1.1,10.5.1.1,75458,1.809,1.925958,0.11695800000000012,116.95800000000011,0.0
56721,10.6.1.1,10.5.1.1,75458,1.869,1.981958,0.11295800000000011,112.95800000000011,0.0
56723,10.6.1.1,10.5.1.1,75458,2.214,2.329962,0.11596200000000012,115.96200000000012,0.0
56725,10.6.1.1,10.5.1.1,75458,2.259,2.369958,0.11095800000000011,110.95800000000011,0.0
56727,10.6.1.1,10.5.1.1,75458,2.335,2.445958,0.11095800000000011,110.95800000000011,0.0
38087,10.6.0.1,10.5.0.1,93938,0.0,0.074065,0.074065,74.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,88244,0.001702,0.13004,0.12833799999999998,128.338,0.0
38091,10.6.0.1,10.5.0.1,80096,0.247001,0.358045,0.111044,111.044,0.0
38093,10.6.0.1,10.5.0.1,89562,0.469,0.86604,0.39704000000000006,397.0400000000001,0.0
38095,10.6.0.1,10.5.0.1,87630,0.486001,0.68604,0.20003899999999997,200.03899999999996,0.0
38097,10.6.0.1,10.5.0.1,75458,0.866,1.02204,0.15604000000000007,156.04000000000008,0.0
38099,10.6.0.1,10.5.0.1,89132,0.926001,1.15004,0.224039,224.039,0.0
38101,10.6.0.1,10.5.0.1,75458,1.207001,1.35804,0.15103899999999992,151.03899999999993,0.0
38103,10.6.0.1,10.5.0.1,81574,1.297,1.47004,0.17304000000000008,173.04000000000008,0.0
38105,10.6.0.1,10.5.0.1,83076,1.436001,1.61804,0.18203899999999984,182.03899999999985,0.0
38107,10.6.0.1,10.5.0.1,83076,1.583001,1.77004,0.18703899999999996,187.03899999999996,0.0
38109,10.6.0.1,10.5.0.1,89240,1.685,1.902055,0.217055,217.055,0.0
38111,10.6.0.1,10.5.0.1,77092,1.809001,1.97404,0.16503899999999994,165.03899999999993,0.0
38113,10.6.0.1,10.5.0.1,87630,1.869001,2.06204,0.19303900000000018,193.0390000000002,0.0
38115,10.6.0.1,10.5.0.1,90706,2.214,2.458041,0.24404100000000017,244.04100000000017,0.0
38117,10.6.0.1,10.5.0.1,81574,2.259,2.43004,0.17104000000000008,171.04000000000008,0.0
56695,10.6.1.1,10.5.1.1,93938,0.0,0.074065,0.074065,74.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,88244,0.001702,0.13004,0.12833799999999998,128.338,0.0
56699,10.6.1.1,10.5.1.1,80096,0.247001,0.358045,0.111044,111.044,0.0
56701,10.6.1.1,10.5.1.1,75458,0.469,0.58204,0.11304000000000003,113.04000000000003,0.0
56703,10.6.1.1,10.5.1.1,83076,0.486001,0.614045,0.12804399999999994,128.04399999999993,0.0
56705,10.6.1.1,10.5.1.1,75458,0.866,0.98204,0.11604000000000003,116.04000000000003,0.0
56707,10.6.1.1,10.5.1.1,75458,0.926001,1.03804,0.11203900000000011,112.03900000000012,0.0
56709,10.6.1.1,10.5.1.1,75458,1.207001,1.318042,0.11104099999999995,111.04099999999994,0.0
56711,10.6.1.1,10.5.1.1,75458,1.297,1.41004,0.11304000000000003,113.04000000000003,0.0
56713,10.6.1.1,10.5.1.1,75458,1.436001,1.54604,0.110039,110.039,0.0
56715,10.6.1.1,10.5.1.1,75458,1.583001,1.69404,0.11103899999999989,111.03899999999989,0.0
56717,10.6.1.1,10.5.1.1,75458,1.685,1.79804,0.11304000000000003,113.04000000000003,0.0
56719,10.6.1.1,10.5.1.1,75458,1.809001,1.92604,0.1170389999999999,117.03899999999989,0.0
56721,10.6.1.1,10.5.1.1,75458,1.869001,1.98204,0.11303900000000011,113.03900000000012,0.0
56723,10.6.1.1,10.5.1.1,75458,2.214,2.33007,0.11607000000000012,116.07000000000012,0.0
56725,10.6.1.1,10.5.1.1,75458,2.259,2.37004,0.11104000000000003,111.04000000000002,0.0
56727,10.6.1.1,10.5.1.1,75458,2.335001,2.44604,0.11103899999999989,111.03899999999989,0.0
55740,10.8.0.1,10.7.0.1,75922,0.0,0.073952,0.073952,73.952,0.0
55742,10.8.0.1,10.7.0.1,75368,0.009449,0.313952,0.304503,304.50300000000004,0.0
55744,10.8.0.1,10.7.0.1,75626,0.247,0.313956,0.06695600000000002,66.95600000000002,0.0
55746,10.8.0.1,10.7.0.1,75534,0.480228,1.113952,0.6337240000000001,633.724,0.0
55748,10.8.0.1,10.7.0.1,75674,0.495364,0.697952,0.202588,202.588,0.0
55752,10.8.0.1,10.7.0.1,75614,0.93703,1.149952,0.21292200000000006,212.92200000000005,0.0
55754,10.8.0.1,10.7.0.1,75458,1.218865,1.789952,0.5710869999999999,571.0869999999999,0.0
55756,10.8.0.1,10.7.0.1,75566,1.304211,1.473952,0.16974099999999992,169.74099999999993,0.0
55758,10.8.0.1,10.7.0.1,75566,1.443723,1.617952,0.17422899999999997,174.22899999999996,0.0
55760,10.8.0.1,10.7.0.1,75566,1.59044,1.769952,0.1795119999999999,179.5119999999999,0.0
55762,10.8.0.1,10.7.0.1,75722,1.694325,1.901952,0.207627,207.627,0.0
55764,10.8.0.1,10.7.0.1,75650,1.814883,1.941952,0.12706899999999988,127.06899999999987,0.0
55750,10.8.0.1,10.7.0.1,75566,1.871692,2.041952,0.1702600000000003,170.2600000000003,0.0
55766,10.8.0.1,10.7.0.1,75614,1.878457,2.073952,0.19549499999999975,195.49499999999975,0.0
55770,10.8.0.1,10.7.0.1,75566,2.267037,2.429952,0.16291499999999992,162.9149999999999,0.0
55772,10.8.0.1,10.7.0.1,75578,2.344927,2.509952,0.16502499999999998,165.02499999999998,0.0
50473,10.8.1.1,10.7.1.1,75922,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75368,0.009449,0.313952,0.304503,304.50300000000004,0.0
50477,10.8.1.1,10.7.1.1,75626,0.247,0.313956,0.06695600000000002,66.95600000000002,0.0
50479,10.8.1.1,10.7.1.1,75458,0.469,0.581952,0.11295200000000005,112.95200000000006,0.0
50481,10.8.1.1,10.7.1.1,75566,0.494292,0.613952,0.11966000000000004,119.66000000000004,0.0
50483,10.8.1.1,10.7.1.1,75458,0.866,0.981952,0.11595200000000006,115.95200000000006,0.0
50485,10.8.1.1,10.7.1.1,75458,0.926,1.037952,0.11195199999999994,111.95199999999994,0.0
50487,10.8.1.1,10.7.1.1,75458,1.207,1.317954,0.110954,110.954,0.0
50489,10.8.1.1,10.7.1.1,75458,1.297,1.409952,0.11295200000000016,112.95200000000017,0.0
50491,10.8.1.1,10.7.1.1,75458,1.436,1.549952,0.11395200000000005,113.95200000000006,0.0
50493,10.8.1.1,10.7.1.1,75458,1.583,1.693952,0.11095199999999994,110.95199999999994,0.0
50495,10.8.1.1,10.7.1.1,75458,1.685,1.797952,0.11295199999999994,112.95199999999994,0.0
50497,10.8.1.1,10.7.1.1,75458,1.809,1.925952,0.11695200000000017,116.95200000000017,0.0
50499,10.8.1.1,10.7.1.1,75458,1.869,1.981952,0.11295199999999994,112.95199999999994,0.0
50501,10.8.1.1,10.7.1.1,75458,2.214,2.329956,0.11595600000000017,115.95600000000017,0.0
50503,10.8.1.1,10.7.1.1,75458,2.259,2.369952,0.11095200000000016,110.95200000000017,0.0
50505,10.8.1.1,10.7.1.1,75458,2.335,2.445952,0.11095200000000016,110.95200000000017,0.0
55740,10.8.0.1,10.7.0.1,96950,0.0,0.07406,0.07406,74.06,0.0
55742,10.8.0.1,10.7.0.1,89562,0.001708,0.31404,0.312332,312.332,0.0
55744,10.8.0.1,10.7.0.1,80132,0.247001,0.314055,0.06705399999999997,67.05399999999997,0.0
55746,10.8.0.1,10.7.0.1,91148,0.469,1.11404,0.64504,645.04,0.0
55748,10.8.0.1,10.7.0.1,89192,0.486001,0.69804,0.21203899999999998,212.039,0.0
55750,10.8.0.1,10.7.0.1,86154,0.866,2.04204,1.17604,1176.04,0.0
55752,10.8.0.1,10.7.0.1,89132,0.926001,1.150045,0.22404400000000002,224.044,0.0
55754,10.8.0.1,10.7.0.1,75520,1.207001,1.79004,0.5830390000000001,583.0390000000001,0.0
55756,10.8.0.1,10.7.0.1,81574,1.297,1.47404,0.1770400000000001,177.04000000000008,0.0
55758,10.8.0.1,10.7.0.1,83076,1.436001,1.618045,0.18204399999999987,182.04399999999987,0.0
55760,10.8.0.1,10.7.0.1,83076,1.583001,1.770045,0.187044,187.04399999999998,0.0
55762,10.8.0.1,10.7.0.1,89240,1.685,1.90206,0.21706000000000003,217.06000000000003,0.0
55764,10.8.0.1,10.7.0.1,78654,1.809001,1.94204,0.1330389999999999,133.0389999999999,0.0
55750,10.8.0.1,10.7.0.1,86154,1.862001,2.04204,0.18003900000000006,180.03900000000007,0.0
55766,10.8.0.1,10.7.0.1,89132,1.869001,2.07404,0.2050390000000002,205.0390000000002,0.0
55770,10.8.0.1,10.7.0.1,81574,2.259,2.430045,0.1710449999999999,171.0449999999999,0.0
55772,10.8.0.1,10.7.0.1,78582,2.335001,2.510045,0.17504399999999976,175.04399999999976,0.0
50473,10.8.1.1,10.7.1.1,96950,0.0,0.07406,0.07406,74.06,0.0
50475,10.8.1.1,10.7.1.1,89562,0.001708,0.31404,0.312332,312.332,0.0
50477,10.8.1.1,10.7.1.1,80132,0.247001,0.314055,0.06705399999999997,67.05399999999997,0.0
50479,10.8.1.1,10.7.1.1,75458,0.469,0.582045,0.11304500000000006,113.04500000000006,0.0
50481,10.8.1.1,10.7.1.1,84578,0.486001,0.61405,0.12804899999999997,128.04899999999998,0.0
50483,10.8.1.1,10.7.1.1,75458,0.866,0.982045,0.11604499999999995,116.04499999999996,0.0
50485,10.8.1.1,10.7.1.1,75458,0.926001,1.038045,0.11204400000000014,112.04400000000014,0.0
50487,10.8.1.1,10.7.1.1,75458,1.207001,1.318067,0.11106600000000011,111.06600000000012,0.0
50489,10.8.1.1,10.7.1.1,75458,1.297,1.410045,0.11304500000000006,113.04500000000006,0.0
50491,10.8.1.1,10.7.1.1,75458,1.436001,1.55004,0.114039,114.039,0.0
50493,10.8.1.1,10.7.1.1,75458,1.583001,1.694045,0.11104399999999992,111.04399999999993,0.0
50495,10.8.1.1,10.7.1.1,75458,1.685,1.798045,0.11304499999999984,113.04499999999985,0.0
50497,10.8.1.1,10.7.1.1,75458,1.809001,1.926045,0.11704399999999993,117.04399999999993,0.0
50499,10.8.1.1,10.7.1.1,75458,1.869001,1.982045,0.11304400000000014,113.04400000000014,0.0
50501,10.8.1.1,10.7.1.1,75458,2.214,2.330075,0.11607499999999993,116.07499999999993,0.0
50503,10.8.1.1,10.7.1.1,75458,2.259,2.370045,0.11104500000000028,111.04500000000029,0.0
50505,10.8.1.1,10.7.1.1,75458,2.335001,2.446045,0.1110439999999997,111.0439999999997,0.0
56036,10.10.0.1,10.9.0.1,75962,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75368,0.009557,0.313946,0.304389,304.389,0.0
56040,10.10.0.1,10.9.0.1,75642,0.247,0.31395,0.06695000000000001,66.95,0.0
56042,10.10.0.1,10.9.0.1,75570,0.480228,1.313946,0.8337180000000001,833.7180000000001,0.0
56044,10.10.0.1,10.9.0.1,75654,0.495364,0.717946,0.22258199999999995,222.58199999999994,0.0
56048,10.10.0.1,10.9.0.1,75614,0.93703,1.149946,0.21291599999999988,212.91599999999988,0.0
56052,10.10.0.1,10.9.0.1,75566,1.304211,1.473946,0.16973499999999997,169.73499999999996,0.0
56054,10.10.0.1,10.9.0.1,75590,1.443723,1.589946,0.146223,146.22299999999998,0.0
56056,10.10.0.1,10.9.0.1,75650,1.59044,1.797946,0.20750599999999997,207.50599999999997,0.0
56058,10.10.0.1,10.9.0.1,75722,1.694325,1.901946,0.20762099999999983,207.62099999999984,0.0
56060,10.10.0.1,10.9.0.1,75650,1.814883,1.941946,0.12706299999999993,127.06299999999993,0.0
56046,10.10.0.1,10.9.0.1,75566,1.871692,2.041946,0.1702539999999999,170.2539999999999,0.0
56062,10.10.0.1,10.9.0.1,75614,1.878457,2.073946,0.1954889999999998,195.4889999999998,0.0
56066,10.10.0.1,10.9.0.1,75566,2.267037,2.429946,0.16290899999999997,162.90899999999996,0.0
56068,10.10.0.1,10.9.0.1,75458,2.344985,2.477946,0.13296100000000033,132.96100000000033,0.0
38451,10.10.1.1,10.9.1.1,75962,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75368,0.009557,0.313946,0.304389,304.389,0.0
38455,10.10.1.1,10.9.1.1,75642,0.247,0.31395,0.06695000000000001,66.95,0.0
38457,10.10.1.1,10.9.1.1,75458,0.469,0.581946,0.11294599999999999,112.946,0.0
38459,10.10.1.1,10.9.1.1,75566,0.494394,0.613946,0.11955199999999999,119.55199999999999,0.0
38461,10.10.1.1,10.9.1.1,75458,0.866,0.981946,0.115946,115.946,0.0
38463,10.10.1.1,10.9.1.1,75458,0.926,1.037946,0.11194599999999999,111.94599999999998,0.0
38465,10.10.1.1,10.9.1.1,75458,1.207,1.317946,0.11094599999999999,110.94599999999998,0.0
38467,10.10.1.1,10.9.1.1,75458,1.297,1.409946,0.11294599999999999,112.946,0.0
38469,10.10.1.1,10.9.1.1,75458,1.436,1.549946,0.1139460000000001,113.9460000000001,0.0
38471,10.10.1.1,10.9.1.1,75458,1.583,1.693946,0.11094599999999999,110.94599999999998,0.0
38473,10.10.1.1,10.9.1.1,75458,1.685,1.797946,0.11294599999999999,112.946,0.0
38475,10.10.1.1,10.9.1.1,75458,1.809,1.925946,0.116946,116.946,0.0
38477,10.10.1.1,10.9.1.1,75458,1.869,1.981946,0.11294599999999999,112.946,0.0
38479,10.10.1.1,10.9.1.1,75458,2.214,2.32995,0.11595000000000022,115.95000000000022,0.0
38481,10.10.1.1,10.9.1.1,75458,2.259,2.369946,0.11094600000000021,110.94600000000021,0.0
38483,10.10.1.1,10.9.1.1,75458,2.335,2.445946,0.11094600000000021,110.94600000000021,0.0
56036,10.10.0.1,10.9.0.1,96990,0.0,0.07405,0.07405,74.05000000000001,0.0
56038,10.10.0.1,10.9.0.1,89562,0.001714,0.314045,0.312331,312.331,0.0
56040,10.10.0.1,10.9.0.1,83152,0.247001,0.31406,0.06705900000000001,67.05900000000001,0.0
56042,10.10.0.1,10.9.0.1,91770,0.469,1.31404,0.8450400000000001,845.0400000000001,0.0
56044,10.10.0.1,10.9.0.1,90674,0.486001,0.71804,0.232039,232.039,0.0
56046,10.10.0.1,10.9.0.1,86154,0.866,2.042045,1.1760449999999998,1176.0449999999998,0.0
56048,10.10.0.1,10.9.0.1,89132,0.926001,1.15005,0.22404900000000005,224.04900000000006,0.0
56052,10.10.0.1,10.9.0.1,83076,1.297,1.474045,0.17704500000000012,177.04500000000013,0.0
56054,10.10.0.1,10.9.0.1,86104,1.436001,1.59004,0.15403899999999981,154.03899999999982,0.0
56056,10.10.0.1,10.9.0.1,84662,1.583001,1.79804,0.21503899999999998,215.039,0.0
56058,10.10.0.1,10.9.0.1,89240,1.685,1.90204,0.2170399999999999,217.0399999999999,0.0
56060,10.10.0.1,10.9.0.1,78654,1.809001,1.942045,0.13304399999999994,133.04399999999993,0.0
56046,10.10.0.1,10.9.0.1,86154,1.862001,2.042045,0.18004399999999987,180.04399999999987,0.0
56062,10.10.0.1,10.9.0.1,89132,1.869001,2.074045,0.205044,205.044,0.0
56066,10.10.0.1,10.9.0.1,81574,2.259,2.43005,0.17105000000000015,171.05000000000015,0.0
56068,10.10.0.1,10.9.0.1,75458,2.335001,2.47804,0.14303899999999992,143.03899999999993,0.0
38451,10.10.1.1,10.9.1.1,96990,0.0,0.07405,0.07405,74.05000000000001,0.0
38453,10.10.1.1,10.9.1.1,89562,0.001714,0.314045,0.312331,312.331,0.0
38455,10.10.1.1,10.9.1.1,83152,0.247001,0.31406,0.06705900000000001,67.05900000000001,0.0
38457,10.10.1.1,10.9.1.1,75458,0.469,0.58205,0.11304999999999998,113.04999999999998,0.0
38459,10.10.1.1,10.9.1.1,84578,0.486001,0.614055,0.128054,128.054,0.0
38461,10.10.1.1,10.9.1.1,75458,0.866,0.98205,0.11604999999999999,116.04999999999998,0.0
38463,10.10.1.1,10.9.1.1,75458,0.926001,1.03805,0.11204899999999995,112.04899999999995,0.0
38465,10.10.1.1,10.9.1.1,75458,1.207001,1.318047,0.11104599999999998,111.04599999999998,0.0
38467,10.10.1.1,10.9.1.1,75458,1.297,1.41005,0.1130500000000001,113.0500000000001,0.0
38469,10.10.1.1,10.9.1.1,75458,1.436001,1.550045,0.11404399999999981,114.04399999999981,0.0
38471,10.10.1.1,10.9.1.1,75458,1.583001,1.69405,0.11104899999999995,111.04899999999995,0.0
38473,10.10.1.1,10.9.1.1,75458,1.685,1.79805,0.11304999999999987,113.04999999999987,0.0
38475,10.10.1.1,10.9.1.1,75458,1.809001,1.92605,0.11704899999999996,117.04899999999996,0.0
38477,10.10.1.1,10.9.1.1,75458,1.869001,1.98205,0.11304900000000018,113.04900000000018,0.0
38479,10.10.1.1,10.9.1.1,75458,2.214,2.33008,0.11608000000000018,116.08000000000018,0.0
38481,10.10.1.1,10.9.1.1,75458,2.259,2.37005,0.1110500000000001,111.0500000000001,0.0
38483,10.10.1.1,10.9.1.1,75458,2.335001,2.44605,0.11104899999999995,111.04899999999995,0.0
49036,10.12.0.1,10.11.0.1,75962,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75512,0.008211,0.12194,0.11372900000000001,113.72900000000001,0.0
49040,10.12.0.1,10.11.0.1,75590,0.247,0.35794,0.11093999999999998,110.93999999999998,0.0
49042,10.12.0.1,10.11.0.1,75514,0.480228,1.08994,0.6097119999999999,609.7119999999999,0.0
49044,10.12.0.1,10.11.0.1,75614,0.495363,0.70994,0.21457700000000002,214.57700000000003,0.0
49048,10.12.0.1,10.11.0.1,75698,0.93703,1.21394,0.27691,276.90999999999997,0.0
49052,10.12.0.1,10.11.0.1,75566,1.304211,1.47394,0.16972900000000002,169.729,0.0
49054,10.12.0.1,10.11.0.1,75590,1.443723,1.58994,0.14621699999999982,146.2169999999998,0.0
49056,10.12.0.1,10.11.0.1,75682,1.59044,1.80194,0.21150000000000002,211.50000000000003,0.0
49058,10.12.0.1,10.11.0.1,75722,1.694325,1.90194,0.20761499999999988,207.6149999999999,0.0
49060,10.12.0.1,10.11.0.1,75650,1.814883,1.94194,0.12705699999999998,127.05699999999997,0.0
49046,10.12.0.1,10.11.0.1,75614,1.871692,2.05394,0.18224799999999997,182.24799999999996,0.0
49062,10.12.0.1,10.11.0.1,75614,1.878457,2.07394,0.19548299999999985,195.48299999999986,0.0
49066,10.12.0.1,10.11.0.1,75566,2.267037,2.42994,0.16290300000000002,162.90300000000002,0.0
49068,10.12.0.1,10.11.0.1,75578,2.344927,2.50994,0.16501299999999963,165.01299999999964,0.0
34449,10.12.1.1,10.11.1.1,75962,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75512,0.008211,0.12194,0.11372900000000001,113.72900000000001,0.0
34453,10.12.1.1,10.11.1.1,75590,0.247,0.35794,0.11093999999999998,110.93999999999998,0.0
34455,10.12.1.1,10.11.1.1,75458,0.469,0.58194,0.11294000000000004,112.94000000000004,0.0
34457,10.12.1.1,10.11.1.1,75614,0.494538,0.61794,0.12340200000000007,123.40200000000007,0.0
34459,10.12.1.1,10.11.1.1,75458,0.866,0.98194,0.11594000000000004,115.94000000000004,0.0
34461,10.12.1.1,10.11.1.1,75458,0.926,1.03794,0.11194000000000004,111.94000000000004,0.0
34463,10.12.1.1,10.11.1.1,75458,1.207,1.31794,0.11093999999999982,110.93999999999981,0.0
34465,10.12.1.1,10.11.1.1,75458,1.297,1.40994,0.11294000000000004,112.94000000000004,0.0
34467,10.12.1.1,10.11.1.1,75458,1.436,1.54994,0.11394000000000015,113.94000000000015,0.0
34469,10.12.1.1,10.11.1.1,75458,1.583,1.69394,0.11094000000000004,110.94000000000004,0.0
34471,10.12.1.1,10.11.1.1,75458,1.685,1.79794,0.11294000000000004,112.94000000000004,0.0
34473,10.12.1.1,10.11.1.1,75458,1.809,1.92594,0.11694000000000004,116.94000000000004,0.0
34475,10.12.1.1,10.11.1.1,75458,1.869,1.98194,0.11294000000000004,112.94000000000004,0.0
34477,10.12.1.1,10.11.1.1,75458,2.214,2.329944,0.11594399999999982,115.94399999999982,0.0
34479,10.12.1.1,10.11.1.1,75458,2.259,2.36994,0.11094000000000026,110.94000000000025,0.0
34481,10.12.1.1,10.11.1.1,75458,2.335,2.44594,0.11093999999999982,110.93999999999981,0.0
49036,10.12.0.1,10.11.0.1,90982,0.0,0.07404,0.07404,74.03999999999999,0.0
49038,10.12.0.1,10.11.0.1,85200,0.00148,0.12204,0.12056,120.56,0.0
49040,10.12.0.1,10.11.0.1,80096,0.247001,0.35805,0.11104899999999998,111.04899999999998,0.0
49042,10.12.0.1,10.11.0.1,95634,0.469,1.09004,0.6210399999999999,621.04,0.0
49044,10.12.0.1,10.11.0.1,89132,0.486001,0.71004,0.224039,224.039,0.0
49046,10.12.0.1,10.11.0.1,87704,0.866,2.05404,1.18804,1188.04,0.0
49048,10.12.0.1,10.11.0.1,95224,0.926001,1.21404,0.28803900000000004,288.03900000000004,0.0
49052,10.12.0.1,10.11.0.1,83076,1.297,1.47405,0.17705000000000015,177.05000000000015,0.0
49054,10.12.0.1,10.11.0.1,86104,1.436001,1.590045,0.15404399999999985,154.04399999999984,0.0
49056,10.12.0.1,10.11.0.1,86196,1.583001,1.80204,0.21903899999999998,219.039,0.0
49058,10.12.0.1,10.11.0.1,89240,1.685,1.902045,0.21704499999999993,217.04499999999993,0.0
49060,10.12.0.1,10.11.0.1,78654,1.809001,1.94205,0.13304899999999997,133.04899999999998,0.0
49046,10.12.0.1,10.11.0.1,87704,1.862001,2.05404,0.19203900000000007,192.03900000000007,0.0
49062,10.12.0.1,10.11.0.1,89132,1.869001,2.07405,0.20504900000000026,205.04900000000026,0.0
49066,10.12.0.1,10.11.0.1,81574,2.259,2.430055,0.17105499999999996,171.05499999999995,0.0
49068,10.12.0.1,10.11.0.1,78582,2.335001,2.51005,0.175049,175.049,0.0
34449,10.12.1.1,10.11.1.1,90982,0.0,0.07404,0.07404,74.03999999999999,0.0
34451,10.12.1.1,10.11.1.1,85200,0.00148,0.12204,0.12056,120.56,0.0
34453,10.12.1.1,10.11.1.1,80096,0.247001,0.35805,0.11104899999999998,111.04899999999998,0.0
34455,10.12.1.1,10.11.1.1,75458,0.469,0.582055,0.11305500000000002,113.05500000000002,0.0
34457,10.12.1.1,10.11.1.1,87630,0.486072,0.61804,0.13196800000000003,131.96800000000002,0.0
34459,10.12.1.1,10.11.1.1,75458,0.866,0.98206,0.11606000000000005,116.06000000000006,0.0
34461,10.12.1.1,10.11.1.1,75458,0.926001,1.038055,0.11205399999999999,112.05399999999999,0.0
34463,10.12.1.1,10.11.1.1,75458,1.207001,1.318052,0.11105100000000001,111.05100000000002,0.0
34465,10.12.1.1,10.11.1.1,75458,1.297,1.410055,0.11305500000000013,113.05500000000012,0.0
34467,10.12.1.1,10.11.1.1,75458,1.436001,1.55005,0.11404899999999984,114.04899999999985,0.0
34469,10.12.1.1,10.11.1.1,75458,1.583001,1.694055,0.11105399999999999,111.05399999999999,0.0
