src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56048,10.10.0.1,10.9.0.1,90730,0.903999,1.156044,0.2520450000000001,252.04500000000007,0.0
56050,10.10.0.1,10.9.0.1,90148,1.039999,1.884039,0.8440400000000001,844.0400000000001,0.0
56052,10.10.0.1,10.9.0.1,89216,1.179,1.356044,0.17704399999999998,177.04399999999998,0.0
56054,10.10.0.1,10.9.0.1,75532,1.488,2.588039,1.1000390000000002,1100.0390000000002,0.0
56056,10.10.0.1,10.9.0.1,89132,1.560999,1.784039,0.2230399999999999,223.0399999999999,0.0
56060,10.10.0.1,10.9.0.1,84578,1.789999,1.972049,0.18205000000000005,182.05000000000004,0.0
56062,10.10.0.1,10.9.0.1,91112,1.794,2.408039,0.614039,614.039,0.0
56064,10.10.0.1,10.9.0.1,89252,1.985,2.212039,0.22703899999999977,227.03899999999976,0.0
56066,10.10.0.1,10.9.0.1,89132,2.039999,2.244039,0.20404,204.04,0.0
56068,10.10.0.1,10.9.0.1,89562,2.074999,2.424044,0.3490449999999998,349.04499999999985,0.0
56054,10.10.0.1,10.9.0.1,75532,2.488,2.588039,0.10003900000000021,100.03900000000021,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.072044,0.072044,72.044,0.0
38453,10.10.1.1,10.9.1.1,92404,0.033999,0.108039,0.07404,74.03999999999999,0.0
38455,10.10.1.1,10.9.1.1,98492,0.203,0.280059,0.07705899999999999,77.05899999999998,0.0
38457,10.10.1.1,10.9.1.1,89562,0.204999,0.536049,0.33105,331.05,0.0
38459,10.10.1.1,10.9.1.1,87778,0.4,0.472049,0.07204899999999997,72.04899999999998,0.0
38461,10.10.1.1,10.9.1.1,75458,0.643999,0.756049,0.11204999999999998,112.04999999999998,0.0
38463,10.10.1.1,10.9.1.1,75458,0.903999,1.016049,0.11204999999999998,112.04999999999998,0.0
38465,10.10.1.1,10.9.1.1,75458,1.039999,1.152049,0.1120500000000002,112.05000000000021,0.0
38467,10.10.1.1,10.9.1.1,75458,1.179,1.292049,0.11304899999999996,113.04899999999995,0.0
38469,10.10.1.1,10.9.1.1,75458,1.488,1.600049,0.11204900000000007,112.04900000000006,0.0
38471,10.10.1.1,10.9.1.1,75458,1.560999,1.672049,0.11104999999999987,111.04999999999987,0.0
38473,10.10.1.1,10.9.1.1,75458,1.667999,1.780049,0.11204999999999998,112.04999999999998,0.0
38475,10.10.1.1,10.9.1.1,78698,1.789999,1.916044,0.12604500000000018,126.04500000000019,0.0
38477,10.10.1.1,10.9.1.1,83076,1.794,1.936054,0.1420539999999999,142.05399999999992,0.0
38479,10.10.1.1,10.9.1.1,75458,1.985,2.100039,0.11503900000000011,115.03900000000012,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
49038,10.12.0.1,10.11.0.1,75922,0.034767,0.10794,0.07317299999999999,73.17299999999999,0.0
49040,10.12.0.1,10.11.0.1,75962,0.203,0.27994,0.07694000000000001,76.94000000000001,0.0
49042,10.12.0.1,10.11.0.1,75504,0.213879,1.86794,1.654061,1654.061,0.0
49044,10.12.0.1,10.11.0.1,75450,0.410523,1.21994,0.809417,809.417,0.0
49046,10.12.0.1,10.11.0.1,75602,0.653686,0.82794,0.17425400000000002,174.25400000000002,0.0
49048,10.12.0.1,10.11.0.1,75710,0.914122,1.15594,0.24181799999999998,241.81799999999998,0.0
49050,10.12.0.1,10.11.0.1,75450,1.049936,1.44794,0.398004,398.004,0.0
49052,10.12.0.1,10.11.0.1,75710,1.189065,1.42794,0.23887499999999995,238.87499999999994,0.0
49056,10.12.0.1,10.11.0.1,75774,1.571358,1.79594,0.22458200000000006,224.58200000000005,0.0
49060,10.12.0.1,10.11.0.1,75566,1.800403,1.97194,0.17153700000000005,171.53700000000006,0.0
49062,10.12.0.1,10.11.0.1,75498,1.804044,2.40794,0.603896,603.896,0.0
49064,10.12.0.1,10.11.0.1,75746,1.99356,2.21994,0.2263799999999998,226.3799999999998,0.0
49066,10.12.0.1,10.11.0.1,75630,2.050946,2.25194,0.20099399999999967,200.9939999999997,0.0
49068,10.12.0.1,10.11.0.1,75450,2.085551,2.42794,0.34238899999999983,342.38899999999984,0.0
49054,10.12.0.1,10.11.0.1,75458,2.487988,2.58794,0.09995200000000004,99.95200000000004,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07194,0.07194,71.94,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034767,0.10794,0.07317299999999999,73.17299999999999,0.0
34453,10.12.1.1,10.11.1.1,75962,0.203,0.27994,0.07694000000000001,76.94000000000001,0.0
34455,10.12.1.1,10.11.1.1,75368,0.213879,0.53594,0.32206099999999993,322.0609999999999,0.0
34457,10.12.1.1,10.11.1.1,75762,0.4,0.47194,0.07194,71.94,0.0
34459,10.12.1.1,10.11.1.1,75458,0.644,0.75594,0.11193999999999993,111.93999999999993,0.0
34461,10.12.1.1,10.11.1.1,75458,0.904,1.01594,0.11194000000000004,111.94000000000004,0.0
34463,10.12.1.1,10.11.1.1,75458,1.04,1.15194,0.11193999999999993,111.93999999999993,0.0
34465,10.12.1.1,10.11.1.1,75458,1.179,1.29194,0.11294000000000004,112.94000000000004,0.0
34467,10.12.1.1,10.11.1.1,75458,1.488,1.59994,0.11193999999999993,111.93999999999993,0.0
34469,10.12.1.1,10.11.1.1,75458,1.561,1.67194,0.11094000000000004,110.94000000000004,0.0
34471,10.12.1.1,10.11.1.1,75458,1.668,1.77994,0.11194000000000015,111.94000000000015,0.0
34473,10.12.1.1,10.11.1.1,75694,1.79,1.91594,0.12593999999999994,125.93999999999994,0.0
34475,10.12.1.1,10.11.1.1,75566,1.801119,1.93594,0.13482100000000008,134.82100000000008,0.0
34477,10.12.1.1,10.11.1.1,75458,1.985,2.09994,0.11494000000000004,114.94000000000004,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
49038,10.12.0.1,10.11.0.1,93946,0.033999,0.108044,0.074045,74.045,0.0
49040,10.12.0.1,10.11.0.1,96990,0.203,0.280049,0.07704899999999998,77.04899999999998,0.0
49042,10.12.0.1,10.11.0.1,90870,0.205051,1.868039,1.662988,1662.9879999999998,0.0
49044,10.12.0.1,10.11.0.1,90148,0.4,1.220039,0.8200390000000001,820.0390000000001,0.0
49046,10.12.0.1,10.11.0.1,86116,0.643999,0.828044,0.18404500000000001,184.04500000000002,0.0
49048,10.12.0.1,10.11.0.1,90730,0.903999,1.156049,0.2520500000000001,252.0500000000001,0.0
49050,10.12.0.1,10.11.0.1,89562,1.039999,1.448039,0.4080400000000002,408.0400000000002,0.0
49052,10.12.0.1,10.11.0.1,90730,1.179,1.428039,0.249039,249.03900000000002,0.0
49054,10.12.0.1,10.11.0.1,75532,1.488,2.588044,1.100044,1100.044,0.0
49056,10.12.0.1,10.11.0.1,92296,1.560999,1.796039,0.23503999999999992,235.0399999999999,0.0
49060,10.12.0.1,10.11.0.1,84578,1.789999,1.972054,0.18205500000000008,182.05500000000006,0.0
49062,10.12.0.1,10.11.0.1,91112,1.794,2.408044,0.6140439999999998,614.0439999999999,0.0
49064,10.12.0.1,10.11.0.1,90766,1.985,2.220044,0.23504400000000003,235.04400000000004,0.0
49066,10.12.0.1,10.11.0.1,90650,2.039999,2.252039,0.21204,212.04000000000002,0.0
49068,10.12.0.1,10.11.0.1,89562,2.074999,2.428039,0.35304,353.04,0.0
49054,10.12.0.1,10.11.0.1,75532,2.488,2.588044,0.10004400000000002,100.04400000000003,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.072049,0.072049,72.049,0.0
34451,10.12.1.1,10.11.1.1,93946,0.033999,0.108044,0.074045,74.045,0.0
34453,10.12.1.1,10.11.1.1,96990,0.203,0.280049,0.07704899999999998,77.04899999999998,0.0
34455,10.12.1.1,10.11.1.1,89562,0.205051,0.536039,0.33098800000000006,330.98800000000006,0.0
34457,10.12.1.1,10.11.1.1,87778,0.4,0.472039,0.07203899999999996,72.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,75458,0.643999,0.756054,0.11205500000000002,112.05500000000002,0.0
34461,10.12.1.1,10.11.1.1,75458,0.903999,1.016054,0.11205500000000002,112.05500000000002,0.0
34463,10.12.1.1,10.11.1.1,75458,1.039999,1.152054,0.11205500000000002,112.05500000000002,0.0
34465,10.12.1.1,10.11.1.1,75458,1.179,1.292054,0.11305399999999999,113.05399999999999,0.0
34467,10.12.1.1,10.11.1.1,75458,1.488,1.600054,0.1120540000000001,112.0540000000001,0.0
34469,10.12.1.1,10.11.1.1,75458,1.560999,1.672054,0.1110549999999999,111.05499999999991,0.0
34471,10.12.1.1,10.11.1.1,75458,1.667999,1.780054,0.11205500000000002,112.05500000000002,0.0
34473,10.12.1.1,10.11.1.1,78698,1.789999,1.916049,0.12605,126.05,0.0
34475,10.12.1.1,10.11.1.1,84578,1.794094,1.936059,0.1419649999999999,141.9649999999999,0.0
34477,10.12.1.1,10.11.1.1,75458,1.985,2.100044,0.11504399999999992,115.04399999999993,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.034767,0.107934,0.07316700000000001,73.16700000000002,0.0
48390,10.14.0.1,10.13.0.1,75930,0.203,0.279934,0.076934,76.934,0.0
48392,10.14.0.1,10.13.0.1,75368,0.214119,0.603934,0.38981499999999997,389.81499999999994,0.0
48394,10.14.0.1,10.13.0.1,75734,0.410523,0.499934,0.08941099999999996,89.41099999999996,0.0
48396,10.14.0.1,10.13.0.1,75458,0.653686,0.795934,0.14224800000000004,142.24800000000005,0.0
48398,10.14.0.1,10.13.0.1,75458,0.914121,1.059934,0.14581299999999997,145.81299999999996,0.0
48400,10.14.0.1,10.13.0.1,75458,1.049936,1.183934,0.13399800000000006,133.99800000000005,0.0
48402,10.14.0.1,10.13.0.1,75458,1.189065,1.331934,0.1428689999999999,142.86899999999991,0.0
48406,10.14.0.1,10.13.0.1,75458,1.571358,1.715934,0.14457600000000004,144.57600000000005,0.0
48410,10.14.0.1,10.13.0.1,75458,1.800403,1.935934,0.13553100000000007,135.53100000000006,0.0
48412,10.14.0.1,10.13.0.1,75458,1.804044,1.939934,0.13589000000000007,135.89000000000007,0.0
48414,10.14.0.1,10.13.0.1,75458,1.99356,2.135934,0.14237400000000022,142.37400000000022,0.0
48416,10.14.0.1,10.13.0.1,75458,2.050946,2.187934,0.13698799999999967,136.98799999999966,0.0
48418,10.14.0.1,10.13.0.1,75458,2.085551,2.215934,0.1303829999999997,130.3829999999997,0.0
48404,10.14.0.1,10.13.0.1,75458,2.487988,2.587934,0.09994600000000009,99.94600000000008,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071934,0.071934,71.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034767,0.107934,0.07316700000000001,73.16700000000002,0.0
38984,10.14.1.1,10.13.1.1,75930,0.203,0.279934,0.076934,76.934,0.0
38986,10.14.1.1,10.13.1.1,75368,0.214119,0.535934,0.321815,321.815,0.0
38988,10.14.1.1,10.13.1.1,75802,0.4,0.471934,0.071934,71.934,0.0
38990,10.14.1.1,10.13.1.1,75458,0.644,0.755934,0.11193399999999998,111.93399999999998,0.0
38992,10.14.1.1,10.13.1.1,75458,0.904,1.015934,0.11193399999999987,111.93399999999987,0.0
38994,10.14.1.1,10.13.1.1,75458,1.04,1.151934,0.11193399999999998,111.93399999999998,0.0
38996,10.14.1.1,10.13.1.1,75458,1.179,1.291934,0.11293399999999987,112.93399999999987,0.0
38998,10.14.1.1,10.13.1.1,75458,1.488,1.599934,0.11193399999999998,111.93399999999998,0.0
39000,10.14.1.1,10.13.1.1,75458,1.561,1.671934,0.11093400000000009,110.93400000000008,0.0
39002,10.14.1.1,10.13.1.1,75458,1.668,1.779934,0.11193399999999998,111.93399999999998,0.0
39004,10.14.1.1,10.13.1.1,75662,1.79,1.919934,0.129934,129.934,0.0
39006,10.14.1.1,10.13.1.1,75566,1.800867,1.935934,0.13506700000000005,135.06700000000004,0.0
39008,10.14.1.1,10.13.1.1,75458,1.985,2.099934,0.11493400000000009,114.9340000000001,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
48388,10.14.0.1,10.13.0.1,93946,0.033999,0.108049,0.07405,74.05000000000001,0.0
48390,10.14.0.1,10.13.0.1,96958,0.203,0.280054,0.07705400000000001,77.05400000000002,0.0
48392,10.14.0.1,10.13.0.1,89562,0.205171,0.604042,0.398871,398.871,0.0
48394,10.14.0.1,10.13.0.1,81742,0.4,0.500039,0.10003899999999999,100.03899999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,0.643999,0.796039,0.15204000000000006,152.04000000000008,0.0
48398,10.14.0.1,10.13.0.1,75458,0.903999,1.060039,0.15603999999999996,156.03999999999996,0.0
48400,10.14.0.1,10.13.0.1,75458,1.039999,1.184039,0.14404000000000017,144.04000000000016,0.0
48402,10.14.0.1,10.13.0.1,75458,1.179,1.332039,0.15303899999999993,153.03899999999993,0.0
48404,10.14.0.1,10.13.0.1,75532,1.488,2.588049,1.1000489999999998,1100.0489999999998,0.0
48406,10.14.0.1,10.13.0.1,75458,1.560999,1.716039,0.15504000000000007,155.04000000000008,0.0
48410,10.14.0.1,10.13.0.1,75458,1.789999,1.936039,0.14604000000000017,146.04000000000016,0.0
48412,10.14.0.1,10.13.0.1,75458,1.794,1.940044,0.14604400000000006,146.04400000000007,0.0
48414,10.14.0.1,10.13.0.1,75458,1.985,2.136039,0.1510389999999997,151.0389999999997,0.0
48416,10.14.0.1,10.13.0.1,75458,2.039999,2.188039,0.14803999999999995,148.03999999999996,0.0
48418,10.14.0.1,10.13.0.1,75458,2.074999,2.216039,0.14103999999999983,141.03999999999982,0.0
48404,10.14.0.1,10.13.0.1,75532,2.488,2.588049,0.10004899999999983,100.04899999999984,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.072054,0.072054,72.054,0.0
38982,10.14.1.1,10.13.1.1,93946,0.033999,0.108049,0.07405,74.05000000000001,0.0
38984,10.14.1.1,10.13.1.1,96958,0.203,0.280054,0.07705400000000001,77.05400000000002,0.0
38986,10.14.1.1,10.13.1.1,89562,0.205171,0.536044,0.330873,330.873,0.0
38988,10.14.1.1,10.13.1.1,87818,0.4,0.472044,0.072044,72.044,0.0
38990,10.14.1.1,10.13.1.1,75458,0.643999,0.756059,0.11206000000000005,112.06000000000004,0.0
38992,10.14.1.1,10.13.1.1,75458,0.903999,1.016059,0.11206000000000005,112.06000000000004,0.0
38994,10.14.1.1,10.13.1.1,75458,1.039999,1.152059,0.11206000000000005,112.06000000000004,0.0
38996,10.14.1.1,10.13.1.1,75458,1.179,1.292059,0.11305900000000002,113.05900000000003,0.0
38998,10.14.1.1,10.13.1.1,75458,1.488,1.600059,0.11205899999999991,112.05899999999991,0.0
39000,10.14.1.1,10.13.1.1,75458,1.560999,1.672059,0.11105999999999994,111.05999999999993,0.0
39002,10.14.1.1,10.13.1.1,75458,1.667999,1.780059,0.11206000000000005,112.06000000000004,0.0
39004,10.14.1.1,10.13.1.1,80168,1.789999,1.920039,0.13004000000000016,130.04000000000016,0.0
39006,10.14.1.1,10.13.1.1,81574,1.794,1.936044,0.14204400000000006,142.04400000000007,0.0
39008,10.14.1.1,10.13.1.1,75458,1.985,2.100049,0.11504899999999973,115.04899999999974,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.034767,0.107928,0.073161,73.161,0.0
46455,10.16.0.1,10.15.0.1,75962,0.203,0.279928,0.076928,76.928,0.0
46457,10.16.0.1,10.15.0.1,75614,0.21362,0.323928,0.11030799999999999,110.30799999999999,0.0
46459,10.16.0.1,10.15.0.1,75534,0.410523,1.035928,0.625405,625.405,0.0
46461,10.16.0.1,10.15.0.1,75566,0.653686,0.839928,0.18624200000000002,186.24200000000002,0.0
46463,10.16.0.1,10.15.0.1,75450,0.914121,1.315928,0.401807,401.807,0.0
46465,10.16.0.1,10.15.0.1,75546,1.049936,1.723928,0.6739919999999999,673.992,0.0
46467,10.16.0.1,10.15.0.1,75750,1.189065,1.427928,0.23886300000000005,238.86300000000006,0.0
46471,10.16.0.1,10.15.0.1,75614,1.571358,1.783928,0.21256999999999993,212.56999999999994,0.0
46475,10.16.0.1,10.15.0.1,75566,1.800403,1.971928,0.17152499999999993,171.52499999999992,0.0
46477,10.16.0.1,10.15.0.1,75554,1.804044,2.403928,0.5998840000000001,599.8840000000001,0.0
46479,10.16.0.1,10.15.0.1,75650,1.99356,2.195928,0.20236799999999988,202.36799999999988,0.0
46481,10.16.0.1,10.15.0.1,75614,2.050945,2.243928,0.1929829999999999,192.9829999999999,0.0
46483,10.16.0.1,10.15.0.1,75450,2.085551,2.427928,0.34237699999999993,342.37699999999995,0.0
46469,10.16.0.1,10.15.0.1,75458,2.487988,2.587928,0.0999399999999997,99.9399999999997,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034767,0.107928,0.073161,73.161,0.0
43747,10.16.1.1,10.15.1.1,75962,0.203,0.279928,0.076928,76.928,0.0
43749,10.16.1.1,10.15.1.1,75614,0.21362,0.323928,0.11030799999999999,110.30799999999999,0.0
43751,10.16.1.1,10.15.1.1,75638,0.4,0.515928,0.11592800000000003,115.92800000000003,0.0
43753,10.16.1.1,10.15.1.1,75458,0.644,0.755928,0.11192800000000003,111.92800000000003,0.0
43755,10.16.1.1,10.15.1.1,75458,0.904,1.015928,0.11192799999999992,111.92799999999991,0.0
43757,10.16.1.1,10.15.1.1,75458,1.04,1.151928,0.11192800000000003,111.92800000000003,0.0
43759,10.16.1.1,10.15.1.1,75458,1.179,1.291928,0.11292799999999992,112.92799999999991,0.0
43761,10.16.1.1,10.15.1.1,75458,1.488,1.599928,0.11192800000000003,111.92800000000003,0.0
43763,10.16.1.1,10.15.1.1,75458,1.561,1.671928,0.11092800000000014,110.92800000000014,0.0
43765,10.16.1.1,10.15.1.1,75458,1.668,1.779928,0.11192800000000003,111.92800000000003,0.0
43767,10.16.1.1,10.15.1.1,75614,1.79,1.911928,0.12192800000000004,121.92800000000004,0.0
43769,10.16.1.1,10.15.1.1,75458,1.800867,1.923928,0.12306100000000009,123.06100000000009,0.0
43771,10.16.1.1,10.15.1.1,75458,1.985,2.099928,0.1149279999999997,114.9279999999997,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
46453,10.16.0.1,10.15.0.1,92444,0.033999,0.108054,0.074055,74.05499999999999,0.0
46455,10.16.0.1,10.15.0.1,95488,0.203,0.280044,0.077044,77.044,0.0
46457,10.16.0.1,10.15.0.1,84626,0.204999,0.324039,0.11904000000000003,119.04000000000003,0.0
46459,10.16.0.1,10.15.0.1,91148,0.4,1.036039,0.6360389999999999,636.0389999999999,0.0
46461,10.16.0.1,10.15.0.1,86080,0.643999,0.840049,0.19605000000000006,196.05000000000007,0.0
46463,10.16.0.1,10.15.0.1,89562,0.903999,1.316044,0.412045,412.045,0.0
46465,10.16.0.1,10.15.0.1,94164,1.039999,1.724039,0.6840400000000002,684.0400000000002,0.0
46467,10.16.0.1,10.15.0.1,92272,1.179,1.428044,0.24904400000000004,249.04400000000004,0.0
46469,10.16.0.1,10.15.0.1,75532,1.488,2.588054,1.100054,1100.054,0.0
46471,10.16.0.1,10.15.0.1,89132,1.560999,1.784044,0.22304499999999994,223.04499999999993,0.0
46475,10.16.0.1,10.15.0.1,86080,1.789999,1.972059,0.1820600000000001,182.06000000000012,0.0
46477,10.16.0.1,10.15.0.1,92670,1.794,2.404039,0.610039,610.039,0.0
46479,10.16.0.1,10.15.0.1,87666,1.985,2.196039,0.21103899999999975,211.03899999999976,0.0
46481,10.16.0.1,10.15.0.1,89132,2.039999,2.244044,0.20404500000000025,204.04500000000024,0.0
46483,10.16.0.1,10.15.0.1,89562,2.074999,2.428044,0.35304499999999983,353.04499999999985,0.0
46469,10.16.0.1,10.15.0.1,75532,2.488,2.588054,0.10005400000000009,100.05400000000009,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.072059,0.072059,72.059,0.0
43745,10.16.1.1,10.15.1.1,92444,0.033999,0.108054,0.074055,74.05499999999999,0.0
43747,10.16.1.1,10.15.1.1,95488,0.203,0.280044,0.077044,77.044,0.0
43749,10.16.1.1,10.15.1.1,84626,0.204999,0.324039,0.11904000000000003,119.04000000000003,0.0
43751,10.16.1.1,10.15.1.1,83148,0.4,0.516044,0.11604399999999992,116.04399999999993,0.0
43753,10.16.1.1,10.15.1.1,75458,0.643999,0.756064,0.11206499999999997,112.06499999999997,0.0
43755,10.16.1.1,10.15.1.1,75458,0.903999,1.016064,0.11206500000000008,112.06500000000008,0.0
43757,10.16.1.1,10.15.1.1,75458,1.039999,1.152064,0.11206500000000008,112.06500000000008,0.0
43759,10.16.1.1,10.15.1.1,75458,1.179,1.292064,0.11306400000000005,113.06400000000005,0.0
43761,10.16.1.1,10.15.1.1,75458,1.488,1.600064,0.11206399999999994,112.06399999999994,0.0
43763,10.16.1.1,10.15.1.1,75458,1.560999,1.672064,0.11106499999999997,111.06499999999997,0.0
43765,10.16.1.1,10.15.1.1,75458,1.667999,1.780064,0.11206500000000008,112.06500000000008,0.0
43767,10.16.1.1,10.15.1.1,77116,1.789999,1.912039,0.12204000000000015,122.04000000000015,0.0
43769,10.16.1.1,10.15.1.1,75458,1.794,1.924039,0.13003900000000002,130.03900000000002,0.0
43771,10.16.1.1,10.15.1.1,75458,1.985,2.100054,0.11505399999999999,115.05399999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38089,10.6.0.1,10.5.0.1,75922,0.034872,0.107968,0.073096,73.09599999999999,0.0
38091,10.6.0.1,10.5.0.1,75914,0.203,0.279968,0.07696799999999998,76.96799999999998,0.0
38093,10.6.0.1,10.5.0.1,75476,0.213633,0.327968,0.11433499999999999,114.335,0.0
38095,10.6.0.1,10.5.0.1,75614,0.410524,0.619968,0.20944399999999996,209.44399999999996,0.0
38097,10.6.0.1,10.5.0.1,75566,0.653686,0.839968,0.18628200000000006,186.28200000000007,0.0
38099,10.6.0.1,10.5.0.1,75722,0.914122,1.127968,0.2138460000000001,213.8460000000001,0.0
38101,10.6.0.1,10.5.0.1,75614,1.049936,1.259968,0.210032,210.03199999999998,0.0
38103,10.6.0.1,10.5.0.1,75710,1.189065,1.355968,0.16690300000000002,166.90300000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.499835,1.643968,0.14413300000000007,144.13300000000007,0.0
38107,10.6.0.1,10.5.0.1,75686,1.571358,1.735968,0.16460999999999992,164.60999999999993,0.0
38111,10.6.0.1,10.5.0.1,75566,1.800404,1.971968,0.17156400000000005,171.56400000000005,0.0
38113,10.6.0.1,10.5.0.1,75554,1.804044,2.403968,0.5999239999999999,599.9239999999999,0.0
38115,10.6.0.1,10.5.0.1,75754,1.99356,2.227968,0.23440800000000017,234.4080000000002,0.0
38117,10.6.0.1,10.5.0.1,75678,2.050946,2.255968,0.20502200000000004,205.02200000000005,0.0
38119,10.6.0.1,10.5.0.1,75450,2.085552,2.427968,0.34241600000000005,342.41600000000005,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75874,0.034767,0.107962,0.07319500000000001,73.19500000000001,0.0
55744,10.8.0.1,10.7.0.1,75922,0.203,0.279962,0.07696199999999997,76.96199999999997,0.0
55746,10.8.0.1,10.7.0.1,75476,0.213633,1.047962,0.8343290000000001,834.3290000000001,0.0
55748,10.8.0.1,10.7.0.1,75626,0.410524,0.611962,0.201438,201.43800000000002,0.0
55750,10.8.0.1,10.7.0.1,75566,0.653686,0.839962,0.186276,186.276,0.0
55752,10.8.0.1,10.7.0.1,75710,0.914122,1.155962,0.24183999999999994,241.83999999999995,0.0
55754,10.8.0.1,10.7.0.1,75614,1.049936,1.259962,0.21002600000000005,210.02600000000004,0.0
55756,10.8.0.1,10.7.0.1,75614,1.189065,1.387962,0.19889699999999988,198.89699999999988,0.0
55758,10.8.0.1,10.7.0.1,75606,1.499835,1.887962,0.3881269999999999,388.1269999999999,0.0
55760,10.8.0.1,10.7.0.1,75614,1.571358,1.763962,0.192604,192.60399999999998,0.0
55764,10.8.0.1,10.7.0.1,75566,1.800404,1.971962,0.1715580000000001,171.5580000000001,0.0
55766,10.8.0.1,10.7.0.1,75558,1.804044,2.219962,0.41591800000000023,415.91800000000023,0.0
55768,10.8.0.1,10.7.0.1,75734,1.99356,2.211962,0.2184020000000002,218.4020000000002,0.0
55770,10.8.0.1,10.7.0.1,75690,2.050946,2.259962,0.20901599999999965,209.01599999999965,0.0
55772,10.8.0.1,10.7.0.1,75450,2.085551,2.423962,0.3384109999999998,338.4109999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56038,10.10.0.1,10.9.0.1,75882,0.034767,0.107956,0.073189,73.18900000000001,0.0
56040,10.10.0.1,10.9.0.1,75962,0.203,0.279956,0.07695599999999997,76.95599999999997,0.0
56042,10.10.0.1,10.9.0.1,75504,0.213735,1.863956,1.650221,1650.221,0.0
56044,10.10.0.1,10.9.0.1,75474,0.410523,1.043956,0.6334330000000001,633.4330000000001,0.0
56046,10.10.0.1,10.9.0.1,75602,0.653686,0.827956,0.17427000000000004,174.27000000000004,0.0
56048,10.10.0.1,10.9.0.1,75710,0.914122,1.155956,0.241834,241.834,0.0
56050,10.10.0.1,10.9.0.1,75450,1.049936,1.883956,0.83402,834.02,0.0
56052,10.10.0.1,10.9.0.1,75698,1.189065,1.355956,0.1668909999999999,166.8909999999999,0.0
